#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T03:34+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
885.0000228651286 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 924731.0 924.7310000000001 1.52514256E8 152514.25599999996 
886.0004429766875 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 925779.0 925.779 1.52514256E8 152514.25599999996 
887.0001257117065 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 926837.0 926.837 1.52514256E8 152514.25599999996 
888.0003838144826 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 927881.0 927.8810000000001 1.52514256E8 152514.25599999996 
889.0034063373307 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 928939.0 928.9390000000001 1.52514256E8 152514.25599999996 
890.002231464225 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 929981.0 929.9810000000001 1.52514256E8 152514.25599999996 
891.0000444735646 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 931030.0 931.0300000000001 1.52514256E8 152514.25599999996 
892.0002276777509 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 932067.0 932.067 1.52514256E8 152514.25599999996 
893.0007825430367 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 933119.0 933.1189999999999 1.52514256E8 152514.25599999996 
894.0007708155294 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 934155.0 934.1550000000001 1.52514256E8 152514.25599999996 
895.0013164586728 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 935197.0 935.1969999999999 1.52514256E8 152514.25599999996 
896.001011747192 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 936259.0 936.259 1.52514256E8 152514.25599999996 
897.0002913562772 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 937303.0 937.3030000000001 1.52514256E8 152514.25599999996 
898.0006720233824 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 938349.0 938.3489999999999 1.52514256E8 152514.25599999996 
899.001237572449 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 939404.0 939.404 1.52514256E8 152514.25599999996 
900.0006054082367 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 940441.0 940.4410000000001 1.52514256E8 152514.25599999996 
901.0005374007727 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 941493.0 941.493 1.52514256E8 152514.25599999996 
902.0002720717033 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 942542.0 942.542 1.52514256E8 152514.25599999996 
903.0009191802761 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 943583.0 943.583 1.52514256E8 152514.25599999996 
904.001200374053 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 944634.0 944.634 1.52514256E8 152514.25599999996 
905.0000236291763 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 945643.0 945.643 1.52514256E8 152514.25599999996 
906.0002493976285 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 946704.0 946.7040000000002 1.52514256E8 152514.25599999996 
907.0002802046365 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 947752.0 947.752 1.52514256E8 152514.25599999996 
908.0004023298459 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 948818.0 948.8179999999999 1.52514256E8 152514.25599999996 
909.0002839767664 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 949849.0 949.8489999999999 1.52514256E8 152514.25599999996 
910.0010685138272 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 950911.0 950.911 1.52514256E8 152514.25599999996 
911.0030368251862 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 951955.0 951.955 1.52514256E8 152514.25599999996 
912.0003967599381 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 952978.0 952.978 1.52514256E8 152514.25599999996 
913.0001680148347 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 954042.0 954.042 1.52514256E8 152514.25599999996 
914.0001702510608 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 955078.0 955.078 1.52514256E8 152514.25599999996 
915.0019778348179 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 956119.0 956.1189999999999 1.52514256E8 152514.25599999996 
916.0005115353504 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 957165.0 957.165 1.52514256E8 152514.25599999996 
917.0007333623163 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 958205.0 958.205 1.52514256E8 152514.25599999996 
918.0003711856784 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 959236.0 959.2360000000001 1.52514256E8 152514.25599999996 
919.0002515544804 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 960284.0 960.2839999999999 1.52514256E8 152514.25599999996 
920.0010412199042 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 961317.0 961.317 1.52514256E8 152514.25599999996 
921.0000932794696 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 962342.0 962.342 1.52514256E8 152514.25599999996 
922.0004363383206 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 963389.0 963.3889999999999 1.52514256E8 152514.25599999996 
923.0002549449915 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 964441.0 964.4410000000001 1.52514256E8 152514.25599999996 
924.0002795290703 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 965465.0 965.4649999999999 1.52514256E8 152514.25599999996 
925.0030425621944 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 966507.0 966.507 1.52514256E8 152514.25599999996 
926.000795099752 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 967549.0 967.549 1.52514256E8 152514.25599999996 
927.0004974400699 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 968595.0 968.5949999999999 1.52514256E8 152514.25599999996 
928.0002749098518 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 969641.0 969.641 1.52514256E8 152514.25599999996 
929.0026910268532 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 970699.0 970.699 1.52514256E8 152514.25599999996 
930.0006995112993 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 971732.0 971.732 1.52514256E8 152514.25599999996 
931.0017065008155 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 972771.0 972.7710000000002 1.52514256E8 152514.25599999996 
932.0009511240642 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 973790.0 973.79 1.52514256E8 152514.25599999996 
933.0006230387469 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 974824.0 974.824 1.52514256E8 152514.25599999996 
934.0004345795219 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 975893.0 975.893 1.52514256E8 152514.25599999996 
935.0005729961351 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 976939.0 976.9390000000001 1.52514256E8 152514.25599999996 
936.0016183588082 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 977983.0 977.9829999999998 1.52514256E8 152514.25599999996 
937.0010480017959 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 979022.0 979.022 1.52514256E8 152514.25599999996 
938.0001826168941 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 980061.0 980.0609999999999 1.52514256E8 152514.25599999996 
939.0007065232949 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 981116.0 981.116 1.52514256E8 152514.25599999996 
940.0005550944891 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 982178.0 982.1780000000001 1.52514256E8 152514.25599999996 
941.0003999583006 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 983214.0 983.214 1.52514256E8 152514.25599999996 
942.0014014173562 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 984240.0 984.2400000000001 1.52514256E8 152514.25599999996 
943.0005201159225 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 985289.0 985.2890000000001 1.52514256E8 152514.25599999996 
944.0007350982157 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 986350.0 986.35 1.52514256E8 152514.25599999996 
945.0001092174241 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 987388.0 987.388 1.52514256E8 152514.25599999996 
946.0001255793646 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 988443.0 988.4429999999999 1.52514256E8 152514.25599999996 
947.0020807137624 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 989479.0 989.4789999999998 1.52514256E8 152514.25599999996 
948.0000235512236 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 990526.0 990.5260000000001 1.52514256E8 152514.25599999996 
949.0000743485709 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 991574.0 991.574 1.52514256E8 152514.25599999996 
950.0002966060512 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 992611.0 992.6110000000001 1.52514256E8 152514.25599999996 
951.0001295106952 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 993645.0 993.645 1.52514256E8 152514.25599999996 
952.0015273975272 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 994703.0 994.703 1.52514256E8 152514.25599999996 
953.001080540482 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 995720.0 995.7199999999999 1.52514256E8 152514.25599999996 
954.0004077277139 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 996743.0 996.743 1.52514256E8 152514.25599999996 
955.0002093161083 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 997813.0 997.8129999999999 1.52514256E8 152514.25599999996 
956.0004457620402 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 998892.0 998.8920000000002 1.52514256E8 152514.25599999996 
957.0002690683951 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 999921.0 999.9209999999998 1.52514256E8 152514.25599999996 
958.0011578680738 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1000965.0 1000.9649999999999 1.52514256E8 152514.25599999996 
959.0002096022273 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1001995.0 1001.9950000000001 1.52514256E8 152514.25599999996 
960.0006015629993 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1003032.0 1003.0319999999999 1.52514256E8 152514.25599999996 
961.0002793088659 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1004094.0 1004.094 1.52514256E8 152514.25599999996 
962.0022720825418 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1005129.0 1005.1290000000001 1.52514256E8 152514.25599999996 
963.0006234241497 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1006172.0 1006.172 1.52514256E8 152514.25599999996 
964.0007029174868 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1007247.0 1007.2470000000001 1.52514256E8 152514.25599999996 
965.0001266436695 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1008275.0 1008.275 1.52514256E8 152514.25599999996 
966.0028855626815 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1009310.0 1009.3100000000001 1.52514256E8 152514.25599999996 
967.0014978801389 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1010348.0 1010.348 1.52514256E8 152514.25599999996 
968.0006146561119 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1011400.0 1011.4 1.52514256E8 152514.25599999996 
969.0053310229113 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1012453.0 1012.453 1.52514256E8 152514.25599999996 
970.0000142239226 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1013485.0 1013.4849999999999 1.52514256E8 152514.25599999996 
971.0005408114978 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1014544.0 1014.5440000000001 1.52514256E8 152514.25599999996 
972.0003902606867 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1015590.0 1015.5899999999999 1.52514256E8 152514.25599999996 
973.0001956577703 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1016656.0 1016.656 1.52514256E8 152514.25599999996 
974.0002589822636 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1017694.0 1017.6940000000001 1.52514256E8 152514.25599999996 
975.0005690133673 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1018747.0 1018.7470000000001 1.52514256E8 152514.25599999996 
976.0004213424997 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1019770.0 1019.77 1.52514256E8 152514.25599999996 
977.0003488286288 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1020820.0 1020.8199999999999 1.52514256E8 152514.25599999996 
978.0004428197582 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1021871.0 1021.8709999999999 1.52514256E8 152514.25599999996 
979.0012221780182 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1022920.0 1022.92 1.52514256E8 152514.25599999996 
980.0002848238476 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1023943.0 1023.9429999999999 1.52514256E8 152514.25599999996 
981.0021330886998 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1024976.0 1024.9759999999999 1.52514256E8 152514.25599999996 
982.0017383792831 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1026032.0 1026.032 1.52514256E8 152514.25599999996 
983.0003009261371 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1027067.0 1027.067 1.52514256E8 152514.25599999996 
984.0010322231066 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1028093.0 1028.093 1.52514256E8 152514.25599999996 
985.0016799419819 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1029134.0 1029.134 1.52514256E8 152514.25599999996 
986.0015504631762 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1030191.0 1030.1910000000003 1.52514256E8 152514.25599999996 
987.0011225249557 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1031260.0 1031.2599999999998 1.52514256E8 152514.25599999996 
988.0005456100441 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1032274.0 1032.2740000000001 1.52514256E8 152514.25599999996 
989.0004278669091 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1033333.0 1033.3329999999999 1.52514256E8 152514.25599999996 
990.0029473565522 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1034366.0 1034.366 1.52514256E8 152514.25599999996 
991.0017856427409 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1035434.0 1035.4339999999997 1.52514256E8 152514.25599999996 
992.0012358214062 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1036468.0 1036.468 1.52514256E8 152514.25599999996 
993.0025090150305 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1037523.0 1037.523 1.52514256E8 152514.25599999996 
994.0000555874451 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1038556.0 1038.556 1.52514256E8 152514.25599999996 
995.0003358702241 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1039615.0 1039.6150000000002 1.52514256E8 152514.25599999996 
996.0006069538183 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1040656.0 1040.656 1.52514256E8 152514.25599999996 
997.0000330895675 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1041678.0 1041.678 1.52514256E8 152514.25599999996 
998.0000594080182 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1042731.0 1042.7310000000002 1.52514256E8 152514.25599999996 
999.0000252451694 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1043796.0 1043.7959999999998 1.52514256E8 152514.25599999996 
1000.0013055801552 0.0 0.0 250.0 249.0 853.4934727367383 54423.0 54.423000000000066 0.0 0.0 250.0 250.0 1047.19864051429 1044841.0 1044.841 1.52514256E8 152514.25599999996 
