#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2900.001624830379 0.9994710003297536 0.5626872506028975 0.10355921763413785 0.1471250431173744 0.9 0.7272147737214408 0.17341309123539486 0.0056860193630648235 0.009894479906601828 0.6371242798845336 0.1137798909058325 0.5675418436461693 
2905.001624830379 0.9994710003297536 0.5626872506028975 0.08361638474243366 0.22262173247852615 0.9 0.6034947849609881 0.11564455661719715 0.022255625111403825 0.009894479906601828 0.669415345673186 0.1137798909058325 0.45884131731039346 
2910.000194970973 0.9994710003297536 0.5626872506028975 0.08421087934222575 0.18900420090293676 0.9 0.6599394421135083 0.1427220307734235 0.016158361604327244 0.009894479906601828 0.6675087339054133 0.1137798909058325 0.5085980354740317 
2915.001240092465 0.9994710003297536 0.571139543056469 0.08728948118429072 0.767059957791457 0.9 0.0540148926937379 0.03980338885925231 0.465100336927184 0.009894479906601828 0.6635108234541495 0.10956778009043065 0.017673054822409207 
2920.001624830379 0.9994710003297536 0.6466419296720443 0.12730989737124754 0.40696593672982545 0.9 0.3510622503915548 0.0935943585540128 0.08492583380148015 0.009894479906601828 0.6037683281521857 0.10034008876147973 0.2430825875446985 
2925.001624830379 0.9994710003297536 0.7661463648973451 0.24677690233308683 0.13249622042077489 0.9 0.7516735894772637 0.40171714452306057 0.05487720335423878 0.009894479906601828 0.468156962687195 0.01808289137345282 0.5890903721474375 
2930.001624830379 0.9994710003297536 0.767059957791457 0.2740091684632313 0.25319973520681927 0.9 0.5569208011481849 0.2640523283547334 0.05758563694052257 0.009894479906601828 0.44901712559616463 0.017673054822409207 0.41835058253652874 
2935.001624830379 0.9894818012974147 0.759394869184501 0.21825708124956772 0.21106910978253146 0.9 0.6161282972435171 0.306844281335541 0.033819832776392944 0.017885618734164756 0.49762632377651644 0.025586407900814064 0.4751347361948324 
2940.00015037438 0.9894838111457783 0.7593968790328647 0.2609978509060654 0.13478391637982026 0.9 0.7407460915334746 0.3963424968355893 0.042870706634307185 0.01788200328935757 0.43500801865977745 0.025582792456006885 0.58603575521805 
2945.0015306102164 0.9894822917990175 0.7593953596861038 0.28173646191935003 0.09766788634137322 0.9 0.8052105897883822 0.4436991098202656 0.057912202082218756 0.017884736552215244 0.40628076408691677 0.025585525718864542 0.6437368206079196 
2950.0008872978624 0.9944778967389385 0.7632289094133334 0.2312079362263311 0.24639478349125513 0.9 0.5645896299365997 0.27003822312106784 0.02563620944095824 0.0138873585824669 0.47268839367775334 0.021627040623695238 0.42719977904744333 
2955.0008080364023 0.9994710003297536 0.767059957791457 0.25996377495155315 0.12156368788279938 0.9 0.770745730829221 0.41668991604737765 0.053770988684025044 0.009894479906601828 0.44424394251583643 0.017673054822409207 0.6059875736040149 
2960.001624830379 0.9994710003297536 0.767059957791457 0.27859171640841107 0.07517419465878315 0.9 0.8543269267784507 0.47870825103057346 0.07761990973330242 0.009894479906601828 0.4223686743995467 0.017673054822409207 0.6803399509616781 
2965.001624830379 0.9944800940991295 0.7632311067735245 0.2609346153316078 0.06021761018918914 0.9 0.8777661712614507 0.49711788957929265 0.0786800258299007 0.013883408036553838 0.446703210132692 0.021623090077782188 0.7052389453998442 
2970.001624830379 0.9994710003297536 0.767059957791457 0.2360935369140451 0.07483320226367585 0.9 0.8549559478219655 0.4791787712779992 0.0660319009571947 0.009894479906601828 0.48082716647531193 0.017673054822409207 0.6809011342959005 
2975.001624830379 0.9944818770037748 0.547149630803156 0.18194048296816034 0.13241207691287576 0.9 0.7481177191895658 0.17350258456461126 0.03911328982323453 0.013880204042959726 0.5522696968168562 0.1259987290000673 0.5891912196692051 
2980.001624830379 0.9944763928883363 0.5471441466877176 0.18975348013814297 0.11835309323295323 0.9 0.7725563107943143 0.18536310267168463 0.035486361892781655 0.013890063408469494 0.5348384656184503 0.1260085883655771 0.6109718868584925 
2985.001624830379 0.9944762992427396 0.5471440530421208 0.20418702271023406 0.0899033034855378 0.9 0.8232167073360851 0.210570509155144 0.038871787447949245 0.013890231869378803 0.5099660487474444 0.12600875682648638 0.6562566588393537 
2990.001624830379 0.994476280085562 0.5471440338849433 0.21170577321785208 0.0742918908211029 0.9 0.8517038090792353 0.22509060766621924 0.04317735028992618 0.01389026633203525 0.4980437178362135 0.12600879128914283 0.6817938815637895 
2995.001624830379 0.994476182630875 0.5471439364302563 0.19306296604378642 0.12067037748221669 0.9 0.7686455587690166 0.18353073526681812 0.030557110929133723 0.013890441649663495 0.52496063682334 0.12600896660677105 0.6075104797285423 
3000.001624830379 0.9944761431381277 0.547143896937509 0.18274775760594858 0.18199379882007427 0.9 0.6650855679276899 0.13483496684551532 0.024994482533021518 0.013890512696838529 0.5394958893382578 0.1260090376539461 0.5155384240720999 
3005.001624830379 0.9994710003297536 0.5498908533944583 0.1502443421308102 0.4573740315761929 0.9 0.3005343986663768 0.015224637453930556 0.12173119683166324 0.009894479906601828 0.5828386582408104 0.1225764145368607 0.202583023057691 
3010.0001155472364 0.9994710003297536 0.5498908533944583 0.13731701876655253 0.34756063726774555 0.9 0.4267064973622267 0.042656892252469894 0.0643791502034999 0.009894479906601828 0.5999271492849524 0.1225764145368607 0.30690862539060704 
3015.001624830379 0.9994710003297536 0.5498908533944583 0.13216957470358656 0.15437567277712175 0.9 0.7145145108452737 0.156760656292748 0.011665184120120846 0.009894479906601828 0.600168926129762 0.1225764145368607 0.5562840355405535 
3020.001624830379 0.9994710003297536 0.5498908533944583 0.15965055670662695 0.10715819124297117 0.9 0.7962221492603445 0.19601221013574285 0.023857202900287002 0.009894479906601828 0.5692190526531244 0.1225764145368607 0.628598133713117 
3025.001624830379 0.9994710003297536 0.49726093999309395 0.19869833590992558 0.5390612557544754 0.9 0.21958775332180275 0.014238390712731586 0.14361336747112086 0.009894479906601828 0.5112074322073523 0.16711741088442675 0.13788739751946608 
3030.001624830379 0.9944755443797453 0.6954256977040465 0.16108753255921002 0.8495514492877935 0.9 0.0259689547877673 0.055974498116310216 0.4855509819922533 0.01389158993539543 0.557560051894428 0.07407039597493152 0.002545056268962076 
3035.001624830379 0.9894875388269985 0.8264493816545962 0.17004506694898838 0.23179903921756984 0.9 0.5839591490048601 0.3698585689378339 0.022173129984357824 0.01787530616978659 0.5511937811789159 0.021659232636352437 0.44649252399056283 
3040.001624830379 0.9994710003297536 0.8495514492877935 0.34784548248844693 0.29415524452365777 0.9 0.4975622242993112 0.3085568531773929 0.11900455864723866 0.009894479906601828 0.4211067746120285 0.002545056268962076 0.3671397766491761 
3045.001624830379 0.9994710003297536 0.8495514492877935 0.29640987434712 0.1890867584783008 0.9 0.6570134114273422 0.436504399792267 0.08902941298403479 0.009894479906601828 0.44050369267684697 0.002545056268962076 0.5056884289570781 
3050.001624830379 0.9994710003297536 0.8495514492877935 0.2922681583309584 0.1071138728917147 0.9 0.7963415227689393 0.5512538347243543 0.059505445489086185 0.009894479906601828 0.39475138290688444 0.002545056268962076 0.628708690440247 
3055.001624830379 0.9994710003297536 0.8495514492877935 0.21939232111239126 0.20730298265396155 0.9 0.6278974085717635 0.4128503332368778 0.01754070578845548 0.009894479906601828 0.4806818467881854 0.002545056268962076 0.4801963981834674 
3060.00149331176 0.9994710003297536 0.8495514492877935 0.18145560094253352 0.8283301420814179 0.9 0.0329567123779118 0.004117862895482246 0.4351895693396722 0.009894479906601828 0.5287414173388674 0.002545056268962076 0.008804087550004629 
3065.001624830379 0.9944797854607973 0.8453098321740471 0.25416813032124186 0.2569855228553723 0.9 0.5510755182721948 0.3518519798133731 0.05530350969330003 0.013883962808468129 0.4685854446186951 0.006571286289016573 0.41519519881106787 
3070.001624830379 0.9994710003297536 0.8495514492877935 0.38470835364047223 0.3358273780234302 0.9 0.44057821909190437 0.26406778306047907 0.06802512690917811 0.009894479906601828 0.33146727859715275 0.002545056268962076 0.318446109051964 
3075.0004169607396 0.9994710003297536 0.8495514492877935 0.26723065171689186 0.30657401584428223 0.9 0.4801062311090595 0.2948244932289027 0.03404262949469069 0.009894479906601828 0.4328917773204597 0.002545056268962076 0.3521543986711822 
3080.001624830379 0.9994710003297536 0.8495514492877935 0.20106825918640764 0.2355318340166657 0.9 0.5841260777440317 0.37754311585459976 0.020183039447487738 0.009894479906601828 0.5070714373335534 0.002545056268962076 0.4420409715221519 
3085.001624830379 0.9944860544984242 0.8453161012116739 0.2365576177277168 0.35940694552902247 0.9 0.40827056195268546 0.23967740406807928 0.030557245866477123 0.013872701797995542 0.45562108312036687 0.006560025278543978 0.29224085054226134 
3090.001624830379 0.9944840199024366 0.8453140666156863 0.3259146019055173 0.13495968636134967 0.9 0.7436705345187142 0.5081314048176732 0.040748291073965666 0.01387635479962998 0.3339432180533495 0.006563678280178435 0.5853298128620316 
3095.001624830379 0.9944832543514708 0.8453133010647206 0.2696996160830701 0.08127003576535657 0.9 0.8389090269792412 0.5873365294211009 0.04660281787347047 0.01387772973167595 0.40837568510059014 0.0065650532122244025 0.6703187543356607 
3100.001624830379 0.9944749629580818 0.8453050096713315 0.16638782104456604 0.2224301649217081 0.9 0.6013466126103305 0.3919374228649651 0.016541933551848638 0.013892636120339913 0.5512219737054908 0.006579959600888356 0.4597578420288832 
3105.001624830379 0.9894800068768881 0.8410596513453475 0.10122620620052232 0.10091159807332045 0.9 0.7997981086821984 0.5553073408285529 0.005590472047764187 0.017888846822414053 0.6434403966630271 0.010612917421150706 0.6388185899594405 
3110.001624830379 0.9894797652903369 0.8410594097587965 0.09835657735108799 0.08001611486616746 0.9 0.8370067845143793 0.5863262555897213 0.005733689535516381 0.017889281467937102 0.6480294940476178 0.010613352066673756 0.6723735718791743 
3115.0002556565933 0.9894797123237994 0.841059356792259 0.10399175861478069 0.22237853388460818 0.9 0.5988915307240437 0.3904356838850593 0.019931719652357554 0.017889376764231135 0.6388960372482596 0.010613447362967793 0.4595069521286326 
3120.0011181332607 0.9894799359122918 0.8410595803807512 0.089583406513023 0.21639381556084777 0.9 0.6077238750272344 0.39751229286895173 0.019003838423180392 0.017888974500721525 0.6594228314599978 0.010613045099458164 0.4674068116920955 
3125.0008114432076 0.9944749299771273 0.845304976690377 0.1339386632922988 0.05689073834543965 0.9 0.884057402057638 0.6252092614810354 0.01193159912018819 0.013892695468892944 0.5928622111913331 0.006580018949441394 0.7108438288525658 
3130.001624830379 0.9994710003297536 0.8495514492877935 0.12236823213295059 0.05581928008921285 0.9 0.8905013796783185 0.630033566986071 0.009623532277556116 0.009894479906601828 0.6098771966003791 0.002545056268962076 0.7126638984344819 
3135.001624830379 0.9944749182169745 0.4328599853210374 0.06395295827933571 0.2312668550267138 0.9 0.5891163307328774 0.0435117918430494 0.03228000137738531 0.01389271663115239 0.7011444041546654 0.219160232704407 0.4493427780045884 
3140.001624830379 0.9994710003297536 0.4350338818413745 0.07314210732734977 0.16045236830272738 0.9 0.7052302371431888 0.07667297983186058 0.014912846115225538 0.009894479906601828 0.6896439278111118 0.21619349103550092 0.5482086718037311 
3145.001624830379 0.9944995244175847 0.4328845915216475 0.17827308676551082 0.12084612144899554 0.9 0.7681886674949058 0.09828727713209727 0.014723380859269348 0.013848559091459512 0.532315261800789 0.21911607516471412 0.6070807664610735 
3150.0003668633713 0.9895117813989942 0.4307190340954989 0.12028065636619778 0.23354169804411806 0.9 0.581308530380715 0.04072158357878134 0.018781694161081955 0.0178318315846933 0.6139226670177012 0.22206785260230338 0.44416701154543087 
3155.001624830379 0.9994710003297536 0.4350338818413745 0.1718489738773009 0.20152245814649927 0.9 0.6367218759723807 0.05452758499600753 0.008298198094472027 0.009894479906601828 0.5376215992693373 0.21619349103550092 0.4878708764737089 
3160.0003645392185 0.9994710003297536 0.4350338818413745 0.20592801015096898 0.1592480184749651 0.9 0.7061649639653692 0.07624814716117283 0.005306276399678345 0.009894479906601828 0.48482915728827525 0.21619349103550092 0.5489038028616827 
3165.001624830379 0.9994710003297536 0.4350338818413745 0.1742175132365668 0.08392638796998413 0.9 0.8382271771172535 0.12328171214890142 0.011454281284551062 0.009894479906601828 0.5300879013381339 0.21619349103550092 0.6659813801479699 
3170.0001254825274 0.9994710003297536 0.4350338818413745 0.13380926375224136 0.1419056661269603 0.9 0.7354212507093597 0.08592709913092739 0.0033374647838929077 0.009894479906601828 0.5903271926822145 0.21619349103550092 0.5747099673334191 
3175.001624830379 0.9994710003297536 0.4350338818413745 0.13471612914017542 0.22340986033267304 0.9 0.6022794421312453 0.04479327559719248 0.01042554679994446 0.009894479906601828 0.5882145451236703 0.21619349103550092 0.4577827662127302 
3180.001624830379 0.9994710003297536 0.5012276351522733 0.15433961794901405 0.7307571681058175 0.9 0.07220712362847367 0.06403299409363711 0.335506811848731 0.009894479906601828 0.5592590250803824 0.17036858656201345 0.02864313614756253 
3185.000776879936 0.9944755166226668 0.8122222630032068 0.35462083468341216 0.2895654507904659 0.9 0.5043539341348904 0.2968554372538838 0.08451561660705041 0.013891639877205967 0.37494565247344025 0.02911480362863259 0.3747304382607484 
3190.000330205599 0.9944754838549509 0.8807090526825352 0.31116137819861706 0.07637772151381268 0.9 0.84787373543266 0.6510848801712606 0.11722524633164715 0.013891698834781974 0.40884631542508776 0.004507355549384207 0.6783747571957508 
3195.001624830379 0.9944754577902868 0.8822684563832558 0.2476935946184903 0.05544569708340111 0.9 0.8867560139243158 0.6875603425841118 0.07360726757076663 0.013891745732145138 0.46206782655680734 0.004222739946796571 0.7133128331936658 
3200.001624830379 0.9994710003297536 0.8867001446442954 0.2103713404433355 0.12277563728103623 0.9 0.7686154010064481 0.5836012943655239 0.04435922338183263 0.009894479906601828 0.5121144324130464 1.768861524826659E-4 0.6040983514192252 
3205.0015789788167 0.9994710003297536 0.8867001446442954 0.20486346484590695 0.2429145555882237 0.9 0.5723776540799435 0.41445988467627315 0.04991936235246482 0.009894479906601828 0.5316862793518226 1.768861524826659E-4 0.43176128125782154 
3210.001200634155 0.9994710003297536 0.8867001446442954 0.19770749059774467 0.647529761112045 0.9 0.12407261637111529 0.05741245286798268 0.24307229145994866 0.009894479906601828 0.5340193745129054 1.768861524826659E-4 0.06395120203316003 
3215.001001247686 0.9994710003297536 0.8867001446442954 0.22229197153210567 0.5227905879452289 0.9 0.23198544754751613 0.13719139745334674 0.13322284351618172 0.009894479906601828 0.49837759541165 1.768861524826659E-4 0.14704817253914176 
3220.001624830379 0.9994710003297536 0.8867001446442954 0.23052344189025015 0.14225130779909587 0.9 0.734915107939677 0.5542935773574921 0.04634862178525557 0.009894479906601828 0.4868366493916906 1.768861524826659E-4 0.5742725872095021 
3225.001624830379 0.9994710003297536 0.8867001446442954 0.21796728783287356 0.09065874726101741 0.9 0.8259441431445688 0.6336863381646182 0.045385677389294984 0.009894479906601828 0.49437065154282744 1.768861524826659E-4 0.655037695201802 
3230.001624830379 0.9994710003297536 0.8867001446442954 0.16364145224238616 0.06229414522873472 0.9 0.8783224090932428 0.6796672032285761 0.028686186352188902 0.009894479906601828 0.5606367609877103 1.768861524826659E-4 0.701773050474263 
