#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2950.0007679633773 0.9778015818593624 0.8815019465410268 0.23744138943752 0.14566046009484787 0.9 0.7021029220706781 0.5492995063389874 0.0264113317439727 0.015697161678992575 0.4569715051834522 0.008178991145436285 0.5690281414643166 
2955.000716691046 0.9778018043248168 0.8815021690064812 0.22552397118567993 0.06419646648057825 0.9 0.8443022739804588 0.6758115858546047 0.04034178925067836 0.015696761803356083 0.4691540261175663 0.008178591269799796 0.6985781854452429 
2960.003763820213 0.9778019724122496 0.881502337093914 0.23531935873648632 0.0809904722540179 0.9 0.8139141797042702 0.648655371482353 0.05109897042341088 0.015696459799448385 0.469081920090968 0.008178289265892064 0.6707766065386966 
2965.0016103008206 0.9827351364675389 0.8859491393546662 0.2724351450481468 0.305243041443741 0.9 0.46517924179355924 0.34251286556895166 0.051915931051312286 0.011694234029437641 0.44476668634774164 0.004138092937631045 0.3552536654932218 
2970.003763820213 0.9876714806191955 0.8903991217117858 0.25724250352034106 0.43460105427630713 0.9 0.3123931802625282 0.2142581620453411 0.09456774552600582 0.007686288513961971 0.470913920015888 9.2176863905103E-5 0.2231024624481488 
2975.0035026520854 0.9876714806191955 0.8903991217117858 0.30723778386993367 0.28773863271852396 0.9 0.48990599157034465 0.3631996649935975 0.056368186392137545 0.007686288513961971 0.4073550143679395 9.2176863905103E-5 0.37486398186538256 
2980.0003512212706 0.9827340292711451 0.8859480321582723 0.4196882131936551 0.2969873055955249 0.9 0.4754990837479284 0.3512271795087224 0.04953515695678498 0.011696226336497449 0.2646352121574453 0.0041400852446908595 0.36413119428117824 
2985.002409048843 0.9876714806191955 0.8903991217117858 0.36735544354273275 0.23139278800049196 0.9 0.5719574609090554 0.4342893478716013 0.04252156617181129 0.007686288513961971 0.3077459459932722 9.2176863905103E-5 0.4470356039377552 
2990.003763820213 0.9876714806191955 0.8903991217117858 0.35086561975873337 0.13503933619168768 0.9 0.7273741123925938 0.5709609442625118 0.06339407673488354 0.007686288513961971 0.3177450005007562 9.2176863905103E-5 0.585557355855597 
2995.001092554265 0.9876714806191955 0.8903991217117858 0.3029142060586093 0.15434067453619582 0.9 0.6944402323669421 0.5417820376585408 0.03908236216499849 0.007686288513961971 0.3735197132225779 9.2176863905103E-5 0.5560078296511355 
3000.0005438396156 0.9876714806191955 0.8903991217117858 0.2000572794101975 0.21712610111103012 0.9 0.593931898080682 0.45348827646816503 0.018144953576799287 0.007686288513961971 0.5080329077218354 9.2176863905103E-5 0.4665084779831225 
3005.003763820213 0.9827375951795836 0.885951598066711 0.14804713545609333 0.4932877919797851 0.9 0.25306366252784906 0.16667554001447563 0.13777627138029286 0.01168981153681238 0.5755499175869915 0.004133670445005789 0.17301917922288593 
3010.000283258442 0.9827369338602188 0.885950936747346 0.1425142593828749 0.20929793362843244 0.9 0.6030534876711343 0.4617967701759403 0.006923097249830002 0.01169100081617935 0.5762476853423678 0.004134859724372762 0.4770693444899534 
3015.001373522077 0.9876714806191955 0.8903991217117858 0.1832124332183273 0.30024312738585907 0.9 0.47255774082909685 0.34828409763882323 0.01670529555889875 0.007686288513961971 0.5167935280743553 9.2176863905103E-5 0.35970830624789485 
3020.003763820213 0.9876714806191955 0.8903991217117858 0.21813123158064038 0.26528604823048557 0.9 0.5219072970353964 0.39083293874521025 0.004864582909935534 0.007686288513961971 0.46757950087428063 9.2176863905103E-5 0.4029283846788463 
3025.0033339768693 0.9876714806191955 0.8884320212917529 0.2550455819745555 0.09688071583368521 0.9 0.7935187592354148 0.6265640417806316 0.027216256240598976 0.007686288513961971 0.4181934662991365 1.338181313944584E-4 0.6450111572080744 
3030.003763820213 0.9876714806191955 0.8884320212917529 0.2630499212242613 0.0642514262381202 0.9 0.8527053243429392 0.6792743807727513 0.043463333738569844 0.007686288513961971 0.4096472864494786 1.338181313944584E-4 0.6984764060548074 
3035.0013439035374 0.9827339594619934 0.883990697431188 0.17685084869830295 0.18826306276810872 0.9 0.6362456507360225 0.4881656562538849 0.006183227161102751 0.011696351968644667 0.529115883092832 0.0041816439379899805 0.5067116789324 
3040.0028927872804 0.9827339515154958 0.8839906894846904 0.09883343907243805 0.23067984357839058 0.9 0.5704368408014017 0.4307404215946697 0.02221940612520817 0.011696366269694915 0.6467037900925577 0.004181658239040226 0.44798947179224774 
3045.003763820213 0.982733957434098 0.8839906954032927 0.11047332142651611 0.2553488533985384 0.9 0.5339839312282169 0.3991607443596335 0.026067109796725867 0.011696355618178837 0.6283387644614835 0.0041816475875241545 0.4156327772065286 
3050.003763820213 0.9785192166386272 0.8802721519044591 0.18989677038209024 0.1551760246753302 0.9 0.686352750695397 0.5325226513676037 0.005130016539268061 0.01451011749277349 0.5080840690357253 0.007033171814031648 0.554865345909088 
3055.002944207057 0.9876714806191955 0.8884320212917529 0.17765320895893788 0.18332691335564288 0.9 0.6471945318204878 0.4973975621716894 0.006402955761518095 0.007686288513961971 0.5276327414888551 1.338181313944584E-4 0.5138446620544462 
3060.0006585322903 0.9876714806191955 0.8884320212917529 0.17780708109967203 0.2212422532732439 0.9 0.5874274905183274 0.445155916536807 0.0059399466496986445 0.007686288513961971 0.5256911773695497 1.338181313944584E-4 0.46072580872979824 
3065.003763820213 0.9876714806191955 0.8884320212917529 0.19272585687407384 0.08756197665132771 0.9 0.8101971191332811 0.6413928284023567 0.013426457257012156 0.007686288513961971 0.5026037290880212 1.338181313944584E-4 0.6600555417826979 
3070.000971423427 0.9827371552663513 0.8839938932355459 0.1224726776840636 0.08810614352904785 0.9 0.8052098129329676 0.6373570092808883 0.005146354003451544 0.011690602632424931 0.6085140322814138 0.004175894601770253 0.659171634175275 
3075.0009941485314 0.9827379573234855 0.88399469529268 0.08166992013370544 0.1323754185338401 0.9 0.7279157156945686 0.5688107678120077 0.0032381816035875416 0.011689160351816361 0.6703381936936221 0.004174452321161687 0.5892555786923631 
3080.0022267443514 0.9876714806191955 0.29522642254324133 0.09476958698825677 0.0920030560997258 0.9 0.8023664032481999 0.0414442132356462 5.536030647581297E-4 0.007686288513961971 0.6487702897605822 0.365751079989846 0.6530035379191937 
3085.00126843181 0.9876714806191955 0.29522642254324133 0.11140862396720089 0.07290299357700215 0.9 0.8368415124385591 0.04946783462040203 0.0018062086409643707 0.007686288513961971 0.6221686915494667 0.365751079989846 0.6841295855869802 
3090.0023659851618 0.9876714806191955 0.29522642254324133 0.08525833661246376 0.3238448380405159 0.9 0.44501018220438454 0.005163384512677132 0.06274996364616653 0.007686288513961971 0.6650721733921853 0.365751079989846 0.33629914145966194 
3095.003763820213 0.9876714806191955 0.3369011330207907 0.06065159394916351 0.18692207710961975 0.9 0.6411996072209415 0.025515241179954382 0.01694779612605188 0.007686288513961971 0.7055093079485568 0.32010185796121743 0.5084801241136592 
3100.003204835526 0.9876714806191955 0.3957024368452782 0.06912423414563448 0.10694842062148226 0.9 0.7758715968318968 0.08495898283270338 0.0055042970959830765 0.007686288513961971 0.6942309537925396 0.2556926816742483 0.6291292959749226 
3105.002529607909 0.9876714806191955 0.4059783928534411 0.09488367893268645 0.21220952362546472 0.9 0.6013685119548988 0.03793709932864661 0.01844400361269315 0.007686288513961971 0.6528375214106071 0.24443670911924398 0.47308300460186226 
3110.003763820213 0.9876714806191955 0.40940371152282873 0.11008987125380203 0.15053462537164056 0.9 0.701202258514214 0.06741734786519954 0.006070066643683301 0.007686288513961971 0.6279706282345563 0.24068471826757587 0.5621024918672755 
3115.003763820213 0.9828557608389156 0.40747933058803065 0.1293649996621501 0.26227100580005164 0.9 0.5239047245332976 0.02188753812802294 0.02065806132354896 0.01148011734762921 0.596766113843916 0.24331355495247503 0.4067752793451479 
3120.003763820213 0.9827812307823135 0.4421443104030488 0.16754585740616015 0.6024009885873858 0.9 0.14944812280222972 0.03211401592973082 0.1912224303379049 0.011611726319792497 0.538612516226141 0.21606364552335242 0.0885651715937653 
3125.0027994251245 0.9876714806191955 0.6028280316719847 0.1921397210241734 0.2109725149239285 0.9 0.6079662676148068 0.1799557879471274 0.008917141923284546 0.007686288513961971 0.5051069899784315 0.10768027858829236 0.4794638594929651 
3130.0009087310864 0.9876714806191955 0.7373790781738776 0.23957250884208375 0.11426451777000365 0.9 0.7630638099865932 0.39816894276710896 0.03445015442521595 0.007686288513961971 0.45568460427146457 0.036362955330709865 0.6176043352683485 
3135.0017501381626 0.9876714806191955 0.7801378644944281 0.3219741170663724 0.18319771214984404 0.9 0.6471780441552797 0.3574833111775502 0.062481265142996484 0.007686288513961971 0.37733629592264 0.015512697224331039 0.5138055198672179 
3140.0009094881093 0.9827351957711145 0.7826534308393676 0.272204820660955 0.11452446736733941 0.9 0.7597161820424788 0.4504650460994698 0.06037109318947722 0.011694127331462177 0.42807919449881493 0.01684508024707157 0.6176395174065994 
3145.003763820213 0.9876714806191955 0.7865842796827665 0.205608497582314 0.22269351897129616 0.9 0.5853896389769735 0.31817114718575923 0.018678421699777868 0.007686288513961971 0.5003611842275476 0.012863125615076947 0.45894242641348454 
3150.003763820213 0.9876714806191955 0.7865842796827665 0.21949628534976462 0.29945607869763724 0.9 0.473640439442052 0.23729388419500844 0.015227675088849917 0.007686288513961971 0.47191941218938444 0.012863125615076947 0.3606530014132185 
3155.003763820213 0.9876714806191955 0.7865842796827665 0.2253345563456414 0.374574777762539 0.9 0.37588756705370335 0.1697518296725539 0.028916540201509872 0.007686288513961971 0.4618173573742778 0.012863125615076947 0.2760716641632853 
3160.0016801906504 0.9876714806191955 0.7865842796827665 0.20259365452518605 0.17147652354351403 0.9 0.6661742079557735 0.378357551662666 0.009856464599238087 0.007686288513961971 0.49526379946724314 0.012863125615076947 0.5307464557482441 
3165.003763820213 0.9827342635970178 0.7826524986652709 0.1737250513748955 0.12066882020957741 0.9 0.7480076749556764 0.4412987120336692 0.011086155267402012 0.011695804645833073 0.5357464926023325 0.01684675756144247 0.607357087793532 
3170.003763820213 0.98273428709755 0.782652522165803 0.17749153812566945 0.11786689328214123 0.9 0.752846408979223 0.44501621708751327 0.008342162613338191 0.011695762355705337 0.5268055418206322 0.016846715271314733 0.6117321966241294 
3175.003763820213 0.9827344142606775 0.7826526493289306 0.15708091180708134 0.26002549256919155 0.9 0.5276221698187786 0.2766656428773398 0.013676276158051356 0.011695533524511015 0.554439222564717 0.016846486440120413 0.4099668616721343 
3180.003763820213 0.9827345286039673 0.7826527636722204 0.17264699640928044 0.6356196380090161 0.9 0.12559358037066104 0.024950070579203055 0.22283348726857236 0.011695327768253187 0.5373761570321011 0.01684628068386258 0.0701559820110275 
3185.000787945853 0.9876714806191955 0.8065938659803705 0.2657160149625904 0.2525669601271586 0.9 0.5403786560478275 0.30728007756970493 0.02638319679019352 0.007686288513961971 0.42852647282206513 0.009058971032914233 0.41916954111898824 
3190.0007513810233 0.9876714806191955 0.8147136985416246 0.3219800558147277 0.17848389765522643 0.9 0.655073654760839 0.40611059010386924 0.0474198613455739 0.007686288513961971 0.3612463824158063 0.008428533954880938 0.5208745962805624 
3195.0035399518342 0.9876714806191955 0.8232991169260766 0.34078414229419013 0.21966830567592682 0.9 0.5898306589657075 0.36437193853328054 0.033203900747631424 0.007686288513961971 0.3312710648900566 0.005883025464319672 0.4628529965446309 
3200.003763820213 0.9876714806191955 0.8232991169260766 0.3351862272265064 0.10838875554232616 0.9 0.7732527512896025 0.5112114654848416 0.06185332248182943 0.007686288513961971 0.32913728734800135 0.005883025464319672 0.6267630030228242 
3205.002351972216 0.9876714806191955 0.8232991169260766 0.29780296005084245 0.2143225168150678 0.9 0.5992130737202569 0.3719969533861023 0.018153005602139977 0.007686288513961971 0.37312493315330103 0.005883025464319672 0.4712980648501618 
3210.002091475738 0.9876714806191955 0.8232991169260766 0.2654950417272783 0.5916468403325894 0.9 0.15683551571413576 0.053662777250945495 0.12080971553536891 0.007686288513961971 0.4170312618745578 0.005883025464319672 0.09508167107687562 
3215.0022157688027 0.9876714806191955 0.8232991169260766 0.2861570503043085 0.36064834367460386 0.9 0.39426175797502444 0.21514948170137393 0.02144495035225973 0.007686288513961971 0.39043578426321246 0.005883025464319672 0.29200395289213654 
3220.003763820213 0.9876714806191955 0.8232991169260766 0.30707927474973595 0.19137737214691264 0.9 0.6357188009749704 0.40095958531204534 0.025791876317464275 0.007686288513961971 0.36240265236201674 0.005883025464319672 0.5037805224927175 
3225.003763820213 0.9876714806191955 0.8232991169260766 0.3221823408019004 0.07036414596782223 0.9 0.8415674959681541 0.5670258202548549 0.07518430927768474 0.007686288513961971 0.34579016000035306 0.005883025464319672 0.6884104000586486 
3230.003763820213 0.9876714806191955 0.8232991169260766 0.2931728163861324 0.12481101745473507 0.9 0.7445281788923871 0.48788562510308664 0.040102412118846374 0.007686288513961971 0.37999594755216864 0.005883025464319672 0.600917958659563 
3235.003763820213 0.9876714806191955 0.8232991169260766 0.24848344218204288 0.3222857265730189 0.9 0.44273820168759903 0.25101441731306534 0.016067948184120485 0.007686288513961971 0.43509499611375346 0.005883025464319672 0.3337537817212647 
3240.002385603965 0.9876714806191955 0.8232991169260766 0.24396832732065502 0.23322892470413153 0.9 0.5694181125163374 0.3484173740895261 0.010065703249251556 0.007686288513961971 0.44005000033477776 0.005883025464319672 0.44481820919189163 
3245.003763820213 0.9876714806191955 0.7839868015597968 0.23458099125478651 0.1136686988198691 0.9 0.7638835187383309 0.4493290150062263 0.023702659278137077 0.007686288513961971 0.4518728286469842 0.013459062212325965 0.6183195713610078 
3250.003763820213 0.9876714806191955 0.7839868015597968 0.22949536511865282 0.16888480280478138 0.9 0.6704116237663653 0.3783504688724151 0.011688918988698824 0.007686288513961971 0.4575917441220638 0.013459062212325965 0.5345294315698035 
3255.003763820213 0.9876714806191955 0.7839868015597968 0.24022184809034325 0.17590946433860788 0.9 0.658957571075925 0.36975804804201157 0.012404410656977638 0.007686288513961971 0.44357553769046926 0.013459062212325965 0.5243071038344018 
3260.0032069264553 0.9876714806191955 0.7839868015597968 0.23177472802455537 0.10468752609103073 0.9 0.7797630277153621 0.46154986941355647 0.02456920743747723 0.007686288513961971 0.4549037607375622 0.013459062212325965 0.6326242949163708 
3265.003763820213 0.9827406203893809 0.7800743647252792 0.21340396695112399 0.2504291508605588 0.9 0.5453195693776207 0.28761684473113447 0.012968950182815062 0.011684373401007142 0.48018728226839136 0.01742828323087933 0.4253956070361253 
3270.000556357614 0.9876714806191955 0.7839868015597968 0.20564417892266773 0.43939413569388525 0.9 0.3023351590682873 0.12047121747851543 0.0659682775785371 0.007686288513961971 0.49179991476577084 0.013459062212325965 0.21388487434312267 
3275.003763820213 0.9876714806191955 0.7839868015597968 0.18906678018352865 0.23584061857774608 0.9 0.5655240889295613 0.30073868172936424 0.011203842794958835 0.007686288513961971 0.514039182269122 0.013459062212325965 0.4413821277427634 
