#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2920.0007291193915 0.9711780807111774 0.7026683331995562 0.07226830145960816 0.2784317812345377 0.9 0.48463126637026727 0.18246195499227733 0.045869896369485436 0.009804596300053247 0.6884310533466003 0.041419925648018406 0.38637735886925123 
2925.0007291193915 0.9711781013707689 0.7026683538591477 0.08117109393979581 0.1417018742596828 0.9 0.6927690483463065 0.3171635011321354 0.0090848634618123 0.009804559118611843 0.6759016654954286 0.041419888466577 0.5750160475012779 
2930.0007291193915 0.9760576747333001 0.7061986320080527 0.156721787029684 0.1857543555695094 0.9 0.6245793362813045 0.2708622448776389 0.026481500806625567 0.005784769885836469 0.5781011126469523 0.0375589702355502 0.5101468405879269 
2935.0007291193915 0.9760576747333001 0.7061986320080527 0.2784059169854164 0.1263279847195602 0.9 0.7221190566940736 0.33632847819000233 0.06072161365821943 0.005784769885836469 0.42426635793006157 0.0375589702355502 0.5986468978313242 
2940.0007291193915 0.9760576747333001 0.7061986320080527 0.23332523879554182 0.07348956250880213 0.9 0.8148398864725561 0.4005314558946697 0.05551450870584083 0.005784769885836469 0.47398416488158057 0.0375589702355502 0.6833301925499535 
2945.0007291193915 0.9711800346954371 0.702670287183816 0.1913430373009169 0.16134955230144252 0.9 0.6605887167170229 0.29554156160895473 0.01899091359020107 0.009801080434697428 0.5205187333887746 0.04141640978266259 0.5456593565265364 
2950.00014975233 0.9711799685015505 0.7026702209899294 0.1617229467257597 0.07481105305355316 0.9 0.8082417530176761 0.39672206357054896 0.02640748035740276 0.009801199514448045 0.5642129272013295 0.04141652886241321 0.6809939380689518 
2955.0007291193915 0.9760576747333001 0.7061986320080527 0.12292702561408012 0.04568826854834388 0.9 0.8655917686790695 0.43627847695179806 0.022152318472871413 0.005784769885836469 0.6200563889343292 0.0375589702355502 0.7298530712100482 
2960.0007291193915 0.9711785394223987 0.7026687919107776 0.0869837854574087 0.05547433267088858 0.9 0.8432494310702106 0.4213387338906609 0.004892558885714771 0.009803770789340688 0.6649005266212833 0.04141910013730585 0.7132240600018699 
2965.0007291193915 0.9760576747333001 0.7061986320080527 0.08705718193707852 0.05846910228478916 0.9 0.8419687882880961 0.41955354367552006 0.0030414105069755505 0.005784769885836469 0.6631001576488542 0.0375589702355502 0.7081742518093687 
2970.000273793259 0.9760576747333001 0.7061986320080527 0.08103002526913526 0.16188167001548173 0.9 0.6629401898643923 0.2963385783189452 0.008487953902102302 0.005784769885836469 0.6725791302163112 0.0375589702355502 0.5448762922652575 
2975.0007291193915 0.9760576747333001 0.2759349042092611 0.061420677312823115 0.19966299226466036 0.9 0.6029790880106068 0.0060077895967119484 0.01982353931924584 0.005784769885836469 0.7037883871123412 0.38945724378430424 0.4906623094487162 
2980.0007291193915 0.9711785616205422 0.282135387871226 0.08959516102889378 0.1632788632065842 0.9 0.6578318755619732 0.014961773236210951 0.008696371366377919 0.00980373084301955 0.6592952662524012 0.382228028997363 0.5430483579185563 
2985.0007291193915 0.9760576747333001 0.29435647023038786 0.1858898325253144 0.17972442578994502 0.9 0.6351526838879875 0.014143373867527093 0.008818717706191389 0.005784769885836469 0.5176188795483029 0.36681232095451516 0.5198029433189323 
2990.0007291193915 0.9711803779861438 0.2934780442461378 0.18380028622760722 0.11893962756514667 0.9 0.7310481133665488 0.030894706785792616 0.009069596869373444 0.009800462898654837 0.5178047218349026 0.36829993069977524 0.6100553053880718 
2995.0007291193915 0.9711801962224305 0.29347786248242463 0.14564243835804233 0.06727789402006336 0.9 0.821775652537817 0.05159849416545246 0.008236864754769781 0.009800789862438581 0.5711500598342579 0.368300257663559 0.6934265024835474 
3000.000500805306 0.971180214285231 0.29347788054522517 0.10098602246607434 0.17989630806834137 0.9 0.6308643547019326 0.013331917389294316 0.008374800841041672 0.009800757369764447 0.640571303961795 0.36830022517088484 0.5185493271336052 
3005.0007291193915 0.9760576747333001 0.3006467118738832 0.06841731234140555 0.36701162288768924 0.9 0.37410411070265437 0.007879011883322545 0.09286293389021459 0.005784769885836469 0.6920176177751355 0.3594415614039458 0.28724362757074273 
3010.000038534369 0.9760576747333001 0.3416238573505049 0.1252201753618333 0.4634184316710658 0.9 0.2628356598562662 0.015992334684628018 0.11899388431132193 0.005784769885836469 0.604938870204061 0.31290321856159453 0.1906401321333976 
3015.0007291193915 0.9760576747333001 0.5039038832115739 0.20447884649497441 0.11937193434413185 0.9 0.7340963875817835 0.15381738401269687 0.016866527589886427 0.005784769885836469 0.49303625513908034 0.1626199035578765 0.6095661066852686 
3020.0007291193915 0.9760576747333001 0.5456420000993822 0.192519312758832 0.11748847867428908 0.9 0.7372283375180503 0.18384405759071493 0.02104932535516225 0.005784769885836469 0.5160723395269619 0.1259642663820258 0.6124115541041124 
3025.0007291193915 0.9760576747333001 0.548838566535717 0.1485525515040927 0.2820062171954719 0.9 0.48170742571038366 0.07119950265443462 0.0311417719066622 0.005784769885836469 0.5780051588712051 0.12331435235269003 0.38191631558505024 
3030.0007291193915 0.9760576747333001 0.548838566535717 0.14264713156797393 0.14445604758103844 0.9 0.6915612662822891 0.16352522163613098 0.006884281674504764 0.005784769885836469 0.5804643768195803 0.12331435235269003 0.570846664036866 
3035.0007291193915 0.9760576747333001 0.548838566535717 0.18519611064844616 0.23843979524545 0.9 0.5446777121241524 0.09694497320250746 0.009832761497048387 0.005784769885836469 0.5174339148734459 0.12331435235269003 0.43825948049888214 
3040.0007291193915 0.9760576747333001 0.548838566535717 0.23334652006910897 0.21343342395965018 0.9 0.5817402118266571 0.11264107362505796 0.00995436515576689 0.005784769885836469 0.4537236786672732 0.12331435235269003 0.47151812729435566 
3045.0007291193915 0.9760576747333001 0.548838566535717 0.20441415852430225 0.18673503679564163 0.9 0.6231759709770401 0.13126471046639807 0.006123551655658728 0.005784769885836469 0.48961993444332275 0.12331435235269003 0.5088926519510911 
3050.0007291193915 0.9711802134768939 0.5460972008202988 0.22503148420245295 0.08557091090039413 0.9 0.7890701655030226 0.21360122815397403 0.02433777966779733 0.009800758823857092 0.46045791235769656 0.1267426933783764 0.6633019760369471 
3055.0007291193915 0.9760576747333001 0.548838566535717 0.14491245526189173 0.15632249453612926 0.9 0.6719657656528881 0.15406886677798562 0.00496240715085705 0.005784769885836469 0.5749894183732421 0.12331435235269003 0.5530562321329656 
3060.0007291193915 0.9711789578024429 0.5460959451458478 0.11131626896388036 0.3053627438097589 0.9 0.4480478047149466 0.059449346671067424 0.03952686946172182 0.009803017933237027 0.623894862662664 0.12674495248775633 0.35359346644945844 
3065.0007291193915 0.9711788649711215 0.5460958523145264 0.18278097508554383 0.36322647060808017 0.9 0.3743428679661653 0.0349381845442231 0.04028457730569789 0.009803184972987393 0.5221271301505676 0.12674511952750667 0.28812582185585817 
3070.0007291193915 0.9760576747333001 0.702159523355288 0.2856768890223715 0.5548997546758451 0.9 0.18584728269266154 0.04831682265828591 0.09722577855543547 0.005784769885836469 0.3923273350014956 0.05772287647526346 0.1275674683883318 
3075.0007291193915 0.9711789866936706 0.8391104475641624 0.4601137308857809 0.27728172114098004 0.9 0.4864140140975095 0.3229775058968729 0.07810996957376169 0.009802965947354324 0.23840460111867978 0.010962189291144135 0.3878621866795346 
3080.0007291193915 0.9711789178552166 0.8521398913056506 0.3818169749623194 0.41044051575292806 0.9 0.3191642070586418 0.1987446723776435 0.04851870532808148 0.009803089813453698 0.3162130456778914 0.0059369240182134 0.2396684886162591 
3085.0007291193915 0.9760576747333001 0.856420462120671 0.34043366684105714 0.8137009542017232 0.9 0.026359704701768565 0.0018249563568370482 0.2504819716998778 0.005784769885836469 0.3396145276190996 0.001899176121775871 0.007447525305693085 
3090.0007291193915 0.9760576747333001 0.856420462120671 0.4713393890220973 0.7666868556442471 0.9 0.05264695235523995 0.0168629326004847 0.1478869460400558 0.005784769885836469 0.2363674646587463 0.001899176121775871 0.026583206927236813 
3095.0007291193915 0.9760576747333001 0.8678976976784072 0.6126581722699217 0.7385466829142178 0.9 0.05641147123488418 0.016965866240166005 0.06685856013786255 0.005784769885836469 0.13357596898888552 0.0012647390339874138 0.026067173598002147 
3100.0007291193915 0.9711798405754137 0.8808339029201881 0.5775335962349702 0.12528773219722622 0.9 0.7203750260551657 0.5749370894972143 0.2880633992899215 0.009801429652638055 0.18824482389891997 0.004349171137926615 0.6002557694228912 
3105.0007291193915 0.9663062708607852 0.8791090160592308 0.45249585990095503 0.27492916272468554 0.9 0.48794176326344935 0.3733504625674042 0.09835682475729507 0.013810420835892477 0.2678971419069738 0.008236604270492802 0.39108968390302223 
3110.0007291193915 0.9711803407322105 0.883863118015832 0.3475273476767601 0.1590479470145632 0.9 0.6668857866627403 0.5319102515875817 0.10275168898354654 0.009800529911432241 0.3716572201139864 0.004180850498554405 0.5520462794831756 
3115.0007291193915 0.9711805654925305 0.8838633427761519 0.2986069165939597 0.10707192939001811 0.9 0.7515992823276485 0.6074980688214588 0.08484403398305382 0.009800125618570089 0.4094783087711316 0.004180446205692245 0.6288172032854717 
3120.0007291193915 0.9711808615051021 0.8838636387887235 0.14723892338423522 0.11730509178599195 0.9 0.7338367082586855 0.5915315376068117 0.023829126187931312 0.009799593189891157 0.5895823303815046 0.004179913777013315 0.6126113193441346 
3125.0007291193915 0.9711810209162777 0.8838637981998991 0.09899946626348864 0.06705493067916998 0.9 0.8222179474059592 0.6711354792084022 0.005698112525015692 0.009799306476448215 0.646219811373448 0.004179627063570372 0.6938178908006881 
3130.0007291193915 0.9711813631642598 0.8838641404478812 0.09768115427485005 0.19697798076314552 0.9 0.6053810991761086 0.47695304860866833 0.01400250488635538 0.009798690951075082 0.6469235049924265 0.004179011538197245 0.4950925210880118 
3135.0007291193915 0.9711820023689208 0.8838647796525423 0.07944987786399443 0.7288359698180136 0.9 0.07218655592091476 0.03656731095153232 0.4307806810270621 0.00979754148119853 0.6748978380967959 0.004177862068320694 0.03681655536372511 
3140.0007291193915 0.9760576747333001 0.8883016720032714 0.11489994125883456 0.6548262232656452 0.9 0.11219452020583931 0.06351565995705889 0.3126529514665445 0.005784769885836469 0.6289894775531635 1.368508779190454E-4 0.06911505559201025 
3145.0007291193915 0.9711824234286046 0.8838652007122261 0.24596492727090669 0.18337789883210248 0.9 0.6267121060316235 0.49591452259565727 0.04401379829307315 0.009796784386672107 0.4676022254072973 0.004177104973794266 0.5145490784219673 
3150.0007291193915 0.9711827166753197 0.8838654939589412 0.4210978450475125 0.25929394438225656 0.9 0.5115149021142711 0.39400587599317954 0.13285910292370776 0.009796257150625246 0.33602587467135214 0.0041765777377474195 0.41050424970524707 
3155.0007291193915 0.9711831676920086 0.8838659449756301 0.2777908074044675 0.1416986605598216 0.9 0.6927810849203697 0.5547370700888056 0.07860742495718723 0.009795446322893015 0.44754989868540895 0.004175766910015179 0.5750423698091169 
3160.0007291193915 0.9711831676920086 0.8838659449756301 0.23316252085975087 0.1779010985204342 0.9 0.6340039676670991 0.5022841593578128 0.008674302206050461 0.009795446322893015 0.45025951471368475 0.004175766910015179 0.5214416332506545 
3165.0007291193915 0.9760576747333001 0.8883016720032714 0.18835826435263164 0.3588973980857656 0.9 0.38680217562631597 0.2861842537967761 0.03670078127847344 0.005784769885836469 0.5082091192441778 1.368508779190454E-4 0.2987073943530091 
3170.0007291193915 0.9711807978031468 0.8838635750867683 0.15639211690088048 0.18455643831004356 0.9 0.6235108847377153 0.4929501156906754 0.0027153326572046193 0.009799707765672733 0.5548747874639198 0.004180028352794897 0.5118594899636105 
3175.0007291193915 0.9711807253894579 0.8838635026730793 0.17349308141251815 0.18169402531193488 0.9 0.628069892488078 0.4970067355952851 0.004743093501965377 0.009799838012547558 0.5324393548314019 0.004180158599669733 0.5159830541293885 
3180.0007291193915 0.9711813203343993 0.8838640976180208 0.16837228717577005 0.1445282562719619 0.9 0.6884224782553015 0.5508792842972676 0.0032361297512859305 0.00979876797706039 0.5374188755561243 0.004179088564182563 0.571160270222131 
3185.0007291193915 0.9760576747333001 0.8883016720032714 0.1581640959144853 0.28554310476206896 0.9 0.47681037134255433 0.36331789038266704 0.017857904362619574 0.005784769885836469 0.5519530010579997 1.368508779190454E-4 0.3775572761054377 
3190.000116562062 0.9760576747333001 0.8802305224604192 0.17543598585002862 0.05858342901523568 0.9 0.8418289857782775 0.6751739403892644 0.018893364918566982 0.005784769885836469 0.5301234636359471 3.908322421879899E-4 0.7080518401501051 
3195.0007291193915 0.9760576747333001 0.8802305224604192 0.13410253881694376 0.04504828067989642 0.9 0.8667791138313417 0.6975299990011955 0.01565763072384687 0.005784769885836469 0.5943311719652109 3.908322421879899E-4 0.7309430643840571 
3200.0007291193915 0.9760576747333001 0.8802305224604192 0.10134147135588614 0.05389053817852968 0.9 0.8503922277416245 0.6828377696229934 0.008523849508795173 0.005784769885836469 0.6441277038253741 3.908322421879899E-4 0.7159012213838183 
3205.0007291193915 0.9760576747333001 0.8802305224604192 0.0911250642980083 0.18176211242241558 0.9 0.6310717542026247 0.4880244337168773 0.01491684851807445 0.005784769885836469 0.6607719330107222 3.908322421879899E-4 0.5160319770477714 
3210.0007291193915 0.9760576747333001 0.8802305224604192 0.12263099711035266 0.05605961414158066 0.9 0.8463974119952036 0.679258666621778 0.008774870836909282 0.005784769885836469 0.6086574027813216 3.908322421879899E-4 0.7122363553855363 
3215.0007291193915 0.9760576747333001 0.8802305224604192 0.10491615922236318 0.16988694353767195 0.9 0.6503688373347732 0.5050455896150567 0.007350504320099787 0.005784769885836469 0.6349081978174176 3.908322421879899E-4 0.5335226647150421 
3220.0007291193915 0.9760576747333001 0.8802305224604192 0.09357748128661332 0.7233308695464609 0.9 0.06605936706723824 0.02680603009181224 0.4004151015389649 0.005784769885836469 0.6520731383930594 3.908322421879899E-4 0.03340051066250128 
3225.0007291193915 0.9760576747333001 0.8802305224604192 0.25978837421830747 0.20778141538529038 0.9 0.5903123620012536 0.4522517529296215 0.05287782684022699 0.005784769885836469 0.46028659658149346 3.908322421879899E-4 0.47923052020947526 
3230.0007291193915 0.9711785241494627 0.8758305076379462 0.28954546016175253 0.06783452940849061 0.9 0.8207677888081099 0.6567101667921333 0.10482958358316789 0.009803798273627958 0.4283285919768167 0.004436830318197724 0.6924993704447883 
3235.0007291193915 0.9711785581953621 0.8758305416838457 0.3068354081864306 0.03487367975893205 0.9 0.8813938759566305 0.7110520874665374 0.13265250304816487 0.009803737006735725 0.41052947921618393 0.00443676905130549 0.7484468635271803 
3240.0006790417556 0.9711786195167644 0.8758306030052481 0.2039687699652746 0.027157339057417434 0.9 0.8959134087414997 0.7240988078910509 0.07192849419267552 0.009803626657706965 0.5251256852766445 0.00443665870227673 0.7618543107613281 
3245.0007291193915 0.9663025371334134 0.7516898761245104 0.09876872397509315 0.05224291969314569 0.9 0.8449567319978353 0.49495158124834027 0.018143100150043317 0.0138171354796696 0.6578518322495659 0.027695088141578002 0.7187033665836641 
3250.0007291193915 0.9760576747333001 0.7592772090677414 0.0641518422111495 0.2939954167555644 0.9 0.46528275962919663 0.21656098212874128 0.055975621480302086 0.005784769885836469 0.7017159948601283 0.01980290388776416 0.3673153907847716 
