#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 4.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2850.0008220966893 0.9915863399121282 0.44610739798908605 0.06433196659249367 0.058606763440387455 0.9 0.8704512492424373 0.1501571009046927 0.002324426767088633 0.00838805765849988 0.7006301569533705 0.20601849416023796 0.7079429376573086 
2855.004380508044 0.9915863399121282 0.44610739798908605 0.05936494222190776 0.06497000766327993 0.9 0.8586178271903081 0.14526571030436589 0.0022450579905132152 0.00838805765849988 0.7088809415974876 0.20601849416023796 0.6972750881018629 
2860.004380508044 0.9915863399121282 0.44610739798908605 0.06333954353312396 0.04149786804595672 0.9 0.9026818671590016 0.16372263450680463 0.002763965627884905 0.00838805765849988 0.7022380065843423 0.20601849416023796 0.7370396733556421 
2865.000129875818 0.9915863399121282 0.31883795681395716 0.06491642816624676 0.03790096415361102 0.9 0.9095196053677919 0.07892940327716715 0.0025434105889337185 0.00838805765849988 0.6991753384562476 0.337749320440176 0.7432185570394013 
2870.004380508044 0.9915863399121282 0.31883795681395716 0.061458335987924655 0.04854510536487887 0.9 0.88934392858305 0.07307538407112338 0.0013842685978290665 0.00838805765849988 0.7043392881328512 0.337749320440176 0.7249925961247552 
2875.0015842146654 0.9915863399121282 0.31883795681395716 0.060343764908475706 0.089470577317961 0.9 0.8138351807968113 0.0526317264528157 0.0018536247941052708 0.00838805765849988 0.7060264881860611 0.337749320440176 0.656980276709235 
2880.0009976481924 0.9866303759169257 0.31724573473424555 0.05498166675791978 0.16446393016959904 0.9 0.6808454187580188 0.023846778865102957 0.012800919365602256 0.01239257627673478 0.7148705368790813 0.34010703274450255 0.5410133100215525 
2885.004380508044 0.9915863399121282 0.32575209125494076 0.05552538649779159 0.4629987655849694 0.9 0.2890481445545964 0.02848289135686603 0.1763560737568937 0.00838805765849988 0.713947340619145 0.33088140195923504 0.20061339970178726 
2890.0042924140907 0.9915863399121282 0.6096412557459058 0.05100220660694001 0.21984943622317094 0.9 0.5960041041380773 0.18903965522069693 0.030655477811640085 0.00838805765849988 0.7224096228685454 0.12104223201981994 0.4630310450285968 
2895.0001873350016 0.9915863399121282 0.7666728566665302 0.09820367094239014 0.13495893613064555 0.9 0.7338105089094032 0.4008680502077742 0.00831049016367116 0.00838805765849988 0.6498368939348712 0.019581699958419872 0.5852878294063537 
2900.0010122211024 0.9915863399121282 0.7709434665973687 0.2669828783005142 0.14045588457096336 0.9 0.7244992390749878 0.3975907781552325 0.060456470155085734 0.00838805765849988 0.4454729632836868 0.016655588813904502 0.576983450348607 
2905.0037419089367 0.9915863399121282 0.7709434665973687 0.2371642783405269 0.21169884475716177 0.9 0.6090655718958784 0.3135956138539867 0.05240040672487104 0.00838805765849988 0.48962484911611515 0.016655588813904502 0.4745995471054164 
2910.000459008136 0.9866489215218821 0.7671092625736964 0.08954620304921439 0.26824172758774817 0.9 0.5209601382680241 0.25179434044149 0.03258700531030961 0.012359277572612943 0.6574902718121531 0.02058547107224053 0.3991185147613131 
2915.003690947922 0.9866545389162021 0.7671148799680164 0.11528501915088268 0.2513278478478313 0.9 0.5457386741258973 0.26915029470209034 0.02161667971692061 0.012349218666399658 0.6185611435929069 0.02057541216602725 0.4209863552283709 
2920.004380508044 0.98667100751836 0.7671313485701743 0.2560123753388104 0.6672727706180351 0.9 0.1073296655414754 0.013364181041630499 0.1867562343552006 0.012319801559951677 0.43159112731604765 0.020545995059579273 0.05464188083576598 
2925.004380508044 0.9915863399121282 0.7942457763761577 0.36678719359760303 0.4575293990607736 0.9 0.28521681607150723 0.113779264834894 0.023422448997133916 0.00838805765849988 0.29950419805633377 0.01158530189677962 0.19578023269552014 
2930.004380508044 0.9866846005969467 0.8060496675403043 0.459810160499432 0.19066927924299626 0.9 0.638821494685027 0.3824298775269019 0.10864828639253177 0.012295602595137251 0.22833999920958967 0.01205662141573895 0.5039744901689653 
2935.004380508044 0.9915863399121282 0.8114692227343929 0.29566053015038474 0.13277126613718973 0.9 0.7375633387399285 0.46063092408609463 0.06368194705030175 0.00838805765849988 0.4023776871413932 0.007837698523252534 0.5886399378616065 
2940.00285004575 0.9915863399121282 0.8114692227343929 0.1845161763550848 0.07976177246579323 0.9 0.8314256242676668 0.5353973752475462 0.02393480603080959 0.00838805765849988 0.5248655691857704 0.007837698523252534 0.6727923323774281 
2945.004380508044 0.9915863399121282 0.8114692227343929 0.14138743249552616 0.1783301623711302 0.9 0.6614065485633304 0.40088600801241037 0.003932477444523076 0.00838805765849988 0.578027552243699 0.007837698523252534 0.5208282927980146 
2950.004380508044 0.9866310572090439 0.8074145256171973 0.1377107652544235 0.3323876519772771 0.9 0.43292084379608753 0.22892220385384343 0.04009444777733878 0.01239135057998649 0.5832802349622327 0.011843743240415379 0.32218377762786865 
2955.004380508044 0.9915863399121282 0.8114692227343929 0.21061537431772287 0.37087275098588557 0.9 0.38956157158212684 0.1984014630216636 0.04716864369648188 0.00838805765849988 0.49383109932164276 0.007837698523252534 0.284251857753675 
2960.004380508044 0.9915863399121282 0.8404029070118084 0.29636800321601875 0.24953555336903116 0.9 0.553613943212208 0.3531438585474591 0.010522960844733004 0.00838805765849988 0.3697640506639722 0.0044231412962987314 0.42607856973391156 
2965.000309126492 0.9915863399121282 0.8693365912892239 0.28270011862294775 0.45396780136048476 0.9 0.309013485605875 0.19228152385239164 0.07727844365942645 0.00838805765849988 0.4143321297471315 0.00100858406934493 0.21892451483467007 
2970.001847397565 0.9915863399121282 0.8705175579944245 0.3877192809371532 0.2787236120096894 0.9 0.5081732688325065 0.3502200745041836 0.06143705520618788 0.00838805765849988 0.31198853448478997 8.692143866121216E-4 0.38598435027428696 
2975.0014285573034 0.9915863399121282 0.8705175579944245 0.28187770617610436 0.1855788503657284 0.9 0.650256399614801 0.4697493596179797 0.039621788906803825 0.00838805765849988 0.41233349005014075 8.692143866121216E-4 0.5110059054546655 
2980.004380508044 0.9915863399121282 0.8705175579944245 0.2645421910210627 0.26659220683593066 0.9 0.5256164929949072 0.36472582977191015 0.02272245534739763 0.00838805765849988 0.426524879774868 8.692143866121216E-4 0.4012054324409765 
2985.001335708056 0.9915863399121282 0.8705175579944245 0.33104043126326455 0.15849186445830826 0.9 0.6959928051610172 0.5089269883849292 0.057086772301042074 0.00838805765849988 0.34871529264659684 8.692143866121216E-4 0.5517807152038577 
2990.0000032146845 0.9915863399121282 0.8705175579944245 0.31300692396391766 0.1327557913696359 0.9 0.7375923138466763 0.5442948270302072 0.07760912608595948 0.00838805765849988 0.3896814913587116 8.692143866121216E-4 0.5886660784137118 
2995.0008476187536 0.9915863399121282 0.8705175579944245 0.2201324799287723 0.34570029397649255 0.9 0.4171687843343701 0.27543316061126777 0.04386988502874095 0.00838805765849988 0.49032245395181934 8.692143866121216E-4 0.30724816409774686 
3000.000909270716 0.9915863399121282 0.8705175579944245 0.2383271523410084 0.25038469944864405 0.9 0.5497159144345825 0.3849008048569834 0.017286969715654427 0.00838805765849988 0.454810474483329 8.692143866121216E-4 0.422336081319251 
3005.001417984413 0.9915863399121282 0.8705175579944245 0.28001845031101563 0.23361766651411983 0.9 0.5756347749060431 0.4067597368209303 0.012741507575724335 0.00838805765849988 0.3936484458492962 8.692143866121216E-4 0.4451836794353932 
3010.004380508044 0.9915863399121282 0.8705175579944245 0.2689652594492529 0.14025791229390885 0.9 0.7249840687585098 0.5335031272262429 0.02608552937251448 0.00838805765849988 0.4074529236388081 8.692143866121216E-4 0.5774320169196101 
3015.004380508044 0.9915863399121282 0.8705175579944245 0.2647461041067356 0.09899435638500786 0.9 0.7967656185421143 0.5952932201068799 0.040550374678539176 0.00838805765849988 0.416576359006453 8.692143866121216E-4 0.6416552105883031 
3020.0006910393654 0.986638064735848 0.8661746267277328 0.21298350073257968 0.09197388656467935 0.9 0.8054485828291539 0.6033077593016161 0.037253363304702 0.012378754277990935 0.4943878651351722 0.004897505222462611 0.6531859784378125 
3025.0023009032943 0.9915863399121282 0.8194614988299461 0.18131377202838664 0.2927481840925392 0.9 0.4883747680293241 0.2774269159216667 0.036800456768381284 0.00838805765849988 0.5408927228523638 0.006486450170718774 0.3687547679229087 
3030.0001642617854 0.9866300283830044 0.8153658115062332 0.15296885022485865 0.05249461395905749 0.9 0.8774978708703837 0.5853124384135494 0.030410948565067528 0.012393201588411574 0.5784299507108086 0.010501102138069377 0.7182736671483771 
3035.004380508044 0.9866300679684882 0.8153658510917171 0.11971103916584015 0.05529087781637342 0.9 0.8723655050416486 0.581126874145294 0.016385152805887964 0.012393130360508126 0.6210140163226552 0.010501030910165927 0.7135624479277767 
3040.003163702087 0.9915863399121282 0.8194614988299461 0.11326412641870114 0.06382423832572863 0.9 0.8607429655639561 0.5709881178862619 0.010662699232714673 0.00838805765849988 0.627185945330006 0.006486450170718774 0.6991903528354912 
3045.0007511642 0.9915863399121282 0.8194614988299461 0.08406225373413097 0.11646872743239463 0.9 0.7658308356722291 0.49419883663721004 0.004529625079585428 0.00838805765849988 0.6692338513234548 0.006486450170718774 0.613921255091411 
3050.0006899309406 0.9915863399121282 0.8194614988299461 0.07183166951590082 0.18654247958303688 0.9 0.6480960879283627 0.4005869557992667 0.014579263459104215 0.00838805765849988 0.6872885775628857 0.006486450170718774 0.5090221043143186 
3055.001968269732 0.9866315643824796 0.8153673475057084 0.06670346538363338 0.15435136157063048 0.9 0.6975757463018244 0.4402777865998089 0.008802928106110013 0.012390438256647443 0.6955038890037489 0.010498338806305244 0.5559918919915727 
3060.002051902249 0.9866316882927668 0.8153674714159956 0.07661693162418656 0.14387534048091258 0.9 0.7151234277383538 0.45423713294050816 0.006274169052919052 0.012390215377633868 0.6797101527789501 0.010498115927291675 0.571724500732856 
3065.001740944067 0.9866318723861596 0.8153676555093884 0.08071448919900369 0.054172806954253507 0.9 0.8744199429002766 0.5828111557215315 0.0033775770775251036 0.012389884257841476 0.673751385149635 0.010497784807499274 0.7154971550450654 
3070.004380508044 0.9866319922047916 0.8153677753280204 0.062143293827559516 0.1461421709275069 0.9 0.7118230765203538 0.4516827485144369 0.009062978060330665 0.012389668753204137 0.7036810996715777 0.010497569302861937 0.5686414918608559 
3075.0000719034792 0.9915863399121282 0.8194614988299461 0.05818009016053816 0.1713187800115733 0.9 0.6728388698252104 0.4200889839572723 0.014093490529934883 0.00838805765849988 0.7099538879908459 0.006486450170718774 0.5309763203638219 
3080.004380508044 0.9915863399121282 0.2927481840925392 0.1111634688921142 0.12821779274160355 0.9 0.7454679555240679 0.027132956958817553 0.004071462768215771 0.00838805765849988 0.6260098177710941 0.3687547679229087 0.595710482721368 
3085.0013454510813 0.9866303383593511 0.29128637331886004 0.12760359546626598 0.1976659522424038 0.9 0.6283752267103236 0.010061933542942086 0.008860094847958903 0.012392643851090401 0.5995080257956974 0.37095752056417713 0.49408198317644814 
3090.004101419278 0.9915863399121282 0.2927481840925392 0.11736872849379508 0.16720814129113154 0.9 0.6797264604393644 0.015887348424344236 0.0038840544417256258 0.00838805765849988 0.6138071962510585 0.3687547679229087 0.5371109542677632 
3095.004380508044 0.9866305929766457 0.2962850140871147 0.1491821777954574 0.28134169057923225 0.9 0.5024435695181763 0.0011296423615221333 0.019506522086460018 0.01239218574950565 0.5653690114414679 0.36502845257196903 0.3831334570338901 
3100.004380508044 0.9915863399121282 0.3170949984293073 0.20501393167385504 0.11944313806708806 0.9 0.760681760528273 0.03920923629355801 0.009848444168548375 0.00838805765849988 0.48546947518054107 0.3398787686554399 0.6093170107143095 
3105.004380508044 0.9915863399121282 0.3212239903343732 0.24145756715533065 0.25179708450035093 0.9 0.5479651482519267 0.0054971010829010306 0.002614069177989429 0.00838805765849988 0.4356813557913558 0.3349816693644657 0.4208440254914601 
3110.004034096061 0.9915863399121282 0.39533803316550953 0.20537101163601393 0.5187762372447452 0.9 0.22355411060912134 0.03175610989865245 0.10147945033517204 0.00838805765849988 0.48577219992828086 0.27114184694727994 0.14533627471405489 
3115.000118044552 0.9915863399121282 0.736669191209849 0.35411526603484483 0.5075312919359888 0.9 0.2570884040316029 0.08633047107940445 0.09241093441281144 0.00838805765849988 0.34011674135410763 0.037821078568108096 0.1768108013698543 
3120.004380508044 0.9915863399121282 0.8177465808325167 0.39976092493579224 0.12217501896385273 0.9 0.7559701843443077 0.4849602129272324 0.10645974083174083 0.00838805765849988 0.27901029736737115 0.007807694346579564 0.6051058404751654 
3125.001353025869 0.9915863399121282 0.8291704757358068 0.5211928556701997 0.10409354332908966 0.9 0.7876434639867828 0.5257856516126406 0.2206098821549216 0.00838805765849988 0.19013289839479292 0.005065915211797268 0.6334670877704438 
3130.0031860979875 0.9866295165941148 0.825519939366013 0.34205396397878707 0.06721341827230698 0.9 0.8501927619020976 0.578435893238034 0.1327951205263559 0.012394122529124276 0.36861514487655145 0.008969979045128713 0.6935540853853301 
3135.004380508044 0.9816732957323762 0.8213733143697423 0.13363601947916653 0.07056298498548512 0.9 0.839845853632052 0.5705398138933326 0.014352590999319237 0.01639910330353608 0.597421243463345 0.012992166570716389 0.6880735251512744 
3140.004380508044 0.9767165959382961 0.81722621044113 0.08039498769202864 0.13982706435733763 0.9 0.7149035978508713 0.4690333187689062 0.0049594984847348 0.020404945873435002 0.6731797029483335 0.017015215891791197 0.5778628920835833 
3145.004380508044 0.9866296600954872 0.8255200828673854 0.06803849859400214 0.1095916967007443 0.9 0.7744445611477666 0.5163109913388066 0.00405877703080153 0.012393864294394074 0.6946327488902986 0.00896972081039853 0.6249536771838542 
3150.004380508044 0.9915863399121282 0.8296671668185586 0.10499964614534472 0.11103142600880604 0.9 0.7754567669225393 0.516517138492434 0.003518655077809018 0.00838805765849988 0.6355719738394703 0.004946707423328472 0.6225512212689502 
3155.0000954473594 0.9915863399121282 0.8296671668185586 0.10869057661654645 0.20151318404600657 0.9 0.6242155916202529 0.3945774260730195 0.01085681741833434 0.00838805765849988 0.6284113845037845 0.004946707423328472 0.4878838320615479 
3160.004380508044 0.9915863399121282 0.8296671668185586 0.1323992744493995 0.12138383354678922 0.9 0.7573568150331853 0.5017696931392358 0.0020706696838402746 0.00838805765849988 0.5911982053356941 0.004946707423328472 0.6063475476109615 
3165.004380508044 0.9915863399121282 0.8296671668185586 0.15210767234825812 0.15688242487055395 0.9 0.6967306257857316 0.45263930899804317 0.002040616161946837 0.00838805765849988 0.5613607516606381 0.004946707423328472 0.5522237304662679 
3170.0023576461663 0.9915863399121282 0.8296671668185586 0.13469340994500742 0.5872882665115042 0.9 0.1634569321554563 0.05874753131405698 0.2071376337564599 0.00838805765849988 0.5879897063476126 0.004946707423328472 0.09778862826138002 
3175.002852345187 0.9915863399121282 0.8296671668185586 0.11977506740427654 0.4546343187155148 0.9 0.29245022729653186 0.14478239138568422 0.11775369878990981 0.00838805765849988 0.6106268489872528 0.004946707423328472 0.20248334429539716 
