#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:08+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2955.0000837202874 0.9954535046157021 0.854186067382514 0.17976306904007155 0.050002049742611916 0.9 0.8938790368470376 0.6467125175528491 0.05172885655740556 0.009111371543419866 0.5536064243571025 0.0020989164218795484 0.722497098767156 
2960.000264535129 0.9954535046157021 0.854186067382514 0.15709485117956654 0.16640444580514815 0.9 0.6874258964289776 0.473147113493903 0.038841785403474126 0.009111371543419866 0.590055626537119 0.0020989164218795484 0.5382659916487639 
2965.000264535129 0.9905537350106367 0.8499926349636145 0.15579213051858212 0.0836195270105241 0.9 0.8273071983351534 0.5908271308086027 0.04290085589727987 0.012977519618738477 0.5915373241982197 0.006000126772805864 0.6664770766785204 
2970.000073430289 0.9905744171197113 0.8500133170726891 0.15745738457632352 0.10246537083273002 0.9 0.7934749715606848 0.5622928891120614 0.03045012774990567 0.012941018500488817 0.5787955418945641 0.0059636256545562046 0.6360614847209749 
2975.000264535129 0.9856998800525191 0.7674194365934927 0.12134036226585918 0.14558277930783492 0.9 0.7152149290086726 0.3923222396820451 0.005779504594787858 0.016762655486034977 0.6115026412470143 0.02321901713103147 0.5691453428768909 
2980.000264535129 0.9856000709277405 0.7673196274687142 0.10573146771392555 0.1271201301393434 0.9 0.7465966250194416 0.41565035478579343 0.00554984281518637 0.016940283725152536 0.6359549039396345 0.02339664537014903 0.5973681997498377 
2985.000264535129 0.9856004991036675 0.7673200556446411 0.10730922809992376 0.11451491191788213 0.9 0.7687023661010705 0.43221840629137687 0.005292859180179514 0.01693953314857277 0.6333421096705072 0.023395894793569284 0.6171578285013218 
2990.000264535129 0.9856005135974469 0.7673200701384205 0.10051802707600861 0.3270051446970955 0.9 0.4433599190734286 0.19966913848790777 0.05478707641538764 0.0169395070645853 0.6426620869975173 0.023395868709581796 0.32832310420359645 
2995.0000399160303 0.9954535046157021 0.7749682081924432 0.12795264340801085 0.45511234818470075 0.9 0.291968565333192 0.10230777118129251 0.11521462560939844 0.009111371543419866 0.6042382740005056 0.015632948962608244 0.19792502273773097 
3000.000264535129 0.9954535046157021 0.7749682081924432 0.16941211048278315 0.48642598321397656 0.9 0.2639008709723988 0.08804846902353866 0.1244313009291945 0.009111371543419866 0.5538567622421198 0.015632948962608244 0.17583532078854064 
3005.000264535129 0.9904790000536521 0.7710961301125093 0.2374257904520086 0.17392105497708613 0.9 0.6716912710995977 0.3596016751057621 0.05346674468133176 0.013110842882642342 0.4884384764117375 0.019599812414734786 0.5271906344055877 
3010.000264535129 0.9855028191374349 0.7672223756784085 0.1526229572325465 0.19490681683938982 0.9 0.6348446372451406 0.33348489348966814 0.009903477981851974 0.017113330475939176 0.5666879972544248 0.023569692120935664 0.4971563969395618 
3015.000264535129 0.9904772184483338 0.7710943485071912 0.12866120372648907 0.15122377262800407 0.9 0.7092729159507969 0.3872510475858163 0.003678741469560842 0.013114048438036242 0.5980835703580338 0.019603017970128683 0.5607841853655706 
3020.000264535129 0.9954535046157021 0.7749682081924432 0.12218401613561564 0.07477982016419515 0.9 0.8478070490822991 0.4904307945703824 0.005095022357989798 0.009111371543419866 0.6077032752174514 0.015632948962608244 0.6811553610490242 
3025.000264535129 0.9954535046157021 0.7381582344767297 0.15107146379903272 0.13853408030212705 0.9 0.734310899765909 0.35954912626960756 0.002483989245880853 0.009111371543419866 0.563220755597056 0.026192757067689216 0.5798303468613276 
3030.000264535129 0.9954535046157021 0.7381582344767297 0.13200825451995807 0.1839286894865705 0.9 0.6586902360537666 0.3072880990233942 0.005509481881180347 0.009111371543419866 0.5925808094692041 0.026192757067689216 0.5128758322238158 
3035.000264535129 0.9904801847938811 0.7344713910056035 0.10552036714771833 0.0867190579647316 0.9 0.8217519493586777 0.4223285426091506 0.0038658852045845645 0.013108711940308297 0.6346848089387883 0.030104690536956306 0.6614513629185584 
3040.000264535129 0.9904793425787837 0.734470548790506 0.11655771396814894 0.1632204693859361 0.9 0.6903352245380153 0.3300412403965754 0.007210320799268587 0.013110226739423608 0.6182465026611086 0.030106205336071595 0.5437209286885338 
3045.000264535129 0.9904792125014188 0.7344704187131411 0.10861620034785713 0.23545851734881518 0.9 0.5754869190984272 0.2523472984729695 0.020454418464404496 0.013110460720483037 0.6297883505689265 0.030106439317131025 0.4425912037591205 
3050.000264535129 0.9954535046157021 0.7925008991142269 0.12680688209450366 0.8437502605435246 0.9 0.023154706352403093 0.00667993064168054 0.520474928054466 0.009111371543419866 0.6043447257616461 0.01531457967294497 0.0033048652793018075 
3055.000264535129 0.9954535046157021 0.8530188665514399 0.14534055655874506 0.3174097158873942 0.9 0.4603523532557586 0.2884926361957309 0.03692678640464893 0.009111371543419866 0.5761080455769465 0.0032002457560707004 0.3400204129651271 
3060.000264535129 0.9954535046157021 0.8573415785112408 0.22296277647705062 0.8583003726083204 0.9 0.01881098161943429 5.161145527876439E-4 0.4492751171147152 0.009111371543419866 0.5040006580925189 0.0023349361905796806 0.0017388589246049198 
3065.000264535129 0.9904817845064287 0.8530388044726906 0.44693148394861465 0.20948925119521164 0.9 0.6185866445477834 0.42211383796639296 0.15571822342801972 0.013105835495613706 0.29763672323327933 0.00636760886736517 0.4800328555313225 
3070.000264535129 0.9904819770594389 0.854274057585644 0.42412132075823805 0.08328499454721855 0.9 0.8280378760858349 0.5985606770054333 0.1920030701920295 0.01310548933487918 0.30248756966750756 0.006120031402204629 0.6670746095412157 
3075.000264535129 0.9954535046157021 0.8604292299110986 0.25448378009200334 0.26287167273285517 0.9 0.5366761404048279 0.3572260462249157 0.03293804833151895 0.009111371543419866 0.4495588817528736 0.0017168579295146673 0.40593250540623005 
3080.000264535129 0.9954535046157021 0.8616642904710418 0.18328150644890892 0.6217314115033213 0.9 0.14601858735386097 0.06391817088330073 0.21062747697835094 0.009111371543419866 0.5246049177312302 0.0014696266250886613 0.08378379181749586 
3085.0000936106685 0.9954535046157021 0.8616642904710418 0.20486347502034816 0.4279180130129729 0.9 0.3375938180276852 0.20363311700766565 0.0741306114543155 0.009111371543419866 0.49237490045715726 0.0014696266250886613 0.23835868623655324 
3090.000264535129 0.9954535046157021 0.8616642904710418 0.22865408242326002 0.15479056024117452 0.9 0.7067141860444501 0.4996704704890871 0.009634599726518575 0.009111371543419866 0.45488412086433017 0.0014696266250886613 0.5553371091056626 
3095.000264535129 0.9904795179694008 0.8573592498954637 0.18118463151970965 0.22243167925619844 0.9 0.5991620048999479 0.41107717723962384 0.015766578920223446 0.013109911260334261 0.5278877842323741 0.005506375066594727 0.46280693155087693 
3100.000264535129 0.9755573823617072 0.84444395249994 0.24153131998254287 0.05874792210443726 0.9 0.8598877879097461 0.6318151046786047 0.0636927165264327 0.025105848439988424 0.46388774485733947 0.017616938420023855 0.7077687342075891 
3105.000264535129 0.9954535046157021 0.8616642904710418 0.16443370224727305 0.1261560429834746 0.9 0.7556991731247599 0.540993478446758 0.015867975662723733 0.009111371543419866 0.5553087073548509 0.0014696266250886613 0.5988555661355197 
3110.000264535129 0.9954535046157021 0.8616642904710418 0.08503042760201897 0.10466510882850369 0.9 0.7935340187107895 0.5730778136491314 0.0026110701893167117 0.009111371543419866 0.666446574129665 0.0014696266250886613 0.6325876417564349 
3115.000264535129 0.9904781913302395 0.8573579232563024 0.10167934483355895 0.21295744891595986 0.9 0.6094644995998642 0.41894238624910657 0.013428096824561772 0.013112297821803011 0.6383611488417639 0.0055087616280634745 0.47202746700006587 
3120.000264535129 0.9904781656903995 0.8573578976164624 0.1267712673601299 0.23936822684186965 0.9 0.5691756930573015 0.3856821267927304 0.014395109149634225 0.013112343953604135 0.5995740541962303 0.005508807759864583 0.43649499441828604 
3125.000264535129 0.9954535046157021 0.8616642904710418 0.18698972019689394 0.39261606032506546 0.9 0.3726038524980539 0.2291971104622601 0.05496440304317978 0.009111371543419866 0.5111128881112473 0.0014696266250886613 0.266629330499245 
3130.000264535129 0.9954535046157021 0.8616642904710418 0.3634603036948916 0.15548827949062916 0.9 0.7058832196190636 0.49902619868385695 0.08803430169474093 0.009111371543419866 0.3326520333436251 0.0014696266250886613 0.5546393421754727 
3135.000264535129 0.9954535046157021 0.756086269690904 0.24013759824124412 0.3496503512559103 0.9 0.41777075668314534 0.18585732199344085 0.03526131760086649 0.009111371543419866 0.45956051454649266 0.04135198387862167 0.30359377966643747 
3140.000264535129 0.9954535046157021 0.7599950010306438 0.15999725307021248 0.09695920104688119 0.9 0.8072940180569745 0.45740427203163836 0.012483614652654554 0.009111371543419866 0.5560606058541518 0.0373852020552206 0.6448765292946174 
3145.000264535129 0.9904806481938496 0.779534563224963 0.23703578352970917 0.08075627096982878 0.9 0.8325195734131122 0.4913378327381972 0.043379066716090375 0.013107878595058896 0.4584773329902032 0.0175586524685959 0.6711602875552607 
3150.000264535129 0.9904806503349302 0.7795345653660436 0.2108614951936185 0.21660400705356528 0.9 0.6038061856762935 0.3199375411588799 0.020384927156268395 0.013107874744892488 0.4952638295205819 0.017558648618429516 0.46703008317524347 
3155.000264535129 0.985506444367281 0.7756203899761274 0.21550255908452384 0.18581100361193045 0.9 0.6492895757163386 0.3539266095720911 0.01949792917476701 0.017106808942727245 0.4871684412011933 0.021535217118407304 0.5100718605508855 
3160.000264535129 0.9904804730533457 0.7795343880844591 0.24532659211999758 0.18774565943133512 0.9 0.6500827804873266 0.3539994746884509 0.014093517996680183 0.013108193545075624 0.4385648678935309 0.017558967418612643 0.5078988207874753 
3165.000264535129 0.9904804130439716 0.7795343280750849 0.22383597488332493 0.3257370330969758 0.9 0.4468053574997386 0.2089790821516551 0.021861042644570786 0.013108301460990368 0.4686750058414925 0.01755907533452737 0.3297779551562638 
3170.000264535129 0.9904802722407582 0.7795341872718715 0.24034682835734786 0.48261420937656097 0.9 0.2628498128199637 0.09120878978618494 0.07096111123307956 0.013108554675544743 0.4474099341853813 0.01755932854908177 0.17421089821435332 
3175.000264535129 0.9904801930060559 0.7795341080371693 0.3093525512394521 0.6034603800200459 0.9 0.15675563934659678 0.036054595192425765 0.11490329301777909 0.013108697171374828 0.3752787124740504 0.017559471044911835 0.08977823617514907 
3180.000264535129 0.9904799304374419 0.7795338454685552 0.35011729863786967 0.44130575537950634 0.9 0.3075075127781589 0.1184009974680709 0.03286867209861734 0.013109169393189133 0.32665573283416854 0.017559943266726153 0.21121584088976722 
3185.000264535129 0.9904797733677466 0.77953368839886 0.3057015309187802 0.11857503273067777 0.9 0.7654248018909681 0.4401991402572716 0.06391184770134337 0.013109451891529738 0.3819478726267107 0.01756022576506676 0.6109120430534567 
3190.000264535129 0.9855209038703617 0.6367017511191191 0.32693860375847195 0.098291040526593 0.9 0.7969360148445319 0.2939874612994079 0.09384135525581913 0.017080847054417665 0.3700905082584067 0.07341269182023379 0.6428045781953905 
3195.000264535129 0.9855306209150173 0.6376385582471438 0.3464970766890069 0.4024033374310591 0.9 0.35245200790916437 0.06223633711083384 0.06216239002949247 0.017063447909469866 0.3600082076724504 0.07290178569169314 0.250784013791797 
3200.000264535129 0.9904791958691109 0.6562733748930515 0.22446280872763114 0.6874038903041184 0.9 0.1142278389030251 0.023409740414564145 0.27370017770158617 0.013110490638897375 0.49759138793037466 0.06320979197540613 0.06185548044968653 
3205.0001281671207 0.9904790717061355 0.7464917260790803 0.19325634656957796 0.4407289942506583 0.9 0.3111492325065065 0.10269284400925928 0.07991317209305888 0.013110713988388145 0.5155985373558286 0.028118815761409347 0.21456048965767166 
3210.000264535129 0.9904789806692176 0.7575387952889792 0.3566602732446629 0.2007451305600656 0.9 0.6286030849762057 0.3135455179393383 0.09520943368593932 0.013110877753276106 0.3661170826789389 0.02382209794709474 0.48895740785929936 
3215.000264535129 0.9855080381549409 0.7585145296223758 0.4067846441133088 0.6450344321429935 0.9 0.12571459581340613 0.019455445490200125 0.10543788017944283 0.017103944011734144 0.29193630596568865 0.026595851294247623 0.0650074407926458 
3220.000264535129 0.9904787761893209 0.776754110154412 0.2946654821170549 0.09641317242836304 0.9 0.8048878568394748 0.46758747411154666 0.09397362477609743 0.01311124560105015 0.41979121307604117 0.019117330318577114 0.6464659969075253 
3225.000264535129 0.9904785321033622 0.7778213949209717 0.4556470499993106 0.07321601357837931 0.9 0.8462893566020926 0.5003904890048327 0.20969152303831123 0.013111684719788184 0.2608464123512578 0.01885637302196562 0.6835724685629971 
3230.000264535129 0.9954535046157021 0.7810398392971476 0.28349991080236653 0.06841975665923528 0.9 0.8593976897831553 0.5088082869312649 0.10952465081557547 0.009111371543419866 0.44335203224753195 0.015137804531118583 0.6915318210476267 
3235.000264535129 0.9904779430296078 0.7792617738673672 0.1306349141789959 0.061576872633710165 0.9 0.8677836849889509 0.5188216205228142 0.032624808767363726 0.013112744581175466 0.6197784309456543 0.018327722313704928 0.7029533405026699 
3240.000264535129 0.9904778145092558 0.7792616453470151 0.07671946545881186 0.06709993120899024 0.9 0.8575442730471076 0.5109139923490107 0.006064916540819385 0.013112975833413592 0.6837384181452182 0.01832795356594305 0.6937241084141217 
3245.000264535129 0.990477713961991 0.7716072393951787 0.06306341366313983 0.07878196648605114 0.9 0.8361382287205421 0.49088082301017016 4.1028258846679996E-4 0.013113156757070062 0.7006256638327166 0.027373788085640432 0.6744095769140245 
3250.000264535129 0.9954535046157021 0.7882446793978974 0.05804447633367601 0.14227146862451504 0.9 0.7279195865380673 0.4172813890368728 0.007326470385317264 0.009111371543419866 0.7091213879871902 0.012489251682878734 0.5741525272604494 
3255.000264535129 0.9954535046157021 0.7882446793978974 0.06716410880280767 0.12935509039750684 0.9 0.7501264631112726 0.4341354904931037 0.0041006596667911566 0.009111371543419866 0.6938485631413006 0.012489251682878734 0.5938935766962349 
3260.000264535129 0.9954535046157021 0.7882446793978974 0.08549959227806583 0.135030233882925 0.9 0.7403282048184899 0.42668911182943287 0.00365352124465037 0.009111371543419866 0.6646111509660584 0.012489251682878734 0.5851787430732125 
3265.000264535129 0.9905052131172104 0.7843324320254947 0.09627171847681 0.46123323368853436 0.9 0.2856927256447385 0.1080993067332098 0.1352959033355827 0.013063825763446687 0.6475967275426753 0.016424816502208256 0.19306004982141217 
3270.000264535129 0.9905023716558995 0.8058998494915529 0.12066704546051639 0.6256937515887395 0.9 0.13797278057815426 0.03622224492947854 0.262923572924168 0.013068909074885652 0.6152151861231382 0.01255826041024563 0.07528399133797258 
3275.000264535129 0.990500228989707 0.8259272329722032 0.31642110375025595 0.2722194054462724 0.9 0.520806728650922 0.3100734963567229 0.07434740910032914 0.013072744393177882 0.4130212164564558 0.00896700199680781 0.3941140359196919 
