#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4135.000209705988 0.9951860884274026 0.8024499355839282 0.09712842410017436 0.11691167712304842 0.9 0.77136594155201 0.469962703813576 0.006653846085536834 0.00906039143010931 0.6508652363732392 0.009516015067579764 0.6132273214262368 
4140.0012678424855 0.9951860884274026 0.8024499355839282 0.09023210142796613 0.036462104175639894 0.9 0.9191641829312539 0.5867498628172519 0.007833686187004724 0.00906039143010931 0.660618494642745 0.009516015067579764 0.745710202476443 
4145.001088704787 0.9951860884274026 0.8024499355839282 0.09175183561730252 0.07221669739972102 0.9 0.8518724967740094 0.5332405821489931 0.003922576297209765 0.00906039143010931 0.6568060499000298 0.009516015067579764 0.685225196063825 
4150.000784258425 0.9951860884274026 0.8024499355839282 0.07005720309355028 0.1945285366155215 0.9 0.6410525152733951 0.3695684273237047 0.01727124922023154 0.00906039143010931 0.6905831824883942 0.009516015067579764 0.49768998564983763 
4155.0012678424855 0.9951860884274026 0.8024499355839282 0.0800628588574575 0.6924604054496348 0.9 0.10433880398598709 0.024793661590793794 0.3890246862031321 0.00906039143010931 0.673605063901321 0.009516015067579764 0.055768648157761135 
4160.0012678424855 0.9951860884274026 0.47188209427878297 0.10602562619558525 0.32697297653686064 0.9 0.44757677504874005 0.10213179247994017 0.05194388577908124 0.00906039143010931 0.6320975413559023 0.26198476980784813 0.3294279817653232 
4165.0012678424855 0.9951860884274026 0.7655429414085658 0.09888626502640017 0.14530714276762563 0.9 0.7238630763737135 0.4313711320384134 0.006742006216819315 0.00906039143010931 0.6453089277282688 0.061516179359156715 0.5711301628555043 
4170.000368481247 0.9951860884274026 0.8564868042410683 0.21586054525149495 0.06031070770894388 0.9 0.8741213014777013 0.634408920247202 0.1134692530724992 0.00906039143010931 0.5570713148059984 0.002261586832347523 0.7052074315924729 
4175.000792840608 0.9951860884274026 0.8592279816552777 0.13825864764346185 0.05013217182559281 0.9 0.893157588003696 0.654666712203229 0.030289028191636924 0.00906039143010931 0.6025959765099703 0.001662357479902374 0.7223060080851592 
4180.0012678424855 0.9951860884274026 0.8592279816552777 0.0651469884301784 0.10111097441186334 0.9 0.799384301264102 0.5747553884339135 0.004836244658239319 0.00906039143010931 0.7005534814517375 0.001662357479902374 0.6382376669673648 
4185.0012678424855 0.9951860884274026 0.8592279816552777 0.07356983046119285 0.08397956446951622 0.9 0.8304256057996781 0.6011383848452923 0.0029567633089091373 0.00906039143010931 0.6856966824752982 0.001662357479902374 0.6660176276996242 
4190.0012678424855 0.9902162395634295 0.8549379233251652 0.09721668928394878 0.07193406359865781 0.9 0.848178981163438 0.6167841215125243 0.004362728264470755 0.013054150029382358 0.648217395366365 0.005693106248926447 0.6857507767573391 
4195.000859932833 0.9951860884274026 0.8592279816552777 0.06724187152669106 0.061460654223033324 0.9 0.8718431864801379 0.6364327087183858 0.0010344883098567514 0.00906039143010931 0.6944871663747127 0.001662357479902374 0.7031482344160632 
4200.0012678424855 0.9951860884274026 0.8592279816552777 0.060031241902803435 0.11300219956743174 0.9 0.7782484137641015 0.5568529178526174 0.003076160768995899 0.00906039143010931 0.7058177529924348 0.001662357479902374 0.6193655378857006 
4205.0012678424855 0.9951860884274026 0.8592279816552777 0.052257521571662365 0.1428827799376525 0.9 0.7264209296625741 0.5131504480238651 0.008368469058028658 0.00906039143010931 0.7188228413359466 0.001662357479902374 0.5732264849149371 
4210.001194149761 0.9951860884274026 0.8592279816552777 0.07261070549337481 0.18540779161047846 0.9 0.6558020100283649 0.45409476854465575 0.015065877784034218 0.00906039143010931 0.6868311298036971 0.001662357479902374 0.5107031443236598 
4215.0012678424855 0.9951860884274026 0.4509203199960645 0.11566556050254923 0.16519743333989476 0.9 0.6889013607343412 0.08165776111950548 0.005683798234073051 0.00906039143010931 0.6184372892286175 0.2016725589924371 0.5399550051306496 
4220.0012678424855 0.9951860884274026 0.4509203199960645 0.14738362011423115 0.18460390878057983 0.9 0.657043469960994 0.07092443088269512 0.0045404724392305975 0.00906039143010931 0.5695865378231842 0.2016725589924371 0.5117915673320249 
4225.0012678424855 0.9951860884274026 0.4509203199960645 0.16127796405119785 0.07995801988996258 0.9 0.8376424174387731 0.13761302810000964 0.007994127643769462 0.00906039143010931 0.5470914407217263 0.2016725589924371 0.6724688491427911 
4230.0012678424855 0.9951860884274026 0.4509203199960645 0.14812229408445451 0.15562716418566455 0.9 0.7048899992254867 0.08722885982000737 0.0022905454430570417 0.00906039143010931 0.567565399816732 0.2016725589924371 0.5541217306498178 
4235.0012678424855 0.9951860884274026 0.4509203199960645 0.1266172681775558 0.23133193429191873 0.9 0.5834731687900357 0.0482190591361527 0.014043496169621727 0.00906039143010931 0.6011991847513258 0.2016725589924371 0.44711698209778683 
4240.0012678424855 0.9951860884274026 0.4509203199960645 0.15252563644321146 0.4762378692457447 0.9 0.2724083215412579 0.003742045649453765 0.11049034604937684 0.00906039143010931 0.5616765287516617 0.2016725589924371 0.18267541081083039 
4245.0012678424855 0.9951860884274026 0.5089259782923241 0.2082409000712708 0.2065419595627028 0.9 0.6219595619927613 0.09487527288661392 0.014999510620500927 0.00906039143010931 0.4935272765558548 0.15637806855815373 0.4808840538471361 
4250.0012678424855 0.9951860884274026 0.5597529868722537 0.24398262047216804 0.30760528409069265 0.9 0.4750141412824041 0.06750203404803544 0.03211516379353055 0.00906039143010931 0.4564929777150982 0.11759097166751913 0.353178278227356 
4255.0012678424855 0.9951860884274026 0.5776648162671424 0.1972295263992374 0.2732014200861906 0.9 0.5219976901648584 0.09370571912881369 0.016717366062399673 0.00906039143010931 0.5040705223221491 0.1041828719739589 0.3936122886270566 
4260.0012678424855 0.9951860884274026 0.5872507792655877 0.27276758907294263 0.0878388554183945 0.9 0.8234144383859903 0.24966512592637077 0.05683547179916043 0.00906039143010931 0.4157237187572896 0.09792821370778729 0.6597411619049905 
4265.0012678424855 0.9951860884274026 0.5896175484259327 0.2452392266555254 0.12791836388878006 0.9 0.7526176285364419 0.21363132866410786 0.03947611230000533 0.00906039143010931 0.4541091949957946 0.09634284682067851 0.5965743753302201 
4270.0012678424855 0.9951860884274026 0.5900674420739976 0.18052144903532027 0.1532544768504869 0.9 0.7088488385725026 0.19080556658735603 0.023206797181351095 0.00906039143010931 0.5401126947074579 0.09605819046255483 0.5576288763438401 
4275.0012678424855 0.9951860884274026 0.5990603683973583 0.15282833969316978 0.6682668014075686 0.9 0.10687622022555665 0.005411898723160136 0.2764031191588353 0.00906039143010931 0.5689918013099949 0.09118703022229714 0.05370027532987928 
4280.0012678424855 0.9951860884274026 0.6592738750842079 0.26208806087515973 0.4094352270381944 0.9 0.35697188384146894 0.07710122891558244 0.08154420270017816 0.00906039143010931 0.44863174247850257 0.05857143557013697 0.25452160869433743 
4285.0012678424855 0.9951860884274026 0.6667028142208972 0.3342359923846018 0.30368424040567193 0.9 0.47818288968806255 0.13191313618511652 0.050120649932132375 0.00906039143010931 0.3691513871794692 0.054547433632532796 0.3556005690111543 
4290.0012678424855 0.9951860884274026 0.6682668014075686 0.3169114058611595 0.23654306434562603 0.9 0.5755799130885993 0.1864260602433856 0.05140325247699804 0.00906039143010931 0.38529263009311493 0.05370027532987928 0.44021578056854843 
4295.0012678424855 0.9951860884274026 0.6744722944118425 0.33121956431428407 0.8018655899013776 0.9 0.03769066303283436 0.017310747648917144 0.26458209563599344 0.00906039143010931 0.36552249552903227 0.0516799743650124 0.009948210327888108 
4300.0012678424855 0.9951860884274026 0.7516962073539188 0.35770622137631886 0.1581377891210859 0.9 0.7012048850643802 0.3574283228192706 0.08815700904386027 0.00906039143010931 0.340321774583533 0.026538451246668954 0.5509145696229334 
4305.0009169926525 0.9951860884274026 0.7985821544973224 0.32552584317743444 0.2009973958609895 0.9 0.6326869602518003 0.3599037459881562 0.07086485962439991 0.00906039143010931 0.38092872006335005 0.011273955067674717 0.49055592144456983 
4310.0012678424855 0.9951860884274026 0.8054771467242935 0.2708054926538347 0.11128190348553489 0.9 0.7815302545661219 0.4822918224218615 0.06804128868220433 0.00906039143010931 0.4376355978774609 0.009029176217822626 0.6223198821777756 
4315.000904234539 0.9902119379722311 0.802137592704221 0.2254418621958249 0.12020078182001376 0.9 0.761843104206704 0.46826823477550433 0.04826938898763592 0.013061886130091745 0.49222238526680445 0.012807471498306213 0.6080868206741177 
4320.0012678424855 0.9951860884274026 0.8061666459469906 0.25494812053561233 0.17223086174483668 0.9 0.6774499055161022 0.40206917888394855 0.05042645296873082 0.00906039143010931 0.4595006708782469 0.008804698332837417 0.5298425189886117 
4325.0012678424855 0.9951860884274026 0.8061666459469906 0.3137234178961117 0.28068991920443015 0.9 0.510709956751615 0.27633097126538814 0.053806969960486575 0.00906039143010931 0.3960582565423054 0.008804698332837417 0.38375015709232785 
4330.0012678424855 0.9951860884274026 0.8061666459469906 0.36663125253543094 0.19125698133325536 0.9 0.6463020092331928 0.37811389563537645 0.0892047775254292 0.00906039143010931 0.34293086329765826 0.008804698332837417 0.5023166665088497 
4335.0012678424855 0.9951860884274026 0.8061666459469906 0.40152599604892614 0.11367860236187746 0.9 0.7770870586501277 0.479571301168903 0.13600034328042906 0.00906039143010931 0.30163016802760295 0.008804698332837417 0.6183329510441359 
4340.0012678424855 0.9951860884274026 0.8061666459469906 0.390212547990465 0.37021137662402065 0.9 0.3906404524887184 0.19010405894546123 0.05379114077514317 0.00906039143010931 0.3132700839565527 0.008804698332837417 0.28072304755361327 
4345.0012678424855 0.9951860884274026 0.8061666459469906 0.33191357862270526 0.20889296080327396 0.9 0.6188887076429532 0.3573676800591745 0.07259259677290952 0.00906039143010931 0.3804275797740514 0.008804698332837417 0.478260764721284 
4350.000247735098 0.9951860884274026 0.8061666459469906 0.27003186682773334 0.0785264255694725 0.9 0.8402649375108141 0.529460290311043 0.09165557493264699 0.00906039143010931 0.4518410897136766 0.008804698332837417 0.6748188334876674 
4355.000657509895 0.9951860884274026 0.8061666459469906 0.19912501428780488 0.047545442984571515 0.9 0.8980351864539082 0.5755185231427505 0.07337809815779346 0.00906039143010931 0.541416743792667 0.008804698332837417 0.7266911653349731 
4360.0012678424855 0.9951860884274026 0.8061666459469906 0.12751763893137288 0.07577210096041952 0.9 0.8455373776844272 0.5336914886806295 0.034445009329313166 0.00906039143010931 0.6282066101797559 0.008804698332837417 0.6795669268896902 
4365.0012678424855 0.9951860884274026 0.8061666459469906 0.08347613688045158 0.6441683483227457 0.9 0.12914735917718964 0.03217735374216261 0.3332215090312236 0.00906039143010931 0.6806883361084319 0.008804698332837417 0.07138373930892115 
4370.0012678424855 0.9951860884274026 0.8061666459469906 0.06396727833057847 0.27341499046994416 0.9 0.5214889233276421 0.28435973189446045 0.052179407656276135 0.00906039143010931 0.70665361604293 0.008804698332837417 0.393144179648707 
4375.0012678424855 0.9902132230521599 0.744187543194122 0.09497454540195421 0.49613751115315735 0.9 0.25088376680386565 0.07251021520826696 0.1750597192852724 0.013059574231476115 0.6597956615901249 0.03279985979146776 0.16476372544006812 
4380.0012678424855 0.990213436624961 0.7609866525168338 0.2609415978883308 0.15198903892402363 0.9 0.7075408668248161 0.3737831341399754 0.0524692750539558 0.013059190071402773 0.44899425625860484 0.022229751556713064 0.5595203978898059 
4385.000102262347 0.990213670751703 0.7609868866435758 0.33737579771838744 0.3012836856103577 0.9 0.47954478699763475 0.21423171780172884 0.031033029776657683 0.013058768961277245 0.34627638221325996 0.022229330446587536 0.35846122511631706 
4390.000903975311 0.9951860884274026 0.7648074109317975 0.22517648402998391 0.3303544353661048 0.9 0.44200112691221793 0.18874938797788435 0.0222919975388901 0.00906039143010931 0.4666163737977612 0.018277036138963875 0.3244960693070692 
4395.00041611995 0.9951860884274026 0.7648074109317975 0.17780624781031085 0.29531843039297806 0.9 0.4898265615881375 0.22043172567292715 0.02450841796426184 0.00906039143010931 0.5322062420641865 0.018277036138963875 0.3656516234479589 
4400.001001018377 0.9902109017828199 0.7609841176746929 0.19251401794359593 0.16377257713517038 0.9 0.6879260483939522 0.3595705208482243 0.01264541763804014 0.01306375074800796 0.5123557620246104 0.022234312233318256 0.5420308181781888 
4405.0012678424855 0.9902108714109892 0.760984087302862 0.220763687660428 0.12900132007535886 0.9 0.7468851239935274 0.4026087097596926 0.020576947716861204 0.01306380540845156 0.47335871115450245 0.02223436689376186 0.594803295416689 
4410.000317066617 0.9951860884274026 0.7648074109317975 0.19768668973773837 0.24948283487339815 0.9 0.5581275962739968 0.26761367260273794 0.012406401662429584 0.00906039143010931 0.5010709370976544 0.018277036138963875 0.42522683603731953 
4415.0012678424855 0.9951860884274026 0.7648074109317975 0.12663499676188292 0.14475804678796408 0.9 0.7232863139046048 0.38451967387308633 0.007750383754900021 0.00906039143010931 0.6055452172363495 0.018277036138963875 0.5704488677894453 
4420.0012678424855 0.9902117157710629 0.7609849316629358 0.13440689612671997 0.7035120778011579 0.9 0.09130073638701006 0.01055673143841185 0.3351182000048984 0.013062285943862923 0.5929058105699231 0.02223284742917323 0.04350438252551032 
4425.000397755352 0.9902116875419484 0.7609849034338213 0.1442804608364061 0.1800561200420867 0.9 0.6645672567490906 0.34354050696633354 0.009477387598128896 0.01306233673883851 0.5768810695181184 0.0222328982241488 0.5210208730996838 
4430.0012678424855 0.9951860884274026 0.6314469842112364 0.12930689009427557 0.3280221047936648 0.9 0.44510778105803844 0.09206665744956785 0.04449044282632549 0.00906039143010931 0.5989705759294582 0.07212072228923995 0.32715871260466944 
4435.0012678424855 0.9951860884274026 0.7301005251959494 0.2901840201609074 0.3654217119542691 0.9 0.3966031698745947 0.14715809909060054 0.05029069841569968 0.00906039143010931 0.4165055174164194 0.04303329380193245 0.28577394604990447 
4440.0012678424855 0.9951860884274026 0.8543017615421633 0.4510975568606339 0.14830076374306952 0.9 0.7174160555401602 0.5047912391350767 0.1392892169316406 0.00906039143010931 0.24877695114623438 0.008156646686536807 0.5652530441637247 
4445.0012678424855 0.9951860884274026 0.8804275280331022 0.32199351138795196 0.1723394371447965 0.9 0.6770766115269988 0.5017002585844879 0.05211943203805007 0.00906039143010931 0.3638145909781038 6.945957855373736E-4 0.5294898947347516 
4450.0012678424855 0.9951860884274026 0.8816786865447699 0.24049751182165405 0.3795923329813994 0.9 0.38354919070671106 0.25668422539715935 0.034939333431054806 0.00906039143010931 0.44686837179294703 3.3567052672479685E-4 0.2754176588543402 
4455.0012678424855 0.9951860884274026 0.8822438152157376 0.1648032163055988 0.8887427949318661 0.9 0.011330174730176923 4.590949712027219E-5 0.5274312686997946 0.00906039143010931 0.5438570659528094 3.189548578624946E-4 1.267246659460191E-4 
4460.000101900783 0.9902196746731172 0.8825425705482843 0.24118987720259946 0.7378618310197443 0.9 0.06859286910355257 0.024838970130611298 0.29180525466456037 0.013047977548295479 0.4791530028563463 0.004211215583147706 0.026288785840269946 
4465.0012678424855 0.9902207944675901 0.8840977941879185 0.5112454559354612 0.2668752489595251 0.9 0.528134952883723 0.384874026565733 0.15327679429777974 0.013045966431725784 0.24469009177114534 0.004163236377206686 0.40084695038006335 
4470.0012678424855 0.9902222601958419 0.8843111831677831 0.46871792896396886 0.30056544576813576 0.9 0.48335627574850737 0.3474346968715173 0.11369065843327288 0.013043334786621561 0.269275189655489 0.004154336356279076 0.3615974066505564 
