#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3120.0009525513624 0.9813406768906102 0.8591830357391035 0.21309488912007332 0.37067124734415385 0.9 0.3843126159652281 0.2479274425941137 0.054721927470784304 0.016328636459576603 0.5012008854291691 0.009110105225913028 0.28323354844179993 
3125.0009525513624 0.981342099784255 0.8592799456398911 0.20656899916167196 0.6260945383878175 0.9 0.1359103720324613 0.06181782701604888 0.20015416233751526 0.01632607935165737 0.5049990371981724 0.009100515687823676 0.0750242019009828 
3130.0009525513624 0.9813434966853752 0.8592813425410114 0.4140544177162748 0.23707715792210665 0.9 0.5636391882870916 0.3945780443521947 0.0809078819065163 0.01632356972401477 0.2857300403633326 0.00909800606018109 0.43946669454863163 
3135.0009525513624 0.9862904109796283 0.8636117813092828 0.4149239411336338 0.1170571036068721 0.9 0.7608424190579928 0.5614889874444705 0.12189906083786778 0.01233194422362803 0.26789073084575316 0.005069887814017401 0.6134646829979153 
3140.0003235192767 0.9862904126773852 0.8636117830070397 0.32593239842882266 0.16327477860076162 0.9 0.6822406397829938 0.49421770216370214 0.058841566379056964 0.01233194116848041 0.36193767626461093 0.005069884758869797 0.5427640518457567 
3145.0009525513624 0.9862904211325925 0.863611791462247 0.2425962454840303 0.30773969269783286 0.9 0.4653223586710313 0.31274539439837795 0.03847047079338098 0.012331925953181359 0.4663898662406437 0.005069869543570728 0.3507813309113271 
3150.0009525513624 0.9912454394881818 0.8679503342918546 0.21390049284056487 0.12240992882652263 0.9 0.7551848578645558 0.5561402094592613 0.04027750136139243 0.008325730227391439 0.5032145216411896 0.00102718107200387 0.6049560320654234 
3155.0009525513624 0.9912454394881818 0.8679503342918546 0.2516754529585044 0.2832562523051926 0.9 0.5012629379740993 0.34188141831629504 0.0321237353260831 0.008325730227391439 0.4514069436315845 0.00102718107200387 0.3803870991267058 
3160.0009525513624 0.9912454394881818 0.8679503342918546 0.26481388982938164 0.22867688479989665 0.9 0.5824281554841597 0.40958789811012664 0.033135118424086 0.008325730227391439 0.43555260301921916 0.00102718107200387 0.45159207988675093 
3165.0009525513624 0.9862933493602455 0.8636147196899 0.28855405810459667 0.5614314746036607 0.9 0.18547056133118836 0.09514043070864912 0.10495576583678079 0.012326658274214896 0.40448555735359615 0.005064601864604256 0.11472892063551866 
3170.0009525513624 0.9912454394881818 0.8679503342918546 0.3350841924106103 0.2609691567163838 0.9 0.533303449178995 0.36842614993090517 0.03792963319077325 0.008325730227391439 0.35156646433918914 0.00102718107200387 0.40836041866776973 
3175.000449952504 0.9912454394881818 0.8679503342918546 0.3523898075179979 0.09362207955256649 0.9 0.805789491453639 0.5996460412391278 0.09238690654800322 0.008325730227391439 0.325163926843805 0.00102718107200387 0.6503071457366634 
3180.000334372948 0.9912454394881818 0.8679503342918546 0.2674794292638298 0.47114481323159263 0.9 0.2804763584715189 0.16742631858292875 0.07153814263009589 0.008325730227391439 0.4184502678499958 0.00102718107200387 0.19388846825718828 
3185.0009525513624 0.9912454394881818 0.8679503342918546 0.3149814626035748 0.4346985561500768 0.9 0.3097444333533582 0.1877071032630123 0.057844327799256336 0.008325730227391439 0.385758834409487 0.00102718107200387 0.21650543364882324 
3190.0009525513624 0.9912454394881818 0.7258885313578365 0.42799308224614535 0.6288109712307017 0.9 0.1313587437810823 0.010096848040903402 0.08970023652225255 0.008325730227391439 0.27216294239353306 0.030987598873397023 0.0735434893248353 
3195.0009525513624 0.9912454394881818 0.7642420418054192 0.38153299531562973 0.3912609075149454 0.9 0.3647762743359978 0.14445432175542797 0.0368980618894936 0.008325730227391439 0.29964237668697613 0.018817173690066323 0.26361029995137125 
3200.0009525513624 0.9912454394881818 0.7771292278608177 0.4348449518425541 0.19054468370150693 0.9 0.6411217003173524 0.34416920448187716 0.09736169346470294 0.008325730227391439 0.2540482912772712 0.015185003681369495 0.503326845824195 
3205.0009525513624 0.9912454394881818 0.7793444937557026 0.35802630913113803 0.24162652805828533 0.9 0.561928512373343 0.2891406106337688 0.043411617679539834 0.008325730227391439 0.32359819023974856 0.014557751187067699 0.4334556285565878 
3210.0009525513624 0.9912454394881818 0.7793444937557026 0.2282509389386274 0.1802311675110345 0.9 0.6581507776592672 0.35934340599259507 0.028286189092731173 0.008325730227391439 0.47664326483706454 0.014557751187067699 0.5184738005311735 
3215.0009525513624 0.9912454394881818 0.7793444937557026 0.16468982455826228 0.11010294043604585 0.9 0.7764468374133187 0.4479189904671822 0.022533689966878673 0.008325730227391439 0.5601708869558997 0.014557751187067699 0.6239720984852563 
3220.0009525513624 0.9912454394881818 0.7793444937557026 0.1509161553398459 0.42710017214883333 0.9 0.33811465642767746 0.14393083587057606 0.10477232067554443 0.008325730227391439 0.5711824373520373 0.014557751187067699 0.24348902094795563 
3225.0009525513624 0.9912454394881818 0.7793444937557026 0.161486558411476 0.2523911225477929 0.9 0.5461846275292033 0.2779587812951357 0.026325623663346443 0.008325730227391439 0.5635495778497622 0.014557751187067699 0.4196761840226625 
3230.0009525513624 0.9912454394881818 0.7793444937557026 0.2231593830418356 0.18286228130469542 0.9 0.6534868867678821 0.35579458610362313 0.025362329092066403 0.008325730227391439 0.4818144908671069 0.014557751187067699 0.5142900639086805 
3235.0009525513624 0.9912454394881818 0.7793444937557026 0.19926045864989692 0.20448077686777671 0.9 0.6190686106400488 0.3305382692860504 0.00782414880593816 0.008325730227391439 0.49900056210775684 0.014557751187067699 0.48381696603830043 
3240.0009525513624 0.9912454394881818 0.7793444937557026 0.21977105564510271 0.4327586236783506 0.9 0.33309320883664567 0.14130745074051657 0.07337518990979897 0.008325730227391439 0.46899110472188654 0.014557751187067699 0.2395001891501907 
3245.0009525513624 0.9813398801425394 0.771557943867385 0.26816393426182034 0.215067910368544 0.9 0.5968866230604064 0.3156835638507369 0.01624550596632162 0.016330067500690156 0.4126431321805476 0.022499768250769648 0.46913196740691293 
3250.0009525513624 0.9813402769744306 0.7715583406992762 0.2568989892050286 0.465514910641857 0.9 0.27578892200598853 0.09966437609959859 0.05051537058362581 0.016329354112131905 0.42057367799220274 0.022499054862211407 0.18877729287455353 
3255.0009525513624 0.9912454394881818 0.7793444937557026 0.29130046233894713 0.15605463755861473 0.9 0.6975682071746464 0.38851477638507953 0.030577169475668464 0.008325730227391439 0.38286506227359185 0.014557751187067699 0.5534792338449372 
3260.000647606524 0.9912454394881818 0.7793444937557026 0.321952513812233 0.13798833068472513 0.9 0.7280476937236338 0.4113377279091262 0.053217569100082254 0.008325730227391439 0.3535136447143078 0.014557751187067699 0.5806617841726518 
3265.0009525513624 0.9813370652175628 0.7715551289424084 0.3179030678271186 0.22740442625672153 0.9 0.5807300714495138 0.3045461936819761 0.03501684972749755 0.016335130449191604 0.3635433722035163 0.02250483119927111 0.45424796972920667 
3270.0009525513624 0.9813367921722242 0.7715548558970698 0.28233782464133006 0.09911534017984262 0.9 0.7880625726296681 0.45820699754048827 0.06278797769151331 0.016335621697457888 0.4107842268418908 0.022505322447537387 0.6414301140578372 
3275.0009525513624 0.9813364865466986 0.7715545502715442 0.22150761446099107 0.11953149537489192 0.9 0.7524282237079934 0.43114157231639566 0.03402048429223553 0.016336171582346477 0.4839731805807989 0.022505872332425982 0.6091310887081282 
3280.0009525513624 0.9813363451867564 0.771554408911602 0.19755817909242077 0.11774703171885266 0.9 0.7554836277922717 0.4334567911379768 0.02789340204251666 0.01633642593765321 0.5149293545709073 0.022506126687732695 0.6119359764852889 
3285.0009525513624 0.9862904406069851 0.7754489996031683 0.1562451910035522 0.11246884942909463 0.9 0.7685336018458846 0.4426487931623672 0.016505062102451812 0.01233189090876707 0.5678070461725805 0.018532751763644932 0.6203016850941968 
3290.0009525513624 0.9912454394881818 0.7793444937557026 0.12139891630418756 0.07319094777415469 0.9 0.8428247110810534 0.49865349182706686 0.007486435848050604 0.008325730227391439 0.6113734950659325 0.014557751187067699 0.6836138701673534 
3295.0009525513624 0.9912454394881818 0.7758252584481989 0.10254153685427254 0.04758742771430363 0.9 0.8905054319226262 0.530345326849607 0.005680638688623905 0.008325730227391439 0.6386106886107145 0.015419366439456595 0.7266221821283151 
3300.0009522924397 0.9912454394881818 0.7758252584481989 0.09200117321537493 0.0644229746042894 0.9 0.8590132176646382 0.5061065457095149 0.003986218131079754 0.008325730227391439 0.6560530052850787 0.015419366439456595 0.6982023016203285 
3305.0009525513624 0.9862904250365576 0.7719473449017747 0.0843173469859996 0.08527848273213705 0.9 0.8167103412208676 0.47450839112131254 0.0019910274601874917 0.012331918927934782 0.6673292123933893 0.019390086958939606 0.6637718058407638 
3310.0009525513624 0.986290521078691 0.7719474409439081 0.07902733352583623 0.20228607214710664 0.9 0.6197080614540712 0.32765545992484896 0.01640572167523689 0.012331746100529449 0.6750239008940104 0.019389914131534264 0.4869159777198605 
3315.0009525513624 0.9912454394881818 0.7758252584481989 0.06268561777915888 0.40344163452838006 0.9 0.3455672495704801 0.13872349980891657 0.11667507763545615 0.008325730227391439 0.7016174988203345 0.015419366439456595 0.24662414676510636 
3320.0009525513624 0.9912454394881818 0.7758252584481989 0.08679650075459891 0.09338957030880661 0.9 0.806207134248118 0.4657804408745526 0.0027571589515260914 0.008325730227391439 0.6639277009482486 0.015419366439456595 0.6506823577148784 
3325.0009525513624 0.9912454394881818 0.7758252584481989 0.15639564952668866 0.16999218421631251 0.9 0.674456909294642 0.3670337138332585 0.00871069032557257 0.008325730227391439 0.5614732546128417 0.015419366439456595 0.5329114111052703 
3330.0009525513624 0.9912454394881818 0.7758252584481989 0.1907723529709831 0.2935924473778296 0.9 0.48819951597115274 0.23402830264345614 0.021376680907211426 0.008325730227391439 0.5121920413834097 0.015419366439456595 0.369209938447836 
3335.0000639562236 0.9912454394881818 0.7758252584481989 0.1623666398197791 0.283882322791855 0.9 0.5003625788623413 0.24200785194218177 0.01862666067535873 0.008325730227391439 0.5479635735179522 0.015419366439456595 0.37960099216836 
3340.0009525513624 0.9912454394881818 0.7758252584481989 0.17378954738152055 0.3088028219690549 0.9 0.47002314526639033 0.22240517523494924 0.03055056918098002 0.008325730227391439 0.5352087458360022 0.015419366439456595 0.3538093223717862 
3345.0009525513624 0.9912454394881818 0.7997506124970009 0.19544962928477894 0.7316971591182584 0.9 0.09116515420320831 0.02971771819034257 0.3214785857503072 0.008325730227391439 0.5064336697941828 0.011187592779005417 0.052125690609088796 
3350.0009525513624 0.9912454394881818 0.883227304724877 0.22442098992964268 0.2911478389724954 0.9 0.4901366502478216 0.3518880884355173 0.011801447849790784 0.008325730227391439 0.4637559743142471 0.0016113179766839019 0.3707009539878624 
3355.0009525513624 0.9912454394881818 0.8988466363152254 0.5111164494779961 0.15803202607098726 0.9 0.6942445922983326 0.5488062867513225 0.20865471350506928 0.008325730227391439 0.23521651931900947 1.3302477893568169E-6 0.5505164743363242 
3360.0009525513624 0.9912454394881818 0.8988466363152254 0.48634568482026175 0.15310712708933888 0.9 0.7025001614687768 0.5561517463784625 0.18287057754889097 0.008325730227391439 0.242732267607269 1.3302477893568169E-6 0.5578732943627374 
3365.0009525513624 0.9912454394881818 0.8988466363152254 0.31016173980010253 0.19923227820466952 0.9 0.6272848476463029 0.4894602500744452 0.061424539543267334 0.008325730227391439 0.39702836728905666 1.3302477893568169E-6 0.49107539991021776 
3370.0009525513624 0.9912454394881818 0.8988466363152254 0.2011638097521213 0.15592649820384846 0.9 0.6985190351105041 0.552691633053552 0.01931901050890714 0.008325730227391439 0.5046715602728059 1.3302477893568169E-6 0.5544066775173121 
3375.0009525513624 0.9912454394881818 0.8988466363152254 0.1902302576303598 0.054100407616762054 0.9 0.8782408107612844 0.7135961909002766 0.02953892868013315 0.008325730227391439 0.514780679798874 1.3302477893568169E-6 0.7155461203941281 
3380.0009525513624 0.9912454394881818 0.8988466363152254 0.14844027079898786 0.059999238014183984 0.9 0.86723900822328 0.7036844780999564 0.0111765250610198 0.008325730227391439 0.5681898950150233 1.3302477893568169E-6 0.7056208006002819 
3385.0009525513624 0.9912454394881818 0.8988466363152254 0.1122385973751171 0.10958880794043176 0.9 0.7775620940869516 0.623171597785722 0.00460499005178098 0.008325730227391439 0.6249581418500942 1.3302477893568169E-6 0.6249935306678543 
3390.0009525513624 0.9912454394881818 0.8988466363152254 0.0768280221962905 0.23183778983702527 0.9 0.5767487215612619 0.44494954449274743 0.025047841174569447 0.008325730227391439 0.6785922502265528 1.3302477893568169E-6 0.44648948230243946 
3395.0009525513624 0.9912454394881818 0.8988466363152254 0.0905274686849286 0.09333818411673105 0.9 0.8062374392486917 0.6488438665632141 0.0026689850691328874 0.008325730227391439 0.6579068639015236 1.3302477893568169E-6 0.650703285204093 
3400.0009525513624 0.9813449126016818 0.8898700974604551 0.13136042541777596 0.12924976916500433 0.9 0.7361408801476472 0.5869286080653029 0.006513421262182793 0.0163210249203977 0.5966763037905966 0.008079868940591645 0.5948265544325579 
3405.0009525513624 0.9813439800739934 0.2929358160044779 0.12869651168331608 0.068408077212141 0.9 0.8432293307048395 0.05130845173007 0.007244212576944872 0.01632269992573063 0.5984362644157213 0.3693872166040799 0.6915652931317307 
3410.000900208033 0.9813435838329347 0.2929354197634193 0.09713712114386366 0.09690704871616229 0.9 0.7921766449098883 0.03943030396585064 0.00282001851746965 0.016323411985143935 0.6472329735766056 0.3693879286634932 0.6450589985099714 
3415.0009525513624 0.9912454394881818 0.29588365759978236 0.08144871454603918 0.1300928138874862 0.9 0.7416668627150502 0.027569621994913383 0.004260292870377918 0.008325730227391439 0.6718151661520334 0.36495655515501696 0.5928400933637674 
3420.0009525513624 0.9862969125645462 0.4566529421849814 0.14261308187486899 0.6117542404936702 0.9 0.14519474533426038 0.04925738336423129 0.24589383166717618 0.01232025294224813 0.5994832531115832 0.22176300578645752 0.08309696916487097 
3425.0009525513624 0.9862969125645462 0.5928353020580015 0.33243063739036155 0.17021416005690093 0.9 0.6708641547645299 0.18560901330848628 0.08291881483502829 0.01232025294224813 0.3787396106896624 0.10135053530397092 0.5325873721814547 
3430.0006045907116 0.9763939034846505 0.6053902216052632 0.2588209129779137 0.11080416144547835 0.9 0.7633988341556809 0.2501172452796173 0.06733185260289952 0.020320005351547592 0.4562207227249478 0.09235504675111068 0.6232154358971432 
3435.0002088946103 0.9813459308694671 0.6084589815693722 0.1493845078076398 0.0528098254769817 0.9 0.8718813326847785 0.3124697148831623 0.037809344652793675 0.016319194136353844 0.5919062925047053 0.08871989564454416 0.7177311918083423 
3440.0005919947475 0.9862986179817146 0.6115284012609121 0.0904700201597782 0.22863810923562272 0.9 0.5802162035372326 0.14957405607415095 0.02164884918207186 0.012317189025906334 0.6570529707360987 0.08508355064272387 0.4515099512948764 
3445.0009525513624 0.9863032881369977 0.6115330714161953 0.12256279315855591 0.28057616063540286 0.9 0.5029113256272764 0.11139447420269075 0.03127436274968228 0.012308804678881765 0.6107147490297355 0.08507516629569929 0.3836858927731783 
3450.0009525513624 0.9863048885124741 0.6224752409944653 0.21456288843221447 0.7329472994597361 0.9 0.07559144615900398 0.023043516994213274 0.3018870451612634 0.012305933525920274 0.4957335897229189 0.08066871997685827 0.033956912467715206 
