#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2830.0003375619845 0.9974459634459676 0.8039182320186019 0.1717037774364907 0.2743548609893409 0.9 0.5233526780160999 0.2809292995000349 0.02765794860768808 0.009495715791912846 0.546815863769987 0.00923170613843122 0.3919237755318271 
2835.0003375619845 0.9974459634459676 0.8039182320186019 0.1428748949749748 0.06712088583948547 0.9 0.8655691807039837 0.5429347600170654 0.01409996242532843 0.009495715791912846 0.5816769552901179 0.00923170613843122 0.6937520494852801 
2840.0003375619845 0.9974459634459676 0.8039182320186019 0.1310158446258121 0.1353918297321867 0.9 0.7434193531336741 0.4472095742346747 0.005078670999947412 0.009495715791912846 0.5964434278595617 0.00923170613843122 0.5849076777209503 
2845.0003375619845 0.9974459634459676 0.8039182320186019 0.14729354218538876 0.26290705024632177 0.9 0.5399072003089098 0.29305288410703223 0.017710810744405142 0.009495715791912846 0.5705266582295517 0.00923170613843122 0.4062472119302359 
2850.0003375619845 0.9974459634459676 0.8039182320186019 0.1692305331084594 0.5378912606909165 0.9 0.21441989797395578 0.0739997226234536 0.14422285817749284 0.009495715791912846 0.5385440992525334 0.00923170613843122 0.13435211223368623 
2855.000261961429 0.9974459634459676 0.8039182320186019 0.19403144882318785 0.2929684227754414 0.9 0.4981782678729352 0.2629593701293643 0.023340745782339974 0.009495715791912846 0.508547431108416 0.00923170613843122 0.37037699831147747 
2860.0003375619845 0.9974459634459676 0.8039182320186019 0.3356830395513252 0.30194245807750886 0.9 0.4837251259798137 0.25197967762375933 0.026297677156880115 0.009495715791912846 0.3436128821687201 0.00923170613843122 0.35767282345037227 
2865.0003375619845 0.9974459634459676 0.6015457419152952 0.40499976532448706 0.6079265246971122 0.9 0.15172539316322334 6.566836920763168E-5 0.06642641580889384 0.009495715791912846 0.27027237846823143 0.08909989814919049 0.08530691497550665 
2870.0003375619845 0.9974459634459676 0.6074634033661739 0.37585879798401894 0.17380267637118915 0.9 0.6794707107300358 0.18914885282256633 0.07310436154285034 0.009495715791912846 0.30466693840566444 0.08558221214133854 0.5284449992323379 
2875.0003375619845 0.9924635615060544 0.6048917199509433 0.394072131324735 0.12531461704813313 0.9 0.7568873333635662 0.23182699555827904 0.12941021815238846 0.013489551695463144 0.3131426249745468 0.08892169488313899 0.6001374425592807 
2880.0003375619845 0.9924641974925039 0.6048923559373928 0.2533006987386618 0.1728320025455241 0.9 0.6767364244808228 0.18853450081436093 0.07720880073965843 0.013488408228935635 0.48897044617274277 0.08892055141661147 0.5288395210117522 
2885.0003375619845 0.992464812028113 0.6048929704730018 0.13343692497725643 0.20555147057731307 0.9 0.6247679582114205 0.16195996673352064 0.03841367887941343 0.013487303483465577 0.6190755134085676 0.08891944667114142 0.4830029869333265 
2890.0003375619845 0.9924652228708877 0.6048933813157765 0.10034147178117743 0.08815818892231195 0.9 0.8227033118701526 0.26884341425405356 0.0035934149951636 0.01348656499913611 0.6429076996810785 0.08891870818681194 0.6590876210916758 
2895.0003375619845 0.9974459634459676 0.6079265246971122 0.1338308680894853 0.1589595276522847 0.9 0.7030613790198871 0.2015732404453432 0.006349467977867604 0.009495715791912846 0.5927126321555848 0.08530691497550665 0.549142857667218 
2900.0003375619845 0.9974459634459676 0.6079265246971122 0.15901152651097833 0.07956506049285764 0.9 0.842591662060982 0.2792521469110293 0.012822732801769383 0.009495715791912846 0.5554905702235414 0.08530691497550665 0.6731998000190539 
2905.0003375619845 0.9974459634459676 0.6079265246971122 0.1182050534755944 0.08815244140914975 0.9 0.8268147092181208 0.27016509765784164 0.00520387111903826 0.009495715791912846 0.6155040500381203 0.08530691497550665 0.659096458389924 
2910.0003375619845 0.9974459634459676 0.6079265246971122 0.12031593137240687 0.17331279518264156 0.9 0.6792408785014673 0.1889344933521971 0.005216262345951043 0.009495715791912846 0.6103315297663565 0.08530691497550665 0.5281196931149852 
2915.0003375619845 0.9924701596946822 0.6048983181395711 0.1385159020429296 0.21000785266982794 0.9 0.6171727614558187 0.1577803503291374 0.006632996350823536 0.013477696405249782 0.5813857760421332 0.08890983959292562 0.47613496174559944 
2920.0003375619845 0.9974459634459676 0.6079265246971122 0.17695677167918986 0.13557914109484748 0.9 0.7432526014318336 0.22355023275812144 0.0026369875667261867 0.009495715791912846 0.5234865367179815 0.08530691497550665 0.5847774314915076 
2925.0003375619845 0.9974459634459676 0.6079265246971122 0.17877179910389454 0.38436101352249796 0.9 0.39513164450983396 0.0692400264739373 0.06304390626678719 0.009495715791912846 0.5209665734160577 0.08530691497550665 0.2851420530627163 
2930.0003375619845 0.9974459634459676 0.6969134525395647 0.1371948695315757 0.2804373128170623 0.9 0.5182283315880505 0.19298785350118408 0.025422352329075144 0.009495715791912846 0.5831120894157884 0.05472729223482626 0.38798484986070975 
2935.0003375619845 0.9924597098517011 0.8117223492276959 0.1308237200331296 0.08732026853207242 0.9 0.8243897803676246 0.5349440850817601 0.003533769073870094 0.01349648020222148 0.5931337394539705 0.017851662425072645 0.6605299100146047 
2940.0003375619845 0.9924597020897382 0.844190544867709 0.10112616585534201 0.5369129018346163 0.9 0.23646331292927694 0.12221128694387963 0.2166639378289794 0.013496494170735833 0.6397204625442464 0.0066942464746901085 0.15729365272288368 
2945.0003375619845 0.9974459634459676 0.8484317350821191 0.19936208988334234 0.39384949609518977 0.9 0.36738862462256006 0.20970494122659117 0.08631611703526014 0.009495715791912846 0.5356861683930308 0.0026592859466407475 0.2592482618273147 
2950.0003375619845 0.9974459634459676 0.8484317350821191 0.45462756637893587 0.3583527363795796 0.9 0.4084401528821298 0.24017742496928374 0.07733574431847463 0.009495715791912846 0.26642350605661885 0.0026592859466407475 0.2933817581874892 
2955.0003375619845 0.9924597262452743 0.8441905690232451 0.3381128506440744 0.743382254340428 0.9 0.06698723673340334 0.013741826727439871 0.19659670942132754 0.013496450700244892 0.34807058846025773 0.0066942030041991655 0.024529118255486378 
2960.0003375619845 0.9974459634459676 0.8484317350821191 0.4385036027709711 0.30806264311092246 0.9 0.4800629716679023 0.29681236486950646 0.057018465106791594 0.009495715791912846 0.24552443226654114 0.0026592859466407475 0.35520344379255814 
2965.0003375619845 0.9974459634459676 0.8484317350821191 0.562716147006661 0.20935721094273158 0.9 0.6211401055930368 0.4084724711749146 0.15613866978383756 0.009495715791912846 0.1449745309787765 0.0026592859466407475 0.47704368584773255 
2970.0003375619845 0.9974459634459676 0.8484317350821191 0.5860432386828693 0.06714383599813853 0.9 0.8654620483339567 0.6104107812550602 0.30226145524879433 0.009495715791912846 0.13157371311896576 0.0026592859466407475 0.6936493899158955 
2975.0003375619845 0.9974459634459676 0.8484317350821191 0.4568364806069626 0.09453823027548675 0.9 0.8152557638288705 0.568368805799442 0.1906639413765974 0.009495715791912846 0.25580061955535444 0.0026592859466407475 0.6487820516975591 
2980.0003375619845 0.9974459634459676 0.8484317350821191 0.31828447774450874 0.07279449124443423 0.9 0.8550227544500126 0.6016555434336699 0.1168443517144898 0.009495715791912846 0.39464660669728346 0.0026592859466407475 0.6843113631211042 
2985.0003375619845 0.9974459634459676 0.8484317350821191 0.23551301318554974 0.055371789609000806 0.9 0.887511483120016 0.6289518112232378 0.08010392600138645 0.009495715791912846 0.48918918731798183 0.0026592859466407475 0.7134045478977146 
2990.0003375619845 0.9974459634459676 0.8484317350821191 0.2131714599697776 0.10762931419727717 0.9 0.7917736692801669 0.5487882267888425 0.052994469427087826 0.009495715791912846 0.5135887682928709 0.0026592859466407475 0.6278513037194773 
2995.0003375619845 0.9974459634459676 0.8484317350821191 0.1606841266496468 0.3466764897707121 0.9 0.43034883528488227 0.2586062536148234 0.0735344743213801 0.009495715791912846 0.5772610636638198 0.0026592859466407475 0.31301483438977407 
3000.0003375619845 0.9974459634459676 0.8484317350821191 0.14710356539195213 0.7359568310331662 0.9 0.07247069476451291 0.016744732435334513 0.3718839613029948 0.009495715791912846 0.5882038792958573 0.0026592859466407475 0.031004289679194535 
3005.0003375619845 0.9974459634459676 0.8484317350821191 0.20780324971787886 0.16131832584237923 0.9 0.7010989635049902 0.4741143742974909 0.04479081556073338 0.009495715791912846 0.5177764074430298 0.0026592859466407475 0.5476401528767383 
3010.0001482660805 0.9974459634459676 0.8484317350821191 0.2870374854088144 0.2225197522089907 0.9 0.6009779912577056 0.3922331686997812 0.0676208896083363 0.009495715791912846 0.4399877346925991 0.0026592859466407475 0.4594468445425772 
3015.0003375619845 0.9974459634459676 0.8484317350821191 0.2738797191964582 0.05659034435516341 0.9 0.8852093348473355 0.6270128269409945 0.10589633983040189 0.009495715791912846 0.4507119154998668 0.0026592859466407475 0.7113398861075371 
3020.0003375619845 0.9974459634459676 0.8484317350821191 0.22372086096662047 0.12583480967361277 0.9 0.7598471226966372 0.5222874359260882 0.04206498573889138 0.009495715791912846 0.4899746974042902 0.0026592859466407475 0.5994728612293531 
3025.0003375619845 0.9974459634459676 0.7795292774657668 0.15678008939659965 0.31149174779197764 0.9 0.4705787482764574 0.2191046914861199 0.03209577270284441 0.009495715791912846 0.5604465854822613 0.0145131949879202 0.346387525219918 
3030.0003375619845 0.9974459634459676 0.7795292774657668 0.1618401070311097 0.31088054940134674 0.9 0.47137206776226176 0.21963163031639876 0.030751371253827053 0.009495715791912846 0.5534183453797547 0.0145131949879202 0.347061727073659 
3035.0003375619845 0.9974459634459676 0.7795292774657668 0.25415811522196563 0.1508704807496454 0.9 0.7166900479025109 0.3952118826885617 0.01931663636411579 0.009495715791912846 0.425760041062872 0.0145131949879202 0.5611950366122674 
3040.0003375619845 0.9924617399019704 0.7756346373516707 0.2707930035692868 0.07651487111619117 0.9 0.8440520207143424 0.4919159575061496 0.041515944964195695 0.013492827728670177 0.3996119845557492 0.0184852195286975 0.6781829220704436 
3045.000313512977 0.9924618980208515 0.7756347954705518 0.17860597701732744 0.10470196901437907 0.9 0.7930059194641522 0.4531289265662597 0.010194040354798522 0.013492543309823973 0.5251628507144175 0.018484935109851292 0.6325122342626466 
3050.0003375619845 0.9924619191824836 0.7756348166321838 0.10083051757027478 0.0606934199171184 0.9 0.873135834970084 0.5141593989485667 0.0034999246256196734 0.013492505245761354 0.6405607996645956 0.01848489704578868 0.7044355353704226 
3055.0003375619845 0.9924618863706146 0.7756347838203148 0.07422626991792608 0.06651400755518791 0.9 0.8624016924959842 0.5059352746976765 0.0010865854507623603 0.013492564265531228 0.682899081750913 0.01848495606555855 0.6947132377344623 
3060.000179136398 0.9924617924692782 0.7756346899189784 0.05259032789988707 0.05154774842239526 0.9 0.8903112141782804 0.5273620536837242 5.387457076320052E-4 0.013492733171281527 0.7186149798309743 0.018485124971308838 0.7198891581277075 
3065.0003375619845 0.992461710804866 0.7756346082545662 0.04874085040799214 0.10618565155188261 0.9 0.7906762823557782 0.4514010667275399 0.0036935093651219286 0.013492880068637964 0.7248879246963803 0.018485271868665273 0.6302665033505771 
3070.0003375619845 0.992461710804866 0.7756346082545662 0.05799519111458636 0.1937657542668297 0.9 0.6428589430938839 0.3415898844456719 0.01870338428233643 0.013492880068637964 0.7092418366498211 0.018485271868665273 0.49876680984629995 
3075.0003375619845 0.9924616477510305 0.7756345452007308 0.12103691385604119 0.231436207587941 0.9 0.5841035577618364 0.29917044960437017 0.015421289227204456 0.01349299349124802 0.6100167747456228 0.01848538529127534 0.4469775445243947 
3080.0003010087903 0.9924613467201234 0.3222256422421209 0.21083486651560138 0.1048445638099504 0.9 0.7928079876806147 0.0477745977609778 0.015442592580944605 0.013493535014108417 0.4791572295238781 0.33434327298317396 0.632272167702588 
3085.0003375619845 0.9924609706374348 0.32222526615943237 0.16826161545122142 0.20069904154393559 0.9 0.6328615935175409 0.016239712268863987 0.006749186115708064 0.013494211598140128 0.5400850706540202 0.3343439495672057 0.48993483988344194 
3090.0003375619845 0.9924607664546694 0.5594150622280833 0.12563485178305395 0.21280688972651363 0.9 0.6134774119020047 0.19198370658853994 0.011378568192433216 0.013494578952752596 0.602645233922267 0.18693098835826452 0.47307460760197534 
3095.0003375619845 0.9974459634459676 0.8501216729901946 0.2991108508894913 0.13681924251592106 0.9 0.7406783527788042 0.5237567601701935 0.12005740746982115 0.009495715791912846 0.4547866108400919 0.01744425035498465 0.5824448685939726 
3100.0003375619845 0.9974459634459676 0.8599373756405727 0.17755047445851949 0.13987394775154657 0.9 0.73575643709986 0.5308791291676178 0.04258493776165114 0.009495715791912846 0.5631228094107074 0.013579930290545385 0.5781182903044864 
3105.0003375619845 0.9974459634459676 0.8729308144177594 0.15070235046620015 0.7938877400526084 0.9 0.044392184213059134 0.01621751565679567 0.4306942288791905 0.009495715791912846 0.5757351915484863 0.008506197352400992 0.014216045613141232 
3110.0003375619845 0.9974459634459676 0.881395226946329 0.19427013110567634 0.17444307129274417 0.9 0.6773649924982872 0.5078643263411955 0.042063728621902864 0.009495715791912846 0.5398748000005382 0.008324551993996485 0.5264640888008228 
3115.0003375619845 0.9974459634459676 0.8905412054832569 0.282621411015469 0.13257822559298435 0.9 0.7479962039789365 0.5777517952182858 0.11124704753021804 0.009495715791912846 0.4698904121750225 0.0033333851278541456 0.5889361798340124 
3120.0003375619845 0.9974459634459676 0.8905412054832569 0.24940985472330912 0.16598136693833448 0.9 0.6916847603868038 0.5289263939721656 0.07525732311922291 0.009495715791912846 0.4915932410960748 0.0033333851278541456 0.5391347388229187 
3125.0003375619845 0.9924597452217876 0.8917851218600532 0.13171554638518795 0.251940713428058 0.9 0.5569718820628837 0.41695830632594233 0.029039146677429267 0.013496416550127571 0.6031502085073422 0.0040620565597951795 0.422720386315439 
3130.0003375619845 0.9974459634459676 0.8962654374542747 0.12861512102898726 0.5265549307338495 0.9 0.22173836468868505 0.13668585877947353 0.16246714695285142 0.009495715791912846 0.5991456863100334 1.3946957407934611E-5 0.13946121975919995 
3135.0003375619845 0.9974459634459676 0.8962654374542747 0.16185350031022658 0.3590722760237389 0.9 0.4075335482477583 0.2885890761424386 0.055973893101860246 0.009495715791912846 0.5620030267458359 1.3946957407934611E-5 0.29261538602084314 
3140.0003375619845 0.9974459634459676 0.8962654374542747 0.15006826102164558 0.3278780076178747 0.9 0.4500931796500748 0.32483620257429235 0.05352240057033687 0.009495715791912846 0.5815369703633886 1.3946957407934611E-5 0.3290955063455565 
3145.0003375619845 0.9974459634459676 0.8962654374542747 0.21945995784509736 0.19970450375193793 0.9 0.6372103641873793 0.4860160620328893 0.03898944364595335 0.009495715791912846 0.5012931870175603 1.3946957407934611E-5 0.4912327097379376 
3150.0003375619845 0.9974459634459676 0.8962654374542747 0.3207899943792628 0.12282312828713314 0.9 0.7653260769709065 0.598573978799429 0.09159720793125627 0.009495715791912846 0.38805813247428256 1.3946957407934611E-5 0.6043648631150266 
3155.0003375619845 0.9924609474543798 0.8917863240926454 0.28772649462863176 0.02342599658870444 0.9 0.9439889171594407 0.7580560432406136 0.10603184556902746 0.013494253307002328 0.4110057802456058 0.0040598933166699335 0.768387097766561 
3160.0003375619845 0.992461002852557 0.8917863794908225 0.26386772475342835 0.023436398338046522 0.9 0.9439561679097902 0.7580261637997382 0.09698800424934223 0.013494153639954034 0.4438414748959924 0.004059793649621626 0.768363915403743 
