#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:57+0000 #
#####################################################################
# random = 47.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4365.000252142014 0.9948899970169243 0.8927453255170544 0.47121453768304483 0.1378465042728862 0.9 0.740062719645494 0.5745283143170181 0.1818141098365955 0.013976202665587006 0.25452016946051725 0.00413713339366586 0.5812754782375524 
4370.000134625712 0.9998885350603358 0.8986802260735286 0.3712835451617279 0.69503519831065 0.9 0.10190932809008933 0.05044506849521558 0.16929848171796621 0.009977719436499933 0.33268644303403916 1.7418032169937988E-6 0.050984341094226567 
4375.000252142014 0.9998885350603358 0.8986802260735286 0.2880000765390218 0.20135081927057016 0.9 0.6376624835387364 0.48626830159216583 0.03868145602808372 0.009977719436499933 0.4057172685591525 1.7418032169937988E-6 0.4881106777339035 
4380.000252142014 0.9998885350603358 0.8986802260735286 0.3124344294745638 0.17648932020915425 0.9 0.6781088858352077 0.521682323330871 0.0653595362260355 0.009977719436499933 0.3919243532396076 1.7418032169937988E-6 0.5235903225890772 
4385.000252142014 0.9998885350603358 0.8986802260735286 0.2706495329129743 0.05776972683637861 0.9 0.8875893847308165 0.7071320036487598 0.08747973159571427 0.009977719436499933 0.43826827410443925 1.7418032169937988E-6 0.7093533689547554 
4390.000252142014 0.9998885350603358 0.8986802260735286 0.214584153734325 0.17469721934250845 0.9 0.6811755408440855 0.5243862273432549 0.026539334562901445 0.009977719436499933 0.49507080452278757 1.7418032169937988E-6 0.5262989569374559 
4395.000252142014 0.9998885350603358 0.8986802260735286 0.18285399609284742 0.24315794031446344 0.9 0.5733929595712766 0.4304612336736243 0.026074828882428448 0.009977719436499933 0.5365564847792913 1.7418032169937988E-6 0.43219325791877283 
4400.000252142014 0.9948992584948626 0.8941969910529894 0.1433962227299143 0.2721387835043086 0.9 0.5273363874572805 0.39095619343230603 0.02696234482227723 0.013959552511584022 0.5828369736468901 0.004033454766467497 0.3942097071794494 
4405.000252142014 0.9998885350603358 0.8986802260735286 0.16500805177099767 0.7974116068943284 0.9 0.04099690643954251 0.010255333230461867 0.4083487565366478 0.009977719436499933 0.5486276639654846 1.7418032169937988E-6 0.010524378400003805 
4410.000252142014 0.9998885350603358 0.8986802260735286 0.2315658852673391 0.2386636844444008 0.9 0.5814215535236497 0.4375801155524712 0.03618044551167492 0.009977719436499933 0.48024649784859713 1.7418032169937988E-6 0.43932400260105214 
4415.000252142014 0.9998885350603358 0.8986802260735286 0.31269335346889265 0.2975452146040781 0.9 0.4939106734295959 0.36198783565445075 0.06308273780099957 0.009977719436499933 0.4077817120405062 1.7418032169937988E-6 0.3635763020865207 
4420.000252142014 0.9998885350603358 0.8986802260735286 0.43290551619066375 0.2555608989700784 0.9 0.5540236298477107 0.4136024688939946 0.10966451875369741 0.009977719436499933 0.2963906623016918 1.7418032169937988E-6 0.41530175493625354 
4425.000252142014 0.9998885350603358 0.8986802260735286 0.46121021167674436 0.2555608989700784 0.9 0.5540236298477107 0.4136024688939946 0.1057013712850504 0.009977719436499933 0.2559462098050939 1.7418032169937988E-6 0.41530175493625354 
4430.000252142014 0.9998885350603358 0.7974116068943284 0.3746529427353559 0.14898345649510683 0.9 0.7249067565436711 0.42132637004572804 0.09463008400527502 0.009977719436499933 0.31968365146674715 0.010524378400003805 0.5648931524336097 
4435.000252142014 0.9998885350603358 0.7974116068943284 0.26894244078718876 0.6226371786233192 0.9 0.14588761019432395 0.034115125038213144 0.14845574115004034 0.009977719436499933 0.41693450112404495 0.010524378400003805 0.08049915894278754 
4440.000252142014 0.994892003936887 0.7934274604117098 0.2883485857167612 0.19706848195094884 0.9 0.6414904715642976 0.3588028424065599 0.03606240305363876 0.01397259174140903 0.40184779830482764 0.014516517410095381 0.4941127190667436 
4445.000252142014 0.9948921736326696 0.7934276301074922 0.31395793499107505 0.07580286696823624 0.9 0.850176121399723 0.5185679688260082 0.09150317318265397 0.013972286492391071 0.37864913622609675 0.014516212161077425 0.6794925465932689 
4450.000252142014 0.99489234893221 0.7934278054070327 0.2154370360491934 0.08103247430229703 0.9 0.8401072837481488 0.5106653719635719 0.029398112054945105 0.013971971175420666 0.4799599774496832 0.014515896844107017 0.6707078081474179 
4455.000252142014 0.9948925282329252 0.7934279847077479 0.1447999109531907 0.20158388763851967 0.9 0.634305656001431 0.353437415135048 0.01016125545926101 0.013971648674123654 0.5772640099473698 0.014515574342810006 0.487785066006124 
4460.000252142014 0.9998885350603358 0.7974116068943284 0.08010342872970867 0.23763591911649917 0.9 0.5811897065416476 0.31350947665556717 0.02860993665093952 0.009977719436499933 0.6759954964871625 0.010524378400003805 0.43888683167307024 
4465.000252142014 0.994892755928245 0.7934282124030677 0.0882270476632656 0.3632209502129126 0.9 0.4083001555956502 0.1927689348458679 0.08403218852274011 0.013971239145847641 0.6621440679052091 0.014515164814534003 0.29348612162446197 
4470.000252142014 0.9948926838757652 0.793428140350588 0.17351785436167247 0.33369141267898067 0.9 0.4421538683148606 0.2145155919055125 0.038588962595943896 0.013971368735762572 0.540709701743184 0.014515294404448938 0.32070541607352865 
4475.000252142014 0.9948925455162041 0.7934280019910268 0.26269364405453616 0.6270692012809429 0.9 0.1402602529207297 0.03083329213507148 0.15125399200275866 0.01397161758803445 0.4246213387336543 0.014515543256720808 0.0744947376271996 
4480.000252142014 0.9948922325767351 0.7934276890515578 0.25024833532466195 0.45230175553172 0.9 0.30271199682044714 0.1229898493142789 0.05643889499542795 0.013972180466416472 0.4338308407498297 0.014516106135102833 0.20438842870356036 
4485.000252142014 0.9998885350603358 0.7102818626650046 0.3257306596688066 0.16186139289613405 0.9 0.7028322941757871 0.30130781483339647 0.046275608095220466 0.009977719436499933 0.34859170863306754 0.035992971633860185 0.5453914064691232 
4490.000252142014 0.9998885350603358 0.7102818626650046 0.32191567996672704 0.058985210411358555 0.9 0.8852990663354988 0.4241873292368068 0.09655582582606498 0.009977719436499933 0.36160487507378997 0.035992971633860185 0.707305876306827 
4495.000252142014 0.9998885350603358 0.7102818626650046 0.22735187448063637 0.08123717913845226 0.9 0.8440723334764367 0.39584923361234187 0.05247923928414644 0.009977719436499933 0.48288344138932016 0.035992971633860185 0.6705245765644804 
4500.000252142014 0.9955037857107104 0.7073451466773558 0.13356592905673956 0.2729306225085066 0.9 0.5259379555249878 0.19043221466647797 0.03587563669652244 0.01294695243002632 0.6038743040182762 0.038832128366399786 0.3932160041875692 
4505.000252142014 0.995767377550964 0.7076087385176094 0.08156562650262157 0.25385227402483984 0.9 0.5540193946594066 0.2075572514277357 0.03541299360991227 0.012551194507182164 0.675082441585533 0.038436370443555606 0.41781882160173517 
4510.000252142014 0.9998885350603358 0.7102818626650046 0.11069843115264504 0.29611457557485577 0.9 0.4952977860498701 0.17153454169561377 0.04169047404883647 0.009977719436499933 0.6303082940213343 0.035992971633860185 0.36467760583313663 
4515.000252142014 0.9998885350603358 0.7102818626650046 0.16028550103483877 0.27315023367039076 0.9 0.5288461375663468 0.1917816399266888 0.021053617122643017 0.009977719436499933 0.5540700889744512 0.035992971633860185 0.3936382084066899 
4520.000252142014 0.9948913255027021 0.7067326864693475 0.2070376839130965 0.17475462747981282 0.9 0.6775936520131061 0.2855073889281688 0.0075874679958295365 0.013973812224878075 0.48674204377968056 0.03985898816125153 0.5259808503619451 
4525.000252142014 0.9998885350603358 0.7102818626650046 0.21463303031445857 0.1305804060389804 0.9 0.7556966231826094 0.3360537788143341 0.011661826055858436 0.009977719436499933 0.4743248655442056 0.035992971633860185 0.5920065115711401 
4530.000252142014 0.9998885350603358 0.7102818626650046 0.2406707162200546 0.12057154017614886 0.9 0.7731991679589454 0.3477590549166984 0.02005209633629261 0.009977719436499933 0.44033464737331685 0.035992971633860185 0.6075095144501689 
4535.000011003534 0.9998885350603358 0.7102818626650046 0.21934802234406542 0.2435376346847093 0.9 0.572703969195817 0.21848745904971797 0.010741237361411205 0.009977719436499933 0.47264802529181704 0.035992971633860185 0.43158012177214233 
4540.000252142014 0.9998885350603358 0.3736518447662894 0.17384493926242767 0.20010631190839384 0.9 0.6412363897895776 0.03170283729464578 0.009156513910616218 0.009977719436499933 0.5343408947682147 0.2770423805179303 0.4914359599501854 
4545.000204373518 0.9998885350603358 0.3736518447662894 0.145476786918645 0.10477304845406427 0.9 0.8012317343623824 0.07229580710631103 0.006012046983147877 0.009977719436499933 0.5736605317367668 0.2770423805179303 0.6323859044650422 
4550.000252142014 0.9998885350603358 0.3736518447662894 0.12517418639821679 0.0721012729835863 0.9 0.8607892036718712 0.09093274734247515 0.005137694655257659 0.009977719436499933 0.6026760019406061 0.2770423805179303 0.6854163021953984 
4555.000252142014 0.9998885350603358 0.3736518447662894 0.13263346975040224 0.06797119924630615 0.9 0.868473475710325 0.09344421196511957 0.006895339111690188 0.009977719436499933 0.5915455766088684 0.2770423805179303 0.692275480203236 
4560.000252142014 0.9998885350603358 0.3736518447662894 0.11070538407339935 0.2488780082442837 0.9 0.5640382470178295 0.015589945909725567 0.02153414850811055 0.009977719436499933 0.6254387197866262 0.2770423805179303 0.42398128377723643 
4565.000252142014 0.9998885350603358 0.43621933800083584 0.10069247101092775 0.5672779578514909 0.9 0.18722447532543418 0.027368972725381656 0.21916056216429172 0.009977719436499933 0.6403409733220365 0.22500762032978322 0.1107765211439385 
4570.000252142014 0.9998885350603358 0.6232000897277948 0.08428920516715603 0.7425917809131659 0.9 0.08173966568723148 0.03941962875404791 0.4511734824464473 0.009977719436499933 0.6670181138114181 0.08644456963281556 0.04031539342865105 
4575.000252142014 0.9998885350603358 0.7858208205857184 0.14159611192735252 0.10799411204599724 0.9 0.7956179489638086 0.4661638343974694 0.024235594811886446 0.009977719436499933 0.5980680588316423 0.01954961168819453 0.627415613713537 
4580.000252142014 0.9998885350603358 0.8182346722088302 0.3480488739895921 0.21062279894668276 0.9 0.6229405647128317 0.37069634857185574 0.09433865138635637 0.009977719436499933 0.38007738626767423 0.008186693408262455 0.4752410878419109 
4585.000252142014 0.9948900111407035 0.8220135314401188 0.3391785134345361 0.18948147034108273 0.9 0.6540350879926925 0.4038923553483932 0.10888396188779029 0.01397617724793501 0.40336213304443125 0.009475880171899733 0.5053401014789269 
4590.000252142014 0.9948900092737375 0.8330191098753718 0.23551084610031958 0.6448531692935505 0.9 0.1501662693345446 0.0623961322179676 0.22503551548447512 0.01397618060778844 0.48798299564020714 0.008290659029364086 0.08697169246286397 
4595.000252142014 0.989891913394135 0.8531020166892971 0.2132530713849775 0.1984729776545848 0.9 0.6368432151559834 0.4365821334813254 0.020297306999070976 0.01797386813366009 0.4912093869046233 0.00970346720815082 0.49240859086475086 
4600.000252142014 0.9998885350603358 0.8661636213391738 0.2736688970973802 0.12799133694177509 0.9 0.7603363313319541 0.5450299286974314 0.06251656807520736 0.009977719436499933 0.43399559199412663 0.0011449005208788166 0.5961289830819053 
4605.000252142014 0.9998885350603358 0.8661636213391738 0.2260187348032291 0.4279705518531965 0.9 0.32960385206199627 0.19452683869181706 0.06295889668920643 0.009977719436499933 0.4749421916076765 0.0011449005208788166 0.2253254724640504 
4610.000252142014 0.9998885350603358 0.8661636213391738 0.18698289534373502 0.5230521502653211 0.9 0.2273729378643793 0.11772548158246322 0.13358447087658168 0.009977719436499933 0.5290353183054348 0.0011449005208788166 0.14208968141959805 
4615.000252142014 0.9998885350603358 0.8661636213391738 0.16680014608240423 0.17937659292055289 0.9 0.6732398471939985 0.47167642240407964 0.00904830022985808 0.009977719436499933 0.5464721589995691 0.0011449005208788166 0.5192980948307906 
4620.000252142014 0.9998885350603358 0.8661636213391738 0.23848754143571005 0.2615081541871521 0.9 0.5460682585354664 0.3664709056338681 0.05499691937410214 0.009977719436499933 0.48935406531356707 0.0011449005208788166 0.408534508846536 
4625.000252142014 0.9998885350603358 0.8661636213391738 0.2884438626892319 0.22911136581406086 0.9 0.5943663572240302 0.40610448886236317 0.04313680667196194 0.009977719436499933 0.4134056077417275 0.0011449005208788166 0.4503604720726043 
4630.000252142014 0.9948903128772767 0.8618340237247205 0.23332150723956874 0.37066412932738546 0.9 0.3970218893157068 0.2474270448463237 0.05539427034240038 0.01397563425120107 0.47599821938270176 0.005186979430158044 0.2830127428611458 
4635.000252142014 0.9948902727474103 0.8618339835948541 0.23982338151147664 0.6198872633291139 0.9 0.14559879967639236 0.06226862228375884 0.1562100680300433 0.013975706465691375 0.4475946813666937 0.0051870516446483805 0.07846314524525318 
4640.000252142014 0.9948902221126419 0.8618339329600857 0.30928662077484603 0.344764325820474 0.9 0.42932932706132565 0.2727175559778718 0.020826824454982733 0.013975797584880337 0.36777995367212957 0.0051871427638373446 0.3094729237965064 
4645.000252142014 0.9948902343584409 0.8158946366793217 0.3553994968700905 0.3204966977733607 0.9 0.45977826115913806 0.24876239133124453 0.0398837038971024 0.013975775548005909 0.3352552065216664 0.010416985598273589 0.33582407729157976 
4650.000252142014 0.9899185555657245 0.811822433251827 0.3514840510025231 0.230871339243616 0.9 0.5861260846680971 0.3442868717215131 0.05010085114278481 0.017926065699736145 0.3358485993414769 0.014385159116585416 0.4480871154797417 
4655.000252142014 0.9899186510759985 0.811822528762101 0.322490609207786 0.09645912758579153 0.9 0.8081697986258863 0.5184110487247308 0.07497351985684154 0.017925876548878856 0.35720666586669686 0.01438496996572812 0.6457219927062124 
4660.000252142014 0.9948926443685105 0.8158970466893912 0.28520035937416055 0.17021020410548188 0.9 0.6850679531153124 0.42025084177305666 0.026472380522937235 0.013971439792377303 0.3912282428278838 0.010412649842645002 0.5325931461917623 
4665.000252142014 0.9998885350603358 0.8199934620159949 0.19718020734534875 0.24885565891040104 0.9 0.5640503810580432 0.32619839013628404 0.019140031045483917 0.009977719436499933 0.5104253396981588 0.006401046120186058 0.423988952933008 
4670.000252142014 0.9998885350603358 0.8199934620159949 0.14168073492572933 0.21398649212997237 0.9 0.6183340635574038 0.36793649002572354 0.01375795843503041 0.009977719436499933 0.5829201218606677 0.006401046120186058 0.4713065754554254 
4675.000252142014 0.9998885350603358 0.8199934620159949 0.10695100929735625 0.3722116616806121 0.9 0.3940314345999129 0.20056171793576383 0.07286129994554896 0.009977719436499933 0.6314596699964127 0.006401046120186058 0.27861370729010787 
4680.000252142014 0.9949096093486117 0.8159140116694925 0.12655721133098752 0.37420639460138405 0.9 0.3902056313448736 0.19841736008677283 0.06547716876343916 0.013940984494036648 0.6023607981330434 0.01038219454430432 0.2764589154780755 
4685.000252142014 0.9949084814963681 0.8159128838172489 0.16954142374403608 0.31357792236859433 0.9 0.46962960871031484 0.25615785566613536 0.029470797741055755 0.01394300562644384 0.5420312167905337 0.010384215676711531 0.34448988951390275 
4690.000252142014 0.9949135062807133 0.8159179086015941 0.1848903481988848 0.3326764810568522 0.9 0.446661297212436 0.23987433414317433 0.035327973314077325 0.013934005034755356 0.5216233126913217 0.010375215085023048 0.32430747086074074 
