#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
968.0012769071412 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1007597.0 1007.5970000000001 9.3322123E7 93322.12299999999 
969.0001318300151 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1008638.0 1008.638 9.3322123E7 93322.12299999999 
970.0008654239385 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1009700.0 1009.7 9.3322123E7 93322.12299999999 
971.0007752350178 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1010737.0 1010.737 9.3322123E7 93322.12299999999 
972.0003361479116 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1011772.0 1011.772 9.3322123E7 93322.12299999999 
973.0004395343007 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1012820.0 1012.8199999999999 9.3322123E7 93322.12299999999 
974.0000165632157 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1013872.0 1013.872 9.3322123E7 93322.12299999999 
975.0007956556723 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1014913.0 1014.9129999999999 9.3322123E7 93322.12299999999 
976.0012395415155 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1015949.0 1015.949 9.3322123E7 93322.12299999999 
977.0000904695361 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1016984.0 1016.984 9.3322123E7 93322.12299999999 
978.0001927212653 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1018031.0 1018.031 9.3322123E7 93322.12299999999 
979.0008795123608 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1019071.0 1019.071 9.3322123E7 93322.12299999999 
980.0010933573092 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1020094.0 1020.094 9.3322123E7 93322.12299999999 
981.0022684389943 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1021167.0 1021.167 9.3322123E7 93322.12299999999 
982.0002490562615 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1022199.0 1022.199 9.3322123E7 93322.12299999999 
983.0052024899251 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1023251.0 1023.2509999999999 9.3322123E7 93322.12299999999 
984.0004027011496 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1024291.0 1024.291 9.3322123E7 93322.12299999999 
985.0002339001974 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1025329.0 1025.3290000000002 9.3322123E7 93322.12299999999 
986.0020565470236 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1026398.0 1026.398 9.3322123E7 93322.12299999999 
987.000493795159 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1027451.0 1027.451 9.3322123E7 93322.12299999999 
988.0003514588376 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1028480.0 1028.48 9.3322123E7 93322.12299999999 
989.0012398789752 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1029521.0 1029.5210000000002 9.3322123E7 93322.12299999999 
990.000267009071 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1030548.0 1030.548 9.3322123E7 93322.12299999999 
991.0009787579045 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1031586.0 1031.5859999999998 9.3322123E7 93322.12299999999 
992.0002350063821 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1032629.0 1032.629 9.3322123E7 93322.12299999999 
993.0004144073191 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1033643.0 1033.643 9.3322123E7 93322.12299999999 
994.0004276965905 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1034707.0 1034.7069999999999 9.3322123E7 93322.12299999999 
995.0001358705318 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1035763.0 1035.763 9.3322123E7 93322.12299999999 
996.0002056239232 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1036798.0 1036.798 9.3322123E7 93322.12299999999 
997.0009771655556 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1037837.0 1037.837 9.3322123E7 93322.12299999999 
998.0006584137925 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1038858.0 1038.858 9.3322123E7 93322.12299999999 
999.0000646951011 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1039889.0 1039.889 9.3322123E7 93322.12299999999 
1000.0001364552269 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1040924.0 1040.924 9.3322123E7 93322.12299999999 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T12:31+0000 #
#####################################################################
