#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3150.000093552093 0.9814602168288216 0.790646898116986 0.378415400066958 0.21709614676249367 0.9 0.5892163100536332 0.3323490931261353 0.05870486349201656 0.011465464724394499 0.3040477917291887 0.015153799847000021 0.4666814980268417 
3155.000093552093 0.9863866595803309 0.7950063732413247 0.24749220160541796 0.18424516337025074 0.9 0.6435011833693923 0.3731523299536937 0.03124466071489875 0.007462654953447972 0.4529842390466776 0.01107326470021233 0.5123751895861253 
3160.000093552093 0.9814571524710427 0.7923683567276203 0.16875875295856083 0.13726538561657245 0.9 0.7174954472526364 0.4323110528799545 0.008016749013461727 0.011470975716454791 0.5417386782016433 0.014735720754944868 0.581764091978636 
3165.000093552093 0.9863866595803309 0.796347668883424 0.18238273024866944 0.13254989086948685 0.9 0.7290372276025754 0.44062749009624014 0.013184863397442733 0.007462654953447972 0.5256760973622052 0.010743805745900312 0.5889796700044365 
3170.000093552093 0.9863866595803309 0.796347668883424 0.15375695536861428 0.07010964591189144 0.9 0.8395635657771536 0.5274216660096004 0.014846760755837877 0.007462654953447972 0.5647285700372094 0.010743805745900312 0.6887179998084864 
3175.000093552093 0.9863866595803309 0.796347668883424 0.14351653588944752 0.18901631399296542 0.9 0.6357994680221147 0.3688513746330802 0.005920337179391823 0.007462654953447972 0.576117338844624 0.010743805745900312 0.5054978017681496 
3180.000093552093 0.9863866595803309 0.796347668883424 0.12633547132366105 0.0838885696638285 0.9 0.8145080297675955 0.5076031955254577 0.0042242317180916904 0.007462654953447972 0.6009676461393337 0.010743805745900312 0.6660430941900121 
3185.000093552093 0.9863866595803309 0.796347668883424 0.11619677891250324 0.052328921641078135 0.9 0.8724658684589797 0.5535659069028557 0.005401568406501538 0.007462654953447972 0.6156662806196145 0.010743805745900312 0.7185482677409634 
3190.000093552093 0.9863866595803309 0.796347668883424 0.10775226068462303 0.06389819076049058 0.9 0.8509981116002138 0.5364953744971978 0.003788735456535859 0.007462654953447972 0.629479855600551 0.010743805745900312 0.6990793719082213 
3195.000093552093 0.9863866595803309 0.796347668883424 0.08729869337450526 0.2853849830316771 0.9 0.5042853271205197 0.2739648429293272 0.055192316992535864 0.007462654953447972 0.6625040874470188 0.010743805745900312 0.3906335956794681 
3200.000093552093 0.9863866595803309 0.8037381555565031 0.08484015045901555 0.48591371433630476 0.9 0.253137194940661 0.10387917759016993 0.1651139116729159 0.007462654953447972 0.6659162040887505 0.009329184248130139 0.17413147799418646 
3205.000093552093 0.9863866595803309 0.8107313042364058 0.1427607862602266 0.7150988839837925 0.9 0.07359705718811776 0.00916727742963424 0.3523301709766541 0.007462654953447972 0.5981704996960543 0.00799061766959492 0.03418842270403903 
3210.000093552093 0.9863866595803309 0.8122411886104758 0.2566373246495419 0.10856276624675484 0.9 0.7705747877073175 0.4951633221002952 0.07034490559447835 0.007462654953447972 0.46233436278239687 0.007701608976502089 0.6263728949709888 
3215.000093552093 0.9863866595803309 0.8122411886104758 0.4020495704835496 0.1619963733682944 0.9 0.6797891285320208 0.42298810428059586 0.11744823480169939 0.007462654953447972 0.30748126999346675 0.007701608976502089 0.5448191374528072 
3220.000093552093 0.9814568476164762 0.8081821040014704 0.34433592198916274 0.1300080644473764 0.9 0.7299185784661351 0.4633118482264319 0.11409143960094116 0.011471524177407788 0.37641644447471234 0.011709283430346626 0.5929811621374735 
3225.000093552093 0.9863866595803309 0.8122411886104758 0.288306450107119 0.19311396596741906 0.9 0.6292815664318847 0.38331851781770515 0.08050889431997124 0.007462654953447972 0.44561628426383876 0.007701608976502089 0.49968786511031127 
3230.000093552093 0.9863866595803309 0.8122411886104758 0.21602843067046948 0.2849792218561334 0.9 0.49213277086601703 0.2781655587568503 0.052590619828350144 0.007462654953447972 0.5160218664866755 0.007701608976502089 0.37841093471988024 
3235.000093552093 0.9863866595803309 0.8122411886104758 0.1849288551343005 0.4940434243156707 0.9 0.24240186131087252 0.10124981720221232 0.12403790938467442 0.007462654953447972 0.5398128347240325 0.007701608976502089 0.1648007413413466 
3240.000093552093 0.9863866595803309 0.8122411886104758 0.21166405951029552 0.24086857647500035 0.9 0.5557972122370465 0.3264666618985164 0.028082111860087303 0.007462654953447972 0.5010355750187916 0.007701608976502089 0.4344542334780925 
3245.000093552093 0.9863866595803309 0.8122411886104758 0.256900617174557 0.10417183970427296 0.9 0.7785190131368502 0.5015782275883589 0.051275959040281746 0.007462654953447972 0.44136347716867264 0.007701608976502089 0.6335584854475864 
3250.000093552093 0.9863866595803309 0.8122411886104758 0.24453864817985665 0.10241698759520303 0.9 0.7814023809894945 0.5038503963469704 0.041036662900350906 0.007462654953447972 0.4504676802229012 0.007701608976502089 0.6361386616767106 
3255.000093552093 0.9863866595803309 0.8122411886104758 0.19451715597108124 0.06419928082387497 0.9 0.8504295615377031 0.5595666958050174 0.035654423435487886 0.007462654953447972 0.5163777180717367 0.007701608976502089 0.6985628421753279 
3260.000093552093 0.9863866595803309 0.8122411886104758 0.14021511809178466 0.06196330444038192 0.9 0.8546022049798752 0.5629605689264277 0.017411033258411358 0.007462654953447972 0.5884508141178293 0.007701608976502089 0.7023491685561589 
3265.000093552093 0.9863866595803309 0.8122411886104758 0.12090329008672251 0.12412071053759981 0.9 0.7435036595857775 0.47351088505045924 0.006615976135743685 0.007462654953447972 0.6136005694716895 0.007701608976502089 0.6019897645238949 
3270.000093552093 0.9863866595803309 0.8122411886104758 0.10682051682540078 0.1068085343213771 0.9 0.7736593140386702 0.4976368653419774 0.005399055938206462 0.007462654953447972 0.6345256267474122 0.007701608976502089 0.6291543368300164 
3275.000093552093 0.9863866595803309 0.8122411886104758 0.09680800531296727 0.08161369105796544 0.9 0.8186203076404298 0.5338227232514999 0.005432503985160294 0.007462654953447972 0.6503013788126688 0.007701608976502089 0.6697623337354237 
3280.000093552093 0.9863866595803309 0.8122411886104758 0.10548590491008879 0.5280376379910716 0.9 0.21124376638574424 0.08193159897858922 0.18513044239470425 0.007462654953447972 0.6365650141839625 0.007701608976502089 0.13951593954517408 
3285.000093552093 0.9863866595803309 0.8122411886104758 0.11056335437427205 0.24597435607180135 0.9 0.5482103791868068 0.3206581256333831 0.021905576700674407 0.007462654953447972 0.6267796547767474 0.007701608976502089 0.42774954291569484 
3290.000093552093 0.9863866595803309 0.8122411886104758 0.15065094382504013 0.07137907947153747 0.9 0.8372388716565501 0.5488766647577962 0.017369408514680627 0.007462654953447972 0.5726093880269036 0.007701608976502089 0.6866126299374368 
3295.000093552093 0.9863866595803309 0.5474442123303622 0.22007726022961696 0.06616029815784052 0.9 0.8468987384305456 0.2330383632046766 0.04258288943043998 0.007462654953447972 0.48114305404634633 0.12564977129412688 0.6953708305418912 
3300.000093552093 0.9863866595803309 0.5533368149828152 0.1567499895334683 0.22749409402515788 0.9 0.5759456909734993 0.10620124371967646 0.025577288334256636 0.007462654953447972 0.5732062418861472 0.12017536384625893 0.45229195848963 
3305.000093552093 0.9863866595803309 0.5533368149828152 0.07242638212166436 0.16137544280777966 0.9 0.6806630696194421 0.15365327909625337 0.0151095034307844 0.007462654953447972 0.6920736180061474 0.12017536384625893 0.5455857983063203 
3310.000093552093 0.9863866595803309 0.5533368149828152 0.06309305008333872 0.23206890178197878 0.9 0.5689952797299334 0.10321307205242013 0.03076570523038119 0.007462654953447972 0.7026261095919094 0.12017536384625893 0.4461319519667319 
3315.000093552093 0.9863866595803309 0.5533368149828152 0.07925549288177879 0.3226449459365477 0.9 0.4405837515823198 0.053249427595594076 0.06286507782153927 0.007462654953447972 0.6772974973085902 0.12017536384625893 0.3333695476041459 
3320.000093552093 0.9814563929968417 0.5505717976223136 0.1162674171849441 0.10634278375468627 0.9 0.7706372427487101 0.19885885405944456 0.005739325561225942 0.011472342148325636 0.61977571662974 0.12362148749667257 0.6299176376089056 
3325.000093552093 0.9814564472398408 0.5505718518653128 0.15748481480841012 0.13306298252623777 0.9 0.7246923351350215 0.1759921210171208 0.011521269837858018 0.011472244547678704 0.5619691328555764 0.12362138989602561 0.5884431393876673 
3330.000093552093 0.9863866595803309 0.5533368149828152 0.14076220111281296 0.0842997438020535 0.9 0.8138822904186376 0.22011726094209963 0.011793464604848416 0.007462654953447972 0.5851327435149833 0.12017536384625893 0.6654883947616683 
3335.000093552093 0.9863866595803309 0.5533368149828152 0.10253081742529312 0.16189884562885193 0.9 0.6798825805440684 0.153326109041534 0.005286740663490676 0.007462654953447972 0.63771238822145 0.12017536384625893 0.5448957392736011 
3340.000093552093 0.9863866595803309 0.5533368149828152 0.11794913995259884 0.25704251214541685 0.9 0.5342750443192356 0.09012247281557381 0.023225788833010477 0.007462654953447972 0.6136227981400609 0.12017536384625893 0.4157264901099504 
3345.000093552093 0.9863866595803309 0.5699602938563664 0.1279195732585801 0.6619454016528566 0.9 0.10794392399495151 0.013526155756604442 0.28930427941106024 0.007462654953447972 0.5978463813067876 0.11128167758017764 0.0593517859436094 
3350.000093552093 0.9863866595803309 0.6301956683356108 0.1383241739585687 0.5512382807742011 0.9 0.189354111577603 0.02027385630558539 0.17420556101590315 0.007462654953447972 0.5838575653844484 0.08683396463993047 0.12163473679733498 
3355.000093552093 0.9765295058998494 0.7021158686082485 0.2585386786757851 0.21429666243361226 0.9 0.5911887011243324 0.24419836323117325 0.038681774603048114 0.01547595054136949 0.44551369021990006 0.044515828754988586 0.47140360897583405 
3360.000093552093 0.9863866595803309 0.7116556613975882 0.3105474790322546 0.11979260951886794 0.9 0.7510384091809011 0.35035503375816446 0.08962141135146359 0.007462654953447972 0.40057643242602015 0.035473589883579966 0.6087767337403496 
3365.000093552093 0.9863866595803309 0.7116556613975882 0.26073349502927057 0.1864461281325275 0.9 0.6399892529596813 0.2759294529391902 0.04054549401313631 0.007462654953447972 0.44378934502895456 0.035473589883579966 0.5092435271637487 
3370.000093552093 0.9863866595803309 0.7116556613975882 0.19953991119916661 0.24417941626633088 0.9 0.5508715920277673 0.21853403976201935 0.020178184411812544 0.007462654953447972 0.5088298350020426 0.035473589883579966 0.4301006380487705 
3375.000093552093 0.9863866595803309 0.7116556613975882 0.2382979453578734 0.16009543959454728 0.9 0.6828239136750693 0.3042854117248944 0.030556719873043398 0.007462654953447972 0.4623313473924649 0.035473589883579966 0.547525491958261 
3380.000093552093 0.9863866595803309 0.7116556613975882 0.1861725871415264 0.13535939556945067 0.9 0.7242474673646709 0.3321174492822819 0.013107568793228644 0.007462654953447972 0.520079964044615 0.035473589883579966 0.5846753172187424 
3385.000093552093 0.9863866595803309 0.7116556613975882 0.1548059843486178 0.05399666305616244 0.9 0.8693511056183388 0.4325153580994474 0.012909647050898414 0.007462654953447972 0.5580612487540854 0.035473589883579966 0.7157216461201084 
3390.000093552093 0.9814592770536954 0.7081019338618664 0.14552021766703419 0.10413769854216867 0.9 0.7746116766113873 0.36740764648808694 0.004246761005425575 0.011467154432305534 0.5715060961402522 0.03933803468778686 0.6336082511563167 
3395.000093552093 0.9814579413571972 0.7081005981653682 0.13051878536146364 0.11911090719934378 0.9 0.7492551080046291 0.3501920504280795 0.002971548618757139 0.011469556611439582 0.5940937991877243 0.0393404368669209 0.6105289915318198 
3400.000093552093 0.9814578019383895 0.7081004587465606 0.11351847868225586 0.19095523719894417 0.9 0.6297287387528914 0.26995443388161816 0.00743422721779947 0.011469807389884129 0.6199909590225008 0.03934068764536547 0.5027444756556056 
3405.000093552093 0.9814575851767917 0.6038186742514879 0.11452511484053218 0.7801940223037708 0.9 0.04549418170257033 0.03726198881574866 0.44459026446775896 0.011470197303483655 0.6183488955073385 0.09360905699940096 0.01446182396380747 
3410.000093552093 0.9863866595803309 0.7655691302777036 0.1654287991376614 0.2227087604980361 0.9 0.583363423843256 0.2984039752426989 0.013280002630705574 0.007462654953447972 0.5498116547311072 0.021540787979869285 0.458882913402615 
3415.000093552093 0.976527298831823 0.7768101627965636 0.29450495510129016 0.20339577064582148 0.9 0.6073558531747173 0.334892290168976 0.06323816528681983 0.015479920765990307 0.42156153119156997 0.0212639610335801 0.485257452354129 
3420.000093552093 0.9814584868324836 0.7807326783930056 0.29043639862997506 0.1898184766219299 0.9 0.631526996206058 0.35223672796054517 0.053832795894286765 0.011468575516930318 0.4152766137802644 0.017281828109103878 0.5043577961475965 
3425.000093552093 0.9814586213090042 0.7807328128695263 0.23290853492114708 0.06660093580005207 0.9 0.8417974114143252 0.5130412621780209 0.0546341123159956 0.011468333665092218 0.47198691757162325 0.017281586257265794 0.6945540002093489 
3430.000093552093 0.9814586533149904 0.7807328448755124 0.15499364321459147 0.06849581617644207 0.9 0.8383801728391844 0.5103773042514508 0.011603129739508604 0.01146827610438763 0.5591077239644185 0.017281528696561178 0.6914092127685652 
3435.000093552093 0.9814587197649108 0.780732911325433 0.12569599879146848 0.07706171502685294 0.9 0.8227665757532266 0.4982099232513356 0.005623793622867225 0.011468156599794279 0.6028051863531118 0.017281409191967835 0.6772274208745446 
3440.000093552093 0.9814554268773404 0.7807296184378625 0.09070769069929698 0.10125861702598633 0.9 0.7799558143648674 0.4651521553612897 0.003134802684918646 0.011474080706007243 0.6573263890433276 0.0172873332981808 0.6385492859078626 
3445.000093552093 0.9863866595803309 0.7846521787366345 0.06791817966895992 0.17829916805325663 0.9 0.6530053939625193 0.3676639735647966 0.013657296258168876 0.007462654953447972 0.6938334893868919 0.013305119870205316 0.5208520908326215 
3450.000093552093 0.9863866595803309 0.7846521787366345 0.07866438524628536 0.624392456867847 0.9 0.13107850861787135 0.02572188427388558 0.29998689589158656 0.007462654953447972 0.6766856368187575 0.013305119870205316 0.07599822365176605 
3455.000093552093 0.9863866595803309 0.7846521787366345 0.10823988240742344 0.15440984784621065 0.9 0.6923853272324533 0.39740530761537607 0.005825342157494032 0.007462654953447972 0.6304096996182857 0.013305119870205316 0.5561045869578923 
3460.000093552093 0.9863866595803309 0.7846521787366345 0.226351639844902 0.1346619483541477 0.9 0.7254363569557726 0.42248867283512564 0.03492868602138376 0.007462654953447972 0.48036568779819494 0.013305119870205316 0.5857437065395167 
3465.000093552093 0.9863866595803309 0.7846521787366345 0.3327664614949292 0.08096865822021569 0.9 0.8199026551714004 0.4952913950308361 0.10070976706049939 0.007462654953447972 0.3590751504134516 0.013305119870205316 0.6709332368020487 
3470.000093552093 0.9863866595803309 0.7846521787366345 0.23692176859267328 0.06199097630740934 0.9 0.8545092343651948 0.5222410686080368 0.05655235243160586 0.007462654953447972 0.4656304757364398 0.013305119870205316 0.7022609789017923 
3475.000093552093 0.9863866595803309 0.7846521787366345 0.1298722057232335 0.07996342930986013 0.9 0.8219835817464278 0.496966742941144 0.011528060191922002 0.007462654953447972 0.6021688126223057 0.013305119870205316 0.6728404866417178 
