#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 58.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3035.0019084101514 0.9893194264251118 0.36675820031387973 0.12260585946793376 0.052446607790210445 0.9 0.8826473607252305 0.0994679812273187 0.007594522804903919 0.012894689469582728 0.6070111926709649 0.2850221514767839 0.7183481618692369 
3040.0019084101514 0.9893194640480056 0.36675823793677353 0.11443565130486162 0.07151024670743322 0.9 0.8472904145384611 0.08784668328483702 0.004412127730502824 0.01289462176096993 0.6196808833114669 0.2850220837681711 0.6863952713107782 
3045.001188510903 0.9893194949137203 0.3667582688024882 0.1176506233828513 0.19931271840440812 0.9 0.6291317669798684 0.028774603653093544 0.008994666820367559 0.012894566213440142 0.6143399172937091 0.2850220282206413 0.49099856035575623 
3050.001323608195 0.9893195085607952 0.3667582824495631 0.14943586373523984 0.14178848233060384 0.9 0.7232254074668422 0.05128668529020836 0.0019190064604753298 0.012894541653582739 0.5652070466649929 0.2850220036607839 0.5748847055265291 
3055.0019084101514 0.9893195249759583 0.36675829886472616 0.16484313623888927 0.0753850995627934 0.9 0.8401926685256157 0.08557360356125884 0.010253028136533344 0.012894512112254654 0.5427059021456639 0.28502197411945585 0.6799897340230642 
3060.0016718825964 0.994290058535947 0.3686003840522966 0.15664719429091462 0.20764019247461252 0.9 0.6188801065501058 0.025970278048515157 0.004659604027016374 0.008890615138712305 0.5545060769609291 0.28238555182936675 0.47942419785238205 
3065.0019084101514 0.9843511496420574 0.3765333535798526 0.17954624099620517 0.5912192369757877 0.9 0.16461813932849487 0.04937040270093519 0.17285083688976674 0.01689452599785618 0.522023835147704 0.27729813821697885 0.09570893518382861 
3070.0019084101514 0.9893216943035182 0.5353832558792289 0.20136823697026002 0.5388441860349606 0.9 0.20861826465530908 0.01938121977052701 0.11599521855232234 0.012890609059320478 0.4897627889521674 0.15087897414516466 0.13115507288426706 
3075.0019084101514 0.989321713997193 0.6579670775507495 0.15079458716118221 0.21965732658244025 0.9 0.597295474298224 0.19480569640195902 0.01090512721334449 0.012890573635093865 0.5674718009597278 0.06127019415738269 0.46286615327295233 
3080.0019084101514 0.9893217387745114 0.660900279859516 0.3080896067651248 0.1853120990236518 0.9 0.651805132840494 0.2289162665721619 0.06648034372092704 0.012890529066824601 0.4007782197764542 0.0593594399116462 0.5114808339548741 
3085.0019084101514 0.9893217433580429 0.6609002844430476 0.18900782477495828 0.563287267468052 0.9 0.1864175216325506 0.011719058770578283 0.16516670243676593 0.012890520822211425 0.5305914744453495 0.05935943166703302 0.11337546424913116 
3090.0019084101514 0.9893217403448376 0.6628475508260203 0.18032034007326356 0.7175060003702828 0.9 0.07918146974214453 0.005664398815715848 0.29740261436590515 0.012890526242204332 0.5265065764284402 0.05854951468113767 0.033666243924881226 
3095.001191926221 0.9893217178641465 0.7248486678052347 0.35068145318276633 0.366016484411119 0.9 0.3934216114471154 0.13340856621866046 0.04243130702539143 0.012890566679384534 0.3439470097200142 0.035326019548873155 0.28513839492066073 
3100.0019084101514 0.9843689397054727 0.7642294578318826 0.4651228550043307 0.25115383739576386 0.9 0.5480816011450539 0.26986507982909624 0.12585320955923707 0.016862573653345644 0.26825385223126114 0.024412573221711822 0.4214221630231613 
3105.0019084101514 0.9843710736430923 0.7664021901768188 0.5458526909967975 0.12063824612984832 0.9 0.7557188026404226 0.42286922653923165 0.2490169934324553 0.016858749970688286 0.19366890934292036 0.023744489943471166 0.6074295482139481 
3110.0019084101514 0.9893224853112031 0.7702527488981303 0.3665405711165691 0.11079211480740274 0.9 0.7767262918624401 0.4378636815312101 0.13473717107303038 0.0128891863470653 0.35390886043314507 0.019809702784357175 0.6228490860501719 
3115.0019084101514 0.994290058535947 0.7741194691760748 0.18010533355893216 0.10564842584928996 0.9 0.7896839513440076 0.4468535357664003 0.039762196459941355 0.008890615138712305 0.5524666961245556 0.015845908040513196 0.6309944233557111 
3120.0019084101514 0.994290058535947 0.7741194691760748 0.13013759666450456 0.3210648384286634 0.9 0.4534625765403549 0.20548887799352772 0.05672069482992248 0.008890615138712305 0.612513758684544 0.015845908040513196 0.3353963008554841 
3125.0019084101514 0.9893272390592969 0.770257502646224 0.07810228281909562 0.33456343369945746 0.9 0.43550260573948485 0.19483328805435782 0.06900336428897261 0.01288064149236254 0.6761353482043811 0.01980115792965442 0.3222815176353964 
3130.0019084101514 0.9893274822190836 0.7908856993462806 0.134078908218588 0.41329309091332034 0.9 0.3384801723372477 0.1480169759870169 0.0887482451276916 0.012880204656038584 0.5948411372931237 0.015620530532456106 0.23850000879405334 
3135.0003199977414 0.9893279092761967 0.8174077809551692 0.37976263898076396 0.5361311426083835 0.9 0.2103574043011729 0.0826147377298458 0.1156468481564088 0.012879437505588327 0.36131753132478567 0.01024523266088166 0.13244597657088256 
3140.0019084101514 0.994290058535947 0.8244751144471049 0.27133791030546206 0.40619462825543023 0.9 0.3509877406506103 0.18016608930723846 0.07697663317211222 0.008890615138712305 0.45084438561620815 0.005740998294476775 0.2489752506975769 
3145.0019084101514 0.994290058535947 0.8418556968992003 0.2678389235772696 0.35305032471107584 0.9 0.4111883962357917 0.23916187910933875 0.04265753186672335 0.008890615138712305 0.43502417552748207 0.0036119472124455996 0.2991539472986597 
3150.0019084101514 0.994290058535947 0.8514770907566102 0.3339240041101317 0.17564063320266127 0.9 0.6701868815985189 0.4568338100010923 0.0857790356878174 0.008890615138712305 0.38116744330469177 0.0024333653634640556 0.5246964922670415 
3155.001477400645 0.994290058535947 0.8538048473350157 0.2609888550564464 0.5167071082860267 0.9 0.2280854743694178 0.11364911813574825 0.085063954310431 0.008890615138712305 0.42800737263771454 0.0021482245935491666 0.14691344083845967 
3160.001251984082 0.994290058535947 0.8542703986506969 0.27322420675616615 0.23734948624318544 0.9 0.5729590299828934 0.3805914121657164 0.01832568003346649 0.008890615138712305 0.4098865794580192 0.0020911964395661886 0.43910570338217036 
3165.0019084101514 0.994290058535947 0.8542703986506969 0.29680940283695323 0.2044112421862704 0.9 0.6239085445179662 0.42231692324065595 0.02480400104665339 0.008890615138712305 0.38010547746093704 0.0020911964395661886 0.48384371999684744 
3170.0003464291726 0.994290058535947 0.8542703986506969 0.28453568602388307 0.26554179356477114 0.9 0.5310740336984991 0.34660137044641987 0.02026192072245101 0.008890615138712305 0.398697474549795 0.0020911964395661886 0.4025372157130075 
3175.0011193260707 0.994290058535947 0.8542703986506969 0.2731166369142875 0.2850968348178134 0.9 0.5029550285677186 0.3239585457662254 0.02101225870071474 0.008890615138712305 0.4138514844725604 0.0020911964395661886 0.3781059025510714 
3180.001662648014 0.994290058535947 0.8542703986506969 0.2463399471441263 0.1623307651042192 0.9 0.6927556515372479 0.479379842082262 0.024518247827883678 0.008890615138712305 0.4444879030433026 0.0020911964395661886 0.5447552857215548 
3185.000943404198 0.994290058535947 0.8542703986506969 0.21359245491929582 0.6390947893376093 0.9 0.13810573604725576 0.0582425996296347 0.20750462905601783 0.008890615138712305 0.4840568085098716 0.0020911964395661886 0.08001358573716268 
3190.000022283047 0.994290058535947 0.8542703986506969 0.1981419464383965 0.15411976383399406 0.9 0.7059444080447059 0.4902691953793716 0.015708499748530003 0.008890615138712305 0.5064012462692348 0.0020911964395661886 0.5563956106481964 
3195.0019084101514 0.994290058535947 0.8542703986506969 0.1800793047451461 0.0916664797447475 0.9 0.8150216658826533 0.5818570780235325 0.016113347148415516 0.008890615138712305 0.5261708513443726 0.0020911964395661886 0.6536954208610695 
3200.000097921578 0.9893216207715302 0.8500020591857063 0.13518931895575267 0.10204416181353561 0.9 0.7922958534505712 0.5631972894209938 0.00758019055129402 0.01289074132721079 0.5913857602840263 0.0061253197215604075 0.6369165327781219 
3205.001813134486 0.994290058535947 0.8542703986506969 0.11471461653661799 0.09958422054839382 0.9 0.8005035598077762 0.5695562506974275 0.006731584009820888 0.008890615138712305 0.6231651451044949 0.0020911964395661886 0.6406704432738888 
3210.0019084101514 0.994290058535947 0.8542703986506969 0.10888626025096684 0.17038213444628245 0.9 0.6788242673777404 0.4677031579165269 0.007016934914926026 0.008890615138712305 0.629096141591581 0.0020911964395661886 0.5323422297351627 
3215.0019084101514 0.994290058535947 0.8542703986506969 0.12346236652507268 0.21844263350854143 0.9 0.6019392269216557 0.40427694692566796 0.011295094960100276 0.008890615138712305 0.6052845400466899 0.0020911964395661886 0.4645204438187724 
3220.000353131469 0.994290058535947 0.8542703986506969 0.13853519733121072 0.12710186148504568 0.9 0.7520239179875662 0.5287826303268064 0.0032627844087191986 0.008890615138712305 0.5829375118105116 0.0020911964395661886 0.5973800814030549 
3225.000934515879 0.994290058535947 0.8542703986506969 0.12518155811724135 0.07466051250690868 0.9 0.8457185019295752 0.6077915745731305 0.0046624646925645975 0.008890615138712305 0.6024537065246292 0.0020911964395661886 0.6811852696153587 
3230.0019084101514 0.994290058535947 0.8542703986506969 0.11055408094638439 0.08095327028912448 0.9 0.8341840887650211 0.5980193810173886 0.0028164992091248425 0.008890615138712305 0.6251651503279658 0.0020911964395661886 0.67083754545008 
3235.0019084101514 0.9893218181055887 0.8500022565197648 0.08789571229357743 0.09921350090093276 0.9 0.7972146909871292 0.567317513517923 0.0015688114829457867 0.012890386371483323 0.660954675775813 0.006124964765832955 0.6412596110398273 
3240.0019084101514 0.994290058535947 0.8542703986506969 0.08114248535921412 0.23815229957786008 0.9 0.5728399811032784 0.38069718258624635 0.026488677338844902 0.008890615138712305 0.6712433315335531 0.0020911964395661886 0.4391380491351951 
3245.001740295465 0.994290058535947 0.4716620852817087 0.087019494068261 0.27965402958105845 0.9 0.5111878251063837 0.041718252364197905 0.037938955397932475 0.008890615138712305 0.6612834584183047 0.1876301294034096 0.38531229424098984 
3250.000486588971 0.994290058535947 0.5166908764413076 0.11230063319519626 0.20724216821272343 0.9 0.6199834904812718 0.0979933987416859 0.017657378422399426 0.008890615138712305 0.6281416695538357 0.14849470742353257 0.48045252232164354 
3255.0006027170502 0.994290058535947 0.5166908764413076 0.12879426151049791 0.1045529229815423 0.9 0.7921236870462982 0.17175270738813103 0.013343592036052038 0.008890615138712305 0.6069376345729951 0.14849470742353257 0.6332275689989494 
3260.0019084101514 0.9893194964077302 0.5148038103981829 0.11538317771260649 0.0815096249589008 0.9 0.8290778473193068 0.19058173378436033 0.011668912772605818 0.012894563524752586 0.6260979633257377 0.15117855224093463 0.6699372897767424 
3265.0019084101514 0.989319509614954 0.5253303127347734 0.10203883452261404 0.09029838161100234 0.9 0.8131541313740791 0.19063840876075805 0.007342951706470322 0.01289453975647687 0.6439313031976145 0.1417632165796882 0.6556178634914651 
3270.001398796612 0.994290058535947 0.5279692576513434 0.08789158534083888 0.08761186219145776 0.9 0.8222405719801824 0.1940898559899004 0.0024402684403627734 0.008890615138712305 0.6618417607472924 0.13840687325249254 0.6601497067057173 
3275.001593398103 0.994290058535947 0.5279692576513434 0.0952712751396406 0.23180544358195596 0.9 0.581423584624751 0.0877538013473417 0.02523857198009388 0.008890615138712305 0.6541188382878259 0.13840687325249254 0.4465247618099216 
3280.0019084101514 0.994290058535947 0.5932103059941254 0.11361939612893274 0.5313275683902929 0.9 0.21446128531054143 0.011349924356741455 0.18476408218613813 0.008890615138712305 0.628597612912578 0.10161759490433088 0.13604637985769072 
3285.0019084101514 0.994290058535947 0.7050277705593777 0.19711310317436345 0.5724591253213585 0.9 0.17801692538830918 0.022154395743688514 0.18522284318828 0.008890615138712305 0.5385553145475962 0.04247386253869379 0.10735861375686813 
3290.0004926533347 0.994290058535947 0.7317960856013006 0.24624624180751054 0.7750701804685398 0.9 0.050615653101059636 0.006915543251149681 0.35292547784378464 0.008890615138712305 0.49455890430059135 0.030856444922061913 0.018165757969334 
3295.0008016216343 0.994290058535947 0.7966689329531521 0.33279432832710043 0.2254671280577677 0.9 0.5917542693824691 0.32914829681639396 0.09410053774889583 0.008890615138712305 0.40447294119725585 0.012817259971851704 0.4556601662840498 
3300.0019084101514 0.994290058535947 0.8305046885960744 0.5147476776429682 0.5348767593324923 0.9 0.2141983099528065 0.09053588325644558 0.07873667407399709 0.008890615138712305 0.22321593295411604 0.004876093575215446 0.13645271134334624 
3305.0019084101514 0.994290058535947 0.8309880565338305 0.556769298974061 0.20525244626116737 0.9 0.62265304507472 0.3916177454537366 0.20735758789856876 0.008890615138712305 0.20150084718130518 0.004762648340977785 0.4827468549165267 
3310.0019084101514 0.994290058535947 0.8309880565338305 0.4912977013228981 0.1497533030768194 0.9 0.7134951345113328 0.4643335925075372 0.20999633309405694 0.008890615138712305 0.26007839549963296 0.004762648340977785 0.5631229094340454 
3315.0002885288636 0.994290058535947 0.8309880565338305 0.5136548686065711 0.7238601106913931 0.9 0.07918206570738966 0.017526105796601705 0.13532322417453682 0.008890615138712305 0.2324539415006485 0.004762648340977785 0.037074969621829816 
3320.0001348318815 0.9893200483344871 0.8268559639884726 0.40396105690895534 0.18128936922182165 0.9 0.6578290776663958 0.4201894675470337 0.1406407692208364 0.012893570313595636 0.33711272178628066 0.008783289272480017 0.516544970793567 
3325.0013196226314 0.994290058535947 0.8310175121671745 0.33354771108191067 0.10511602182937375 0.9 0.7906776351318038 0.526980146572344 0.1385384555081445 0.008890615138712305 0.40687809897659905 0.00475858370820584 0.6318877063311019 
3330.0019084101514 0.994290058535947 0.8310202484828403 0.2981608866278481 0.11097756043469804 0.9 0.7803286560752019 0.5185491593849272 0.12267312089698215 0.008890615138712305 0.44980829871039396 0.0047582061193691015 0.6226440969109135 
3335.0019084101514 0.994290058535947 0.8310202484828403 0.18079363780511537 0.14517694999517375 0.9 0.720993071095775 0.4703810300804425 0.04813128597190772 0.008890615138712305 0.5641205289429565 0.0047582061193691015 0.5697578368185885 
3340.0019084101514 0.994290058535947 0.8310202484828403 0.12204481591356389 0.08853059775512254 0.9 0.8204302466906348 0.5513209273344332 0.02090156467002936 0.008890615138712305 0.6248557000709686 0.0047582061193691015 0.6585126366763236 
3345.0019084101514 0.994290058535947 0.8310202484828403 0.08980222428288076 0.2502391225651994 0.9 0.5541007430415642 0.3377956639447813 0.030686414421972605 0.008890615138712305 0.660955019408327 0.0047582061193691015 0.42267814556746064 
3350.0019084101514 0.994290058535947 0.8310202484828403 0.07925753026682907 0.17335884669318186 0.9 0.6740257038946076 0.43261616872091513 0.011531914256557498 0.008890615138712305 0.6761855577800611 0.0047582061193691015 0.5281050149960395 
3355.0017748635905 0.994290058535947 0.8310202484828403 0.05135339453713547 0.09753050490224276 0.9 0.804178524773451 0.5380080316780613 0.003507939347699377 0.008890615138712305 0.721581337505871 0.0047582061193691015 0.64395811830258 
3360.0018931928116 0.994290058535947 0.8310202484828403 0.06293644947664291 0.1326104091299944 0.9 0.7427791695335699 0.4880636550380726 0.008000547145868871 0.008890615138712305 0.7034671064141949 0.0047582061193691015 0.5891741355088392 
3365.0019084101514 0.994290058535947 0.8310202484828403 0.056629325774910845 0.14197530740650277 0.9 0.7264404349928464 0.4747829308228934 0.008928238761679043 0.008890615138712305 0.7129183963239005 0.0047582061193691015 0.574601434581466 
