#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2965.0010878279145 0.9890080821176862 0.4913255798314547 0.1441884593837122 0.13035610996709635 0.9 0.7422323102713865 0.13153159194067612 0.01660924549443476 0.012835383266860248 0.5876464279216925 0.16822670043004337 0.5923571955949943 
2970.0010878279145 0.9939768006387604 0.4937933812556132 0.1284143254566736 0.41166805919396854 0.9 0.3398717782107424 0.007532876371453748 0.09451557712032037 0.008831639058297308 0.608854126169761 0.16500381711174766 0.23925639225911033 
2975.000073466204 0.9939768006387604 0.38742059464190115 0.07327727685302514 0.2372417715217751 0.9 0.5727198820434576 0.030822344653459437 0.030945915971506133 0.008831639058297308 0.6875014648687567 0.27079688224152737 0.4393204471663681 
2980.0010878279145 0.9939768006387604 0.4536143567469854 0.06984536846153847 0.1174464290111954 0.9 0.7686144568102569 0.11533363330801913 0.00546196825921374 0.008831639058297308 0.6918738290689809 0.20146388134102505 0.6126990558920298 
2985.0010878279145 0.9890095481073604 0.46148821040277105 0.11011945918907867 0.180550511993729 0.9 0.6587983814933065 0.08036495237567286 0.011865811887000482 0.01283274559870567 0.6303665071178187 0.19336035789738729 0.5180564175013437 
2990.0010878279145 0.9890331175714125 0.4615117798668232 0.16646394395362624 0.20530273716946243 0.9 0.6190968696167913 0.06668922313930922 0.008853333773904392 0.012790456476290917 0.5454200274355108 0.19331806877497254 0.482604286984241 
2995.000298597562 0.9939768006387604 0.4638046019406806 0.2099149418512496 0.2254384195668664 0.9 0.5909124324499189 0.05707962616877748 0.003916877483969459 0.008831639058297308 0.4795260167316294 0.1902664252881281 0.45529451506575797 
3000.0010878279145 0.9939768006387604 0.4638046019406806 0.17853967250400113 0.26285442632719613 0.9 0.5345399262189791 0.040380973079090256 0.010430763868133259 0.008831639058297308 0.5238267903065013 0.1902664252881281 0.4059544820508464 
3005.0010878279145 0.9939768006387604 0.4638046019406806 0.1790523600464357 0.12849141214535115 0.9 0.7491134418389864 0.11248341939411753 0.006469328847363971 0.008831639058297308 0.5236691433891497 0.1902664252881281 0.5952739852768734 
3010.0010878279145 0.9939768006387604 0.4638046019406806 0.1856111235489469 0.09202154757670565 0.9 0.8135768796322016 0.13827624061817279 0.01421610382185201 0.008831639058297308 0.5157200935042312 0.1902664252881281 0.6528827806863082 
3015.0010878279145 0.9939768006387604 0.4638046019406806 0.17253127255247785 0.09657876792905472 0.9 0.8053315550762948 0.13486313913057912 0.010730501094513721 0.008831639058297308 0.5341484346764775 0.1902664252881281 0.6454940021074407 
3020.000540617158 0.9939768006387604 0.4638046019406806 0.12173600276464557 0.15026454533767156 0.9 0.7118566807691488 0.09831367811851716 0.0027764851869617716 0.008831639058297308 0.6076513965975149 0.1902664252881281 0.5621095630016274 
3025.00091707707 0.9939768006387604 0.4638046019406806 0.11742704055325962 0.14252760888884192 0.9 0.7249657261315895 0.10321890626443123 0.001117274841165192 0.008831639058297308 0.6129076731676255 0.1902664252881281 0.5737644232956551 
3030.0001286853267 0.9939768006387604 0.4638046019406806 0.10920898773351123 0.155743385708185 0.9 0.7032890892516751 0.09555554429214529 0.0038158861996967094 0.008831639058297308 0.6264512012245124 0.1902664252881281 0.5545717392626164 
3035.000363679863 0.9939768006387604 0.4638046019406806 0.10227837771641161 0.11050930302985806 0.9 0.7805976005014903 0.12490034940264196 0.001665143947182001 0.008831639058297308 0.6378048249372344 0.1902664252881281 0.623378341772555 
3040.0010878279145 0.9939768006387604 0.4638046019406806 0.13166160945431454 0.1359639356507604 0.9 0.7364899364426237 0.10778336243112668 0.003248845453833867 0.008831639058297308 0.5931417280362707 0.1902664252881281 0.5840549675839832 
3045.0010878279145 0.9939768006387604 0.4638046019406806 0.11583758337950441 0.2526210919831135 0.9 0.5496082867563162 0.044598474877997854 0.02213566281849025 0.008831639058297308 0.6183366302326724 0.1902664252881281 0.4190994505451365 
3050.000242326974 0.9939768006387604 0.4638046019406806 0.12630073039241987 0.1720679915427668 0.9 0.6755340904695945 0.08511024984646416 0.006487441497324534 0.008831639058297308 0.6030033590954235 0.1902664252881281 0.5298850089365814 
3055.0010878279145 0.9939768006387604 0.4638046019406806 0.17788544513950297 0.17948960113637055 0.9 0.6636583195640499 0.08110394109315892 0.0038283388881591306 0.008831639058297308 0.5250897110052811 0.1902664252881281 0.5194041562814306 
3060.0010878279145 0.9939768006387604 0.4638046019406806 0.1976558741494912 0.32351525517498786 0.9 0.4496894380558085 0.019851854926083018 0.017305054073227733 0.008831639058297308 0.4946154669714405 0.1902664252881281 0.3325054151260976 
3065.0010878279145 0.9939768006387604 0.4638046019406806 0.19940948149528065 0.3245265880230968 0.9 0.44816358717115723 0.019398365160826672 0.01773954451529986 0.008831639058297308 0.49291232878811847 0.1902664252881281 0.3311696478923385 
3070.0010878279145 0.984041708215884 0.45917123150478506 0.21535174171515048 0.11176029563288324 0.9 0.7706594974312886 0.12302970356320658 0.01789080597659205 0.01683490888346816 0.47574810185130684 0.19645534725100064 0.6217042311399059 
3075.0010878279145 0.9890099613970106 0.4614886236924213 0.21547012773531674 0.08934149756746827 0.9 0.8143125737280322 0.13956087077709736 0.025860562456038537 0.012832002146520985 0.47853327713072424 0.19335961444520264 0.6571672075661551 
3080.000277088869 0.9939768006387604 0.35519206973769696 0.1784660792485132 0.04392987978376571 0.9 0.9026051302724043 0.09690012934126496 0.026287259492570898 0.008831639058297308 0.5287978652713082 0.2968156808766944 0.7328720291733857 
3085.0010878279145 0.9939768006387604 0.35519206973769696 0.12830327459045548 0.12793335366769423 0.9 0.7500592926872892 0.05167456467554953 0.005444619624962805 0.008831639058297308 0.6009050030994065 0.2968156808766944 0.5961149470245771 
3090.0010878279145 0.9890104195896131 0.3534196123430551 0.13288518991321505 0.1784176212745486 0.9 0.662436170314469 0.03170865617065231 0.008808620704240025 0.012831177999859398 0.5945911087531044 0.29937529960916454 0.5211337023127358 
3095.0010878279145 0.9890104999755228 0.35341969272896473 0.14749737530974522 0.17054123445716746 0.9 0.674800102911413 0.034069653231824946 0.00455148091623024 0.012831033419149658 0.5702806616375464 0.29937515502845474 0.5321100906272732 
3100.0010878279145 0.9890105518160494 0.35341974456949127 0.15016904467077632 0.16186304375744984 0.9 0.6890810619339975 0.037319055789863165 0.0022727083750959747 0.012830940181044234 0.5643824203303931 0.29937506179034934 0.5448461661710164 
3105.0010878279145 0.9890106504515473 0.3534198432049892 0.15944618507721856 0.08403852338007636 0.9 0.8238926966463778 0.07323707602797237 0.006414701672161073 0.01283076278251686 0.5490737388104009 0.29937488439182197 0.6658585850064657 
3110.0010878279145 0.9890107827159503 0.3534199754693923 0.1481426089610911 0.19213223601648596 0.9 0.6400025158261479 0.026704731525793973 0.004235652445467149 0.01283052490763048 0.5675200601712967 0.29937464651693557 0.5011353993977574 
3115.0010878279145 0.9939768006387604 0.35519206973769696 0.13007506327491367 0.2485628958281533 0.9 0.5556418894849968 0.011369780728631705 0.016948204532946768 0.008831639058297308 0.5956932462609105 0.2968156808766944 0.42437030069180154 
3120.0010878279145 0.9890078183850112 0.3590067356568816 0.17257406908763878 0.36917980397758604 0.9 0.3902786549949528 0.0022945275694837906 0.04389358025941792 0.012835857876636051 0.5329362570307506 0.29352133604092423 0.2829526156088162 
3125.0010878279145 0.9840420393650201 0.3915484369996159 0.20338463524008144 0.33581234520423736 0.9 0.4299729860756412 0.004807700468559923 0.02117520241176497 0.016834314064490975 0.4889110704650088 0.2602241804574707 0.31830770982394274 
3130.000617992964 0.9790748120793247 0.4389470883968665 0.25374296313470757 0.6875093416353214 0.9 0.09959297282973491 0.06980257568504428 0.19425928485564514 0.02083537517988246 0.4237541714360153 0.22058916924779334 0.045152279892254565 
3135.0010878279145 0.9890079009044676 0.7748906017197632 0.2983839680656166 0.5000675601492793 0.9 0.2439759597671211 0.1080665553927795 0.047444580216639234 0.012835709372741044 0.368710158781343 0.048191212752770544 0.15994595644495033 
3140.0010878279145 0.9840391187623486 0.8180715696576926 0.35821652342882143 0.4666196452274649 0.9 0.2774999061802979 0.15334265163979574 0.041956722775962595 0.016839568069533805 0.3237348214458239 0.03653646415243964 0.1878185319027684 
3145.0010878279145 0.9840389773904573 0.8353775274021699 0.4038019786313257 0.20881219231176984 0.9 0.6129411653430408 0.41579036177651907 0.07954559186676599 0.016839822482349154 0.2857259267850788 0.02551619800073921 0.47951867155321753 
3150.0010878279145 0.9840418804031675 0.8613395790894329 0.3645473912563059 0.700741121574111 0.9 0.09003088223827559 0.033277431029791436 0.14633650532614423 0.016834599946856606 0.32001977723157077 0.008980194618472956 0.03970410063154324 
3155.0010878279145 0.984041773034377 0.8613394717206424 0.22790149297681828 0.330688014909585 0.9 0.4386490048730206 0.29114590397838763 0.030838829058678404 0.01683479295510435 0.4696479272256034 0.008980387626720734 0.32662792411235786 
3160.0010878279145 0.9840417095333661 0.8613394082196315 0.23239216231212692 0.29619552593470905 0.9 0.4832489590829282 0.3272383257444253 0.022071210353399894 0.016834907073651782 0.4639524503250667 0.008980501745268142 0.36508632622949555 
3165.0010878279145 0.989010584976601 0.8656885750703728 0.17778807335942098 0.21474270475020923 0.9 0.6043987466528824 0.42749005870449946 0.013711465699052986 0.012830880540489005 0.5339358878997211 0.004936806498325656 0.469577560693059 
3170.0001217481904 0.9890110502513715 0.8656890403451433 0.1842803540871438 0.34221167220431953 0.9 0.42325651214711385 0.2777872827329559 0.03822983717108202 0.012830043771912842 0.5255421474744778 0.004935969729749486 0.3111278186251016 
3175.0010878279145 0.9890112478253937 0.8656892379191655 0.21541228519424616 0.43771947601207073 0.9 0.3193106261064733 0.19733423454410973 0.074023986041804 0.012829688473158034 0.4802576398788497 0.004935614430994684 0.2236750696231291 
3180.0010878279145 0.9939768006387604 0.8701987044399118 0.22317848367572304 0.700715070362964 0.9 0.08600244244435395 0.02872471237492277 0.24635920604595316 0.008831639058297308 0.4764053793805459 8.881273720537773E-4 0.0397144831804384 
3185.0010878279145 0.9939768006387604 0.8702483553447009 0.33365546237788973 0.2109417743080041 0.9 0.6145621966237539 0.4361034555892814 0.0720216254043006 0.008831639058297308 0.3764959001326324 8.851630069970858E-4 0.4762195825567474 
3190.0010878279145 0.9890078204104493 0.8659103680054264 0.3793704455825323 0.11885009737017353 0.9 0.7620879251039973 0.561865318126819 0.16820659099593788 0.01283585423157861 0.37139087209618016 0.004928373174727031 0.6101951703785875 
3195.000094216801 0.9890077693931896 0.8659103169881666 0.35608334901951466 0.0933932265078133 0.9 0.807021202184295 0.6005380181041162 0.15370585413017307 0.012835946044723589 0.3801262643122998 0.004928464987872011 0.6506511384475184 
3200.0010878279145 0.9890077533192541 0.8659103009142312 0.3925075293342991 0.05566686678924709 0.9 0.8760244244190731 0.6602487578218266 0.21191933805754967 0.012835974972376268 0.35594138185563684 0.004928493915524691 0.7129027743708168 
3205.0010878279145 0.9890077367449973 0.8659102843399744 0.3226497339210991 0.04836410023955781 0.9 0.8897414257795098 0.6721645276792936 0.17628763391206728 0.012836004800546367 0.4342412786850293 0.004928523743694807 0.7252930379482184 
3210.0010878279145 0.9939768006387604 0.8702607680708981 0.24146147694823109 0.13754004984684176 0.9 0.7336352531582633 0.5370309959660214 0.08072073510292012 0.008831639058297308 0.5036045547973498 8.844219157329129E-4 0.581496520638801 
3215.0010878279145 0.9939768006387604 0.8702607680708981 0.16832443363397923 0.20776916350330218 0.9 0.6181224486901202 0.4388951261225479 0.029928838896328833 0.008831639058297308 0.5637220865989023 8.844219157329129E-4 0.47918353099691796 
3220.0010878279145 0.9939768006387604 0.8702607680708981 0.14790944803938794 0.2230132066037611 0.9 0.5943848633273632 0.4189294058251553 0.010455892349820044 0.008831639058297308 0.5704555161477426 8.844219157329129E-4 0.4583111184329219 
3225.0009333026096 0.9939768006387604 0.8702607680708981 0.1394867845618145 0.18340177278327435 0.9 0.6599209121667178 0.4746643157913199 0.008304954770102877 0.008831639058297308 0.5821152419551742 8.844219157329129E-4 0.5164020556339499 
3230.0010878279145 0.9939768006387604 0.8702607680708981 0.1502378176390873 0.28268221230088486 0.9 0.5063155570597787 0.3456241248618055 0.021835507666740882 0.008831639058297308 0.5663547094556846 8.844219157329129E-4 0.3814568166707607 
3235.0010878279145 0.9939768006387604 0.8702607680708981 0.16890655014501288 0.19182017024950865 0.9 0.6434552596774387 0.4602816447722443 0.0065970698075081425 0.008831639058297308 0.5405696682420815 8.844219157329129E-4 0.5015186712654349 
3240.0010878279145 0.9939768006387604 0.8702607680708981 0.18188986643345062 0.2880624337215059 0.9 0.498315094667813 0.3389549017668314 0.0196993153070213 0.008831639058297308 0.5241085047555862 8.844219157329129E-4 0.3744675862704711 
3245.0010878279145 0.9939768006387604 0.29537988020284545 0.19571556132039503 0.1045118159081963 0.9 0.7914978875462102 0.036780546452053996 0.014089376174020014 0.008831639058297308 0.5012203471888552 0.36556548926352556 0.6331513795141431 
3250.0010878279145 0.9939768006387604 0.29537988020284545 0.19177990555462135 0.11156577270043455 0.9 0.7787198450390883 0.03385824892882335 0.013655997630681392 0.008831639058297308 0.5086135678754192 0.36556548926352556 0.6216991535893783 
3255.0010878279145 0.9890079904036505 0.2939040545699152 0.1677746823450061 0.0861699322734565 0.9 0.8200296851636535 0.04358689976474405 0.01452760552846985 0.012835548311050255 0.5440221861091865 0.3677857292652524 0.6623193791357904 
3260.0006982351388 0.9890080132640326 0.2939040774302973 0.12627846638842713 0.17575201515995156 0.9 0.6676375714468074 0.01545771358325055 0.009500421436950035 0.012835507172285729 0.6047576472434508 0.3677856881264878 0.5254834267588613 
3265.0010878279145 0.9890080396019953 0.2946356986225578 0.09274750170965568 0.15968354115432756 0.9 0.6930536220255763 0.019250185768530485 0.007615116477241036 0.0128354597756448 0.6539050571785976 0.3669024331793357 0.5487649171357486 
3270.0010878279145 0.9939768006387604 0.2972138782622496 0.15359720492728238 0.12820072912249017 0.9 0.7495682060101458 0.028565757042963665 0.004362159468197112 0.008831639058297308 0.560834310977259 0.3633514210204632 0.5956741145270559 
3275.0010878279145 0.9939768006387604 0.33773628701462005 0.1691705700420957 0.651046941539557 0.9 0.11917316132355509 0.10788060845694313 0.2356281145107693 0.008831639058297308 0.5359947465386896 0.32506996152249346 0.06354989837856437 
3280.0010878279145 0.9939768006387604 0.5610830214381456 0.26724600168568086 0.18044385776862007 0.9 0.661835849134951 0.16808455334755043 0.04047873152695801 0.008831639058297308 0.43332174172111726 0.13806309878601106 0.5177610418229059 
3285.0010878279145 0.9939768006387604 0.654030120302743 0.39915056660887194 0.07332154651290433 0.9 0.847632721348655 0.3412126071590633 0.1450964045005233 0.008831639058297308 0.29010590648684137 0.06450914820523308 0.6834238898589269 
3290.0010878279145 0.9939768006387604 0.6656893754922024 0.21337927927981676 0.17200633708327367 0.9 0.6761824071118233 0.24426990656687336 0.032658160653753925 0.008831639058297308 0.5021398165587154 0.054901468757234125 0.5305217374011137 
3295.0010878279145 0.9890140050156192 0.662368016994794 0.1307639966732331 0.350137987241822 0.9 0.42602078386173986 0.11231487965503663 0.07379588144078517 0.012824731827937532 0.605842755489048 0.05866421237837966 0.3143227619758206 
