#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2920.0009914449965 0.9924439548454002 0.5855871867343475 0.039913582039855657 0.05175176117580017 0.9 0.8898440862445942 0.28669919825520335 9.377258271925303E-4 0.0134881847266404 0.7405462160863848 0.10057436379945008 0.7195250746729657 
2925.0009914449965 0.9874608167240652 0.5826485549854299 0.03790340877583787 0.09757684155651772 0.9 0.8017276233106305 0.23871471611119374 0.003741776443501992 0.017483528512674668 0.7433913904639918 0.10413208859516873 0.643882925206414 
2930.0009914449965 0.9924448039182847 0.5855880358072321 0.04355578489775728 0.16052134145739871 0.9 0.6970372633826167 0.1823996482519476 0.013937008131210212 0.013486657761197719 0.7337527602920002 0.1005728368340074 0.5468286864399652 
2935.0003973805815 0.9874618397431357 0.5826495780045005 0.0574587434259901 0.18330099537595856 0.9 0.6564945362048661 0.1629316347915306 0.016798961536282832 0.01748168905653399 0.7106960713083406 0.10413024913902805 0.5137564252380319 
2940.0009914449965 0.9924461570382609 0.5855893889272082 0.090528100119453 0.18409601743349915 0.9 0.6583684358112416 0.16291362704166967 0.010310074930141105 0.013484224917725331 0.6567997128623155 0.10057040399053502 0.5125185148182922 
2945.0003341564297 0.9924419856551208 0.5855852175440681 0.11511889450900281 0.2895586803081063 0.9 0.49899114743528633 0.08935296160551642 0.03216478698721684 0.013491727211603447 0.6177738978743497 0.10057790628441314 0.3726386047871808 
2950.0009914449965 0.9924420088990757 0.5855852407880231 0.12848954637464255 0.15836103379036232 0.9 0.7006372334167306 0.18424174669498936 0.0029894436288033918 0.013491685387724979 0.5973255179215807 0.10057786446053467 0.5500283562005001 
2955.0009914449965 0.9974274955632374 0.5885262210797674 0.14263868762360016 0.1261559224066367 0.9 0.7607676495128333 0.21543978841713557 0.003976275850490498 0.009492116891724639 0.5753436678997313 0.09701591495484996 0.6004881517483788 
2960.0009004208123 0.9974274955632374 0.5885262210797674 0.14682767917623976 0.19607531696375968 0.9 0.6428103388924596 0.1546627368878023 0.005161626133444427 0.009492116891724639 0.5693594856354461 0.09701591495484996 0.49615498413400183 
2965.0009914449965 0.9974274955632374 0.5885262210797674 0.14615657497353057 0.318757609528459 0.9 0.4606211525067225 0.07280344207458399 0.034501058613498205 0.009492116891724639 0.5730637575076705 0.09701591495484996 0.3378710547773346 
2970.0009914449965 0.9974274955632374 0.5872019442743451 0.11210705700722282 0.17375997416566552 0.9 0.6787683360843825 0.17157047587277086 0.008954963315121215 0.009492116891724639 0.6254761495085153 0.09819161176816832 0.5277647254030178 
2975.0009914449965 0.9974274955632374 0.3224769337062768 0.10802709854615995 0.181293003142758 0.9 0.6660773499521224 0.01997358170167413 0.009038940924534524 0.009492116891724639 0.6309038657526657 0.333572194069426 0.5165415875652446 
2980.0009914449965 0.9974274955632374 0.3236708599953296 0.13727084895655461 0.1047106459834735 0.9 0.796978820492463 0.04797902228896207 0.005682449935028575 0.009492116891724639 0.5862905976426257 0.332155277618523 0.6325206035808684 
2985.0006720379847 0.9974274955632374 0.3236708599953296 0.15642025669426632 0.18183563699167202 0.9 0.6651900797682203 0.02011723048449727 0.005628451907772147 0.009492116891724639 0.5578933450067312 0.332155277618523 0.5157600522951575 
2990.0007428304684 0.9974274955632374 0.3728816116575584 0.1259006093487441 0.5659307457899139 0.9 0.1874604726376815 0.050608026897940465 0.1984824943338047 0.009492116891724639 0.6035034202131436 0.2899908029498649 0.11287329418122247 
2995.0009914449965 0.9924455180573699 0.6447264400304097 0.10662834716444286 0.29466169743767473 0.9 0.4958686781919246 0.15120346993978792 0.04382108106965487 0.013485373682820375 0.6333463857835917 0.09064331882495245 0.3698914226894293 
3000.0009914449965 0.9974274955632374 0.7007225799885991 0.09709040603362493 0.2238740699425451 0.9 0.5988190113247138 0.23829942278546698 0.01896517674599144 0.009492116891724639 0.6472721892155503 0.050412307296821585 0.45758038233126436 
3005.0009914449965 0.9974274955632374 0.7277747350248938 0.11625814880344895 0.18947207200489316 0.9 0.6542552934553246 0.291548412965245 0.014542713168244176 0.009492116891724639 0.6223293105142894 0.030012538428555724 0.506313263459001 
3010.0009914449965 0.9974274955632374 0.729227249949705 0.17675353786897607 0.6663423577541738 0.9 0.11393849686521165 0.008256906916145413 0.2743459090113431 0.009492116891724639 0.5528159051096706 0.029166413389098242 0.05891702216704355 
3015.0009914449965 0.9974274955632374 0.7463638607802026 0.190571646283574 0.3406586539808674 0.9 0.4313453112734483 0.16475913150758834 0.04018431421454506 0.009492116891724639 0.5209467933918162 0.02376647995786204 0.31286274136649495 
3020.0009914449965 0.9974274955632374 0.759679862890442 0.23829311203492315 0.8368709618790499 0.9 0.025778411230155642 0.006189923383876214 0.3697732590786815 0.009492116891724639 0.4493330575089917 0.019921363139769027 0.003985286175550377 
3025.0008478182826 0.9974274955632374 0.8051595821569618 0.285816557724054 0.27096715587163156 0.9 0.5333983284726556 0.29218557942534795 0.027113802084154984 0.009492116891724639 0.3989276110167781 0.010509723269532058 0.40133602232003646 
3030.0002097407273 0.9974274955632374 0.8350034968519239 0.28780816246321334 0.19394143720849005 0.9 0.647200871566001 0.4126397720702398 0.041847437081082024 0.009492116891724639 0.40628216451234006 0.0043786120119409695 0.5001297196867652 
3035.0008614117087 0.9974274955632374 0.836996466067467 0.27451225094147835 0.08185094036276594 0.9 0.838480060449466 0.5704443970085333 0.0747935211731592 0.009492116891724639 0.428713372175664 0.003969445287987837 0.6695675158019944 
3040.0009914449965 0.9974274955632374 0.836996466067467 0.3081038945255477 0.08585948179728725 0.9 0.8310317445328246 0.5642822699501254 0.10047347532294526 0.009492116891724639 0.40170073652378663 0.003969445287987837 0.6629002841910068 
3045.0009914449965 0.9974274955632374 0.836996466067467 0.2543893234290497 0.18160502483449967 0.9 0.6658223573297476 0.4297939948252317 0.0637704200559739 0.009492116891724639 0.47515304435932365 0.003969445287987837 0.5163473939268454 
3050.0009914449965 0.9974274955632374 0.836996466067467 0.15768237596930945 0.25236880774089376 0.9 0.5551124482995525 0.3417894988804125 0.05459608265933744 0.009492116891724639 0.5966660172442722 0.003969445287987837 0.4194261611869515 
3055.0009914449965 0.9974274955632374 0.836996466067467 0.11893674953829883 0.25143838172335686 0.9 0.5564997579676102 0.342878270140744 0.04910487147592576 0.009492116891724639 0.6416079901660194 0.003969445287987837 0.4206321727016182 
3060.0009914449965 0.9974274955632374 0.836996466067467 0.08904304405449849 0.24907399709342834 0.9 0.5600329586720024 0.34565282952452947 0.04404770576857394 0.009492116891724639 0.6760889842344199 0.003969445287987837 0.4237046612599261 
3065.0009914449965 0.9924509863713815 0.83282211202309 0.06428556456804986 0.14151045853234 0.9 0.7292049266006594 0.48154658326514715 0.019098416756769925 0.013475547984629991 0.7111629988636881 0.007980489738911883 0.5754234739832803 
3070.0009914449965 0.9924520203060071 0.8328231459577156 0.05119764470704204 0.30164427912242886 0.9 0.4826520191674171 0.28611413401685437 0.07394427657774062 0.013473691511689298 0.7306124315227084 0.007978633265971173 0.3584585180251689 
3075.0009914449965 0.992453207194677 0.8328243328463856 0.026276980236913657 0.4102345755802168 0.9 0.3439025004089599 0.18204603537355532 0.15019763474096604 0.013471560930527258 0.7661661149830808 0.007976502684809133 0.23987017095709037 
3080.0009914449965 0.9974274955632374 0.4937872577684429 0.020132429637911196 0.5209538367237981 0.9 0.2275420193111357 0.008881288508289094 0.25302337891992843 0.009492116891724639 0.7757452839389135 0.17299737876517815 0.14419086563770245 
3085.0009914449965 0.9974274955632374 0.714208179743927 0.0489690957223439 0.3124517599700204 0.9 0.46919175835146876 0.17898068473174164 0.07144800100483309 0.009492116891724639 0.7262784866814244 0.05209106437625906 0.3452129343623266 
3090.0009914449965 0.9974274955632374 0.7960405038585446 0.08717544548049372 0.16593453279951637 0.9 0.6921953430262988 0.40008809373062026 0.00825237083442415 0.009492116891724639 0.6618950566976218 0.013489084427530044 0.5396669060369724 
3095.0009914449965 0.9924557346695205 0.8032601932011928 0.0949573635935518 0.23598021852059653 0.9 0.5779060716112425 0.32578808566999784 0.024031365682374174 0.013467025743754964 0.6512104196196915 0.012576157236502745 0.44182175800238255 
3100.0009914449965 0.9924541550698454 0.8032586136015176 0.08935884984976229 0.6289093434053105 0.9 0.1437105369557966 0.04033138183920105 0.2984300503065087 0.013469859806658362 0.6575712562021421 0.01257899129940613 0.08058456075722444 
3105.0009914449965 0.992453540627042 0.8032579991587142 0.0898732399481332 0.6213251571231209 0.9 0.14265958235598677 0.036320638265349925 0.28285588361411945 0.013470962488229312 0.6567201106972845 0.01258009398097708 0.07765966805245329 
3110.0009914449965 0.9974274955632374 0.8072812227307472 0.08331201989299901 0.18177592671788484 0.9 0.6659561835490118 0.3919255771292654 0.011344730503880168 0.009492116891724639 0.667904621930125 0.008596771658305313 0.51651452123108 
3115.0009914449965 0.9974274955632374 0.8072812227307472 0.06515794700609037 0.2029784819259412 0.9 0.6312105915230071 0.365243158797935 0.020909352580781738 0.009492116891724639 0.6988398755715479 0.008596771658305313 0.48590035291199996 
3120.0009914449965 0.9974274955632374 0.8072812227307472 0.04819278875739987 0.6572737507200016 0.9 0.11633583396527432 0.023133505493451795 0.373653007898334 0.009492116891724639 0.7277674922640858 0.008596771658305313 0.0595472959239331 
3125.000858424863 0.9974274955632374 0.8072812227307472 0.03507335460659795 0.14684544681748712 0.9 0.7236702790290092 0.43635587148664123 0.014646737009320546 0.009492116891724639 0.750131141443089 0.008596771658305313 0.5674222383600419 
3130.0009914449965 0.9974274955632374 0.8072812227307472 0.014459611101191082 0.12694798653646389 0.9 0.7585454099486104 0.46366414658370425 0.014550226641336341 0.009492116891724639 0.7852697843491173 0.008596771658305313 0.598420249833145 
3135.0009914449965 0.9974274955632374 0.8072812227307472 0.018511883330613977 0.42190327143259504 0.9 0.33281997342137115 0.1501080062069543 0.17418774366601536 0.009492116891724639 0.7875392317459406 0.008596771658305313 0.23016832272704832 
3140.0009914449965 0.9974274955632374 0.8072812227307472 0.04404610850619728 0.5290861909066441 0.9 0.2195688790024488 0.07761777708662258 0.26252085347545184 0.009492116891724639 0.7593692641244183 0.008596771658305313 0.13780235513115136 
3145.0009914449965 0.9974274955632374 0.8072812227307472 0.2555411262641081 0.18715985120411208 0.9 0.6567974408329144 0.38481430076170325 0.10742644247965615 0.009492116891724639 0.5176276793330684 0.008596771658305313 0.5084048630729718 
3150.0009914449965 0.9974274955632374 0.8072812227307472 0.42781818021150125 0.28107375665861256 0.9 0.5137589361825721 0.27749055428999336 0.1186832489340004 0.009492116891724639 0.3202444427450323 0.008596771658305313 0.38366595163661904 
3155.00046330407 0.9974274955632374 0.8072812227307472 0.15617625224494872 0.6607602166741714 0.9 0.11337404408551592 0.02149759262677891 0.32908308995951696 0.009492116891724639 0.6275098376335818 0.008596771658305313 0.05726486133673721 
3160.0009914449965 0.9974274955632374 0.8072812227307472 0.10567878697435631 0.28985979534448286 0.9 0.5029860125023522 0.2700588956279341 0.06975009423536965 0.009492116891724639 0.6639756622863938 0.008596771658305313 0.37460503144657126 
3165.0009914449965 0.9974274955632374 0.8072812227307472 0.09797444241995265 0.705587490733549 0.9 0.09946156220283249 0.0246325889113579 0.40431739639867453 0.009492116891724639 0.6628181422938005 0.008596771658305313 0.05208719754311783 
3170.0009914449965 0.9974274955632374 0.825656390145923 0.22279206243651342 0.4816185795406729 0.9 0.268055547345554 0.12034406343173852 0.1243012851060031 0.009492116891724639 0.5151148447170649 0.005712808924623881 0.17703972248274522 
3175.0009914449965 0.9974274955632374 0.834487865957868 0.26472324413302445 0.10442376001984047 0.9 0.7974556716944613 0.5330284773807731 0.0791278545756205 0.009492116891724639 0.4570084865135365 0.0043267183084359055 0.6329415536209685 
3180.0007340281136 0.9924590101951626 0.83075499827047 0.12737634914667792 0.058554832984005045 0.9 0.8770894957361509 0.5997537426362484 0.0349486780155618 0.013461152089971042 0.6271595827865489 0.008255517632327186 0.7080299690945758 
3185.0009914449965 0.9924575187713301 0.8316081657961806 0.03946174100899334 0.10779443682126091 0.9 0.7875442017585021 0.5273529249780635 0.028745342597432968 0.013463825970458096 0.7646020804677339 0.008124053711247687 0.6275896543313433 
3190.0009914449965 0.9924438131150946 0.831594460139945 0.1220689683346139 0.09008814782241407 0.9 0.8191883277438375 0.5533009607052877 0.07764917725801039 0.013488439641299903 0.6818030944053489 0.00814866738208951 0.6559572082977279 
3195.0009914449965 0.9924438566853538 0.8315945037102043 0.16878132376919286 0.0947907025912195 0.9 0.8107236796917131 0.5463491184369483 0.09743032550192707 0.013488361275427532 0.6266364659483586 0.008148589016217136 0.648362012633542 
3200.0009914449965 0.9974274955632374 0.8357698543821825 0.34693521649018977 0.06307503736648455 0.9 0.8730145161383147 0.5970572802429229 0.22428532376067006 0.009492116891724639 0.4495893772272814 0.004125511606086038 0.7004433930791113 
3205.0009914449965 0.9974274955632374 0.8357698543821825 0.23119030997082257 0.05709769088527059 0.9 0.8842355857633541 0.6063457824026125 0.1396969428717184 0.009492116891724639 0.5568089166495559 0.004125511606086038 0.7104997469085939 
3210.0001736451377 0.9974274955632374 0.8357698543821825 0.13239467990494722 0.10967394777439474 0.9 0.7882339528700085 0.5273428568509169 0.065685140758632 0.009492116891724639 0.6539283398603192 0.004125511606086038 0.6247428600848418 
3215.0009914449965 0.9974274955632374 0.8357698543821825 0.056678449297752787 0.325814387716028 0.9 0.4517797200185056 0.26077013136901367 0.07362391498802628 0.009492116891724639 0.7118577501845951 0.004125511606086038 0.3304046707402381 
3220.0009914449965 0.9974274955632374 0.8357698543821825 0.06833775253915868 0.3291517454041575 0.9 0.44670214198490443 0.2567715720786935 0.06975467217683982 0.009492116891724639 0.6933183138309759 0.004125511606086038 0.3259773935093432 
3225.0009914449965 0.9974274955632374 0.8357698543821825 0.07261019251109545 0.2946965163677316 0.9 0.4940484339719445 0.2929779619609703 0.05864477508867917 0.009492116891724639 0.6933357141926398 0.004125511606086038 0.3666099121482298 
3230.0009914449965 0.9924447266866212 0.8315953737114715 0.12783371152831724 0.19207161428290065 0.9 0.645537888208696 0.4124584703588104 0.02667196671494339 0.013486796642041403 0.6187862356167702 0.008147024382830997 0.5011625993040182 
3235.0009914449965 0.9924446185388021 0.8315952655636525 0.2141824808434476 0.08228617077814859 0.9 0.8333293836547706 0.5649321306972267 0.04575426328836793 0.01348699112147303 0.49870329626157456 0.008147218862262622 0.6686559065006632 
3240.0009914449965 0.9974274955632374 0.8334938935595702 0.1483252626356051 0.27667073609812265 0.9 0.5202717314965692 0.31205864234520747 0.03428391017964408 0.009492116891724639 0.5822017327141737 0.0054538817294130255 0.3893207964183723 
3245.0009914449965 0.9974274955632374 0.3805776898597012 0.11197763333712056 0.21839217368397748 0.9 0.6071784038079058 0.026586512729569634 0.014947781171182945 0.009492116891724639 0.6243801251466858 0.2697995362714848 0.46487159996763683 
3250.000923722261 0.9974274955632374 0.3805776898597012 0.1736077364032873 0.20587472162228707 0.9 0.6270446862819195 0.031010019459269105 0.011821547261934493 0.009492116891724639 0.5383588653500965 0.2697995362714848 0.48229879443124374 
