#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2900.000118767539 0.9902628694859089 0.8264135908393285 0.45301379150338267 0.2953495701598686 0.9 0.4876534047746735 0.2867977197108172 0.09430063643389926 0.013066153369225116 0.26980150306979594 0.010272392026339377 0.36573152430440087 
2905.000519012864 0.995234531777 0.8436871277560372 0.550383145555487 0.25161888672166277 0.9 0.5529642275710653 0.35061489442941707 0.1520335327835329 0.009069616042784428 0.18500539533868451 0.003241231968243885 0.420398068056056 
2910.000519012864 0.995234531777 0.8442806115845181 0.40349133347213395 0.1296422532701173 0.9 0.7500529975972379 0.5115109881608029 0.12235612415866183 0.009069616042784428 0.294958505801456 0.0031046502453953456 0.5942540629332432 
2915.000519012864 0.995234531777 0.8442806115845181 0.3428657845519017 0.11591214562392035 0.9 0.7732078587899458 0.5305206222057943 0.11096470127096236 0.009069616042784428 0.36985528107127796 0.0031046502453953456 0.6147937633800843 
2920.000519012864 0.995234531777 0.8442806115845181 0.3108314560212071 0.13213969501344613 0.9 0.7451372771495118 0.5073492649562925 0.09954795059264462 0.009069616042784428 0.41464442072106356 0.0031046502453953456 0.5898140278756496 
2925.000519012864 0.995234531777 0.8469951936104141 0.3411794363470355 0.5853952577731055 0.9 0.18479681861165154 0.08550336744802878 0.16449591580135742 0.009069616042784428 0.3982539134578678 0.002845487342324039 0.11580473192726293 
2930.000519012864 0.995234531777 0.8570551152357936 0.32035746163342976 0.20934480663496477 0.9 0.6176226600838237 0.419569440853665 0.10039582268021663 0.009069616042784428 0.42405748539444926 0.0018850601132950813 0.47700459612209417 
2935.000519012864 0.995234531777 0.8602487411486125 0.3026269259259523 0.07284355806724303 0.9 0.8510087773793348 0.6202105913415061 0.12313987223388599 0.009069616042784428 0.4268582830306162 0.0015801625802700152 0.6843914484289596 
2940.000519012864 0.995234531777 0.8602487411486125 0.26198141766305627 0.09039897943548768 0.9 0.8187375922979176 0.592678871126503 0.08761727350102297 0.009069616042784428 0.4651379862236905 0.0015801625802700152 0.6554640280158478 
2945.000519012864 0.995234531777 0.8602487411486125 0.2528774581280692 0.08059079327553101 0.9 0.8366515840042469 0.6079449313059678 0.07689713896252551 0.009069616042784428 0.46637498869396143 0.0015801625802700152 0.6715098636891268 
2950.000519012864 0.995234531777 0.8602487411486125 0.1525087954818023 0.1898401390788754 0.9 0.6498440949300852 0.4506316608696034 0.027331024939078245 0.009069616042784428 0.5826310643624093 0.0015801625802700152 0.5055109952040153 
2955.000519012864 0.995234531777 0.8602487411486125 0.088160546387289 0.08754065258515265 0.9 0.8239506292810075 0.597120241090059 0.0014368395420192967 0.009069616042784428 0.6605235574893819 0.0015801625802700152 0.660132642160423 
2960.000519012864 0.995234531777 0.8602487411486125 0.08914578630066426 0.09228269407688126 0.9 0.8153865990715016 0.5898364273204606 0.003072929694316023 0.009069616042784428 0.6604720856093782 0.0015801625802700152 0.6524718241531811 
2965.000519012864 0.995234531777 0.8602487411486125 0.06725879255029835 0.26480345632990276 0.9 0.533738277787962 0.3547638090219932 0.04139203591286529 0.009069616042784428 0.695624282724399 0.0015801625802700152 0.4036833708995966 
2970.000519012864 0.995234531777 0.8602487411486125 0.07499002953640861 0.2078752571103544 0.9 0.6199366717302626 0.4255932070028916 0.019787362901803947 0.009069616042784428 0.6827481218144956 0.0015801625802700152 0.47903870404673426 
2975.000519012864 0.995234531777 0.8602487411486125 0.139069940851277 0.4465797216706033 0.9 0.30102210065288637 0.17112205767589755 0.10012934577160722 0.009069616042784428 0.5845816353881362 0.0015801625802700152 0.20558994880030762 
2980.000519012864 0.9902645181599009 0.8559536564846553 0.23190382109814836 0.32218428809522154 0.9 0.4512990885400512 0.2886560829236762 0.02393149249806414 0.013063189274115183 0.46175595411729325 0.005611183078913347 0.33409166877923174 
2985.000519012864 0.995234531777 0.8602487411486125 0.25097436759502045 0.11581931847464731 0.9 0.7738957273940544 0.554699775349125 0.03473806343929002 0.009069616042784428 0.4369160692576568 0.0015801625802700152 0.6154639512839984 
2990.000519012864 0.995234531777 0.8602487411486125 0.23238190960923855 0.08908347200833946 0.9 0.8212391877223182 0.5948253169306411 0.03827394779671598 0.009069616042784428 0.46310393246510134 0.0015801625802700152 0.657715059972501 
2995.000519012864 0.9902645850758601 0.8559537234006145 0.15486846880593336 0.15027798542390797 0.9 0.7105442668722939 0.5017087455340803 0.013309129329849803 0.013063068991139341 0.5684374835768458 0.005611062795937496 0.5621941831240989 
3000.000519012864 0.9902635658603931 0.8559527041851475 0.13145599388333315 0.09327961935721156 0.9 0.8095023941556421 0.5853480464834799 0.006597421325707518 0.013064901248503022 0.595819426498406 0.005612895053301177 0.6508046198319607 
3005.000478364576 0.9902638846387258 0.8559530229634802 0.12433783983853082 0.21664038069850067 0.9 0.6071104640186511 0.4161535184913907 0.01630999912253337 0.013064328131746725 0.6042529517857127 0.005612321936544892 0.4711248340651773 
3010.000519012864 0.995234531777 0.8602487411486125 0.10378215556098751 0.4063156641183777 0.9 0.35397484893216585 0.213204654669989 0.1003906062858134 0.009069616042784428 0.6355466992350624 0.0015801625802700152 0.2508736397427304 
3015.000519012864 0.995234531777 0.8602487411486125 0.12820323082093057 0.07897390376918599 0.9 0.8395829106658813 0.6104397437508567 0.017630901043453804 0.009069616042784428 0.6106436449154865 0.0015801625802700152 0.6741332229206174 
3020.000519012864 0.995234531777 0.8602487411486125 0.2811807777340451 0.1688794072617152 0.9 0.6828807863119556 0.47800955033849574 0.06638916772110867 0.009069616042784428 0.43664286086447035 0.0015801625802700152 0.5345553156252646 
3025.000519012864 0.995234531777 0.6596625327315145 0.2972752768738779 0.33508374349870795 0.9 0.43641710373090864 0.10596943088629283 0.07083291865381758 0.009069616042784428 0.43222881173333483 0.05776209817303033 0.31974841732589177 
3030.000519012864 0.995234531777 0.6596625327315145 0.2025625497694883 0.32164367577054204 0.9 0.45372464129551293 0.11425674766120239 0.05589471309290056 0.009069616042784428 0.5281333955072592 0.05776209817303033 0.33449603777621 
3035.000519012864 0.9902629295526264 0.6563687905023684 0.2636445703022403 0.22999381954813602 0.9 0.5836119341755527 0.18468113406663308 0.01663685812900834 0.013066045358224306 0.4192946331854341 0.061515065077818974 0.4497182405013749 
3040.000519012864 0.995234531777 0.6596625327315145 0.3240366436727057 0.16419229287672832 0.9 0.6906312028363764 0.2454907585817594 0.036312409649174704 0.009069616042784428 0.34249598099958906 0.05776209817303033 0.5414129818620064 
3045.000519012864 0.9902628631411983 0.6563687240909402 0.2577721070166889 0.09738021396238812 0.9 0.8021939165964181 0.3147414392827739 0.035179639271989215 0.013066164778265487 0.42208964165144214 0.06151518449786016 0.6444670957648111 
3050.000519012864 0.9902633339063653 0.6563691948561073 0.17767547190288388 0.09295903756349667 0.9 0.8100728490809023 0.319589374138441 0.009512196446756636 0.013065318293423549 0.5240880460902985 0.06151433801301825 0.6513151150504376 
3055.000519012864 0.9902635400701173 0.6563694010198593 0.14379391390355348 0.15661466835807814 0.9 0.700427077517165 0.25236482135878435 0.002836221902322112 0.013064947617419118 0.5740428285450044 0.061513967337013795 0.5529024058812628 
3060.000519012864 0.995234531777 0.6596625327315145 0.12073320716189916 0.20052848605894014 0.9 0.6315576991008351 0.21080407281393373 0.008331051663578762 0.009069616042784428 0.6092204995495019 0.05776209817303033 0.48926039881499833 
3065.000519012864 0.995234531777 0.6596625327315145 0.14268677529839457 0.48207730652889 0.9 0.2644338113615672 0.03263998610266497 0.11856370474814347 0.009069616042784428 0.5758911594854916 0.05776209817303033 0.17576285125537502 
3070.000519012864 0.995234531777 0.6596625327315145 0.14710696419547908 0.20569306821555194 0.9 0.6244986697891436 0.2072112218192999 0.006423264644200568 0.009069616042784428 0.5690497867500101 0.05776209817303033 0.4831850626303243 
3075.000519012864 0.995234531777 0.6596625327315145 0.17940280573681575 0.0850421813495508 0.9 0.8289571209992954 0.3306955544449823 0.01503657304245472 0.009069616042784428 0.5250310360843027 0.05776209817303033 0.6646632524021493 
3080.000519012864 0.995234531777 0.5731147891192246 0.19626313507068308 0.04542453156257471 0.9 0.9021398216804205 0.2784577930932973 0.028024845591452054 0.009069616042784428 0.5005199102765615 0.10685394109256899 0.7303000164281387 
3085.000105762487 0.995234531777 0.5731147891192246 0.11065687456117843 0.07364929801262544 0.9 0.8493360021403643 0.2494824358541837 0.005148855496069573 0.009069616042784428 0.6267917473390548 0.10685394109256899 0.6828721417228542 
3090.000140800294 0.995234531777 0.5731147891192246 0.06944956543666775 0.17065660544747058 0.9 0.6799287565899068 0.16197258960436733 0.011973472339418713 0.009069616042784428 0.6915446317450106 0.10685394109256899 0.5319417871774066 
3095.000519012864 0.995234531777 0.5731147891192246 0.08522848962152642 0.1110170464225183 0.9 0.7819169158739188 0.21361067827270713 0.0024205210938780023 0.009069616042784428 0.6653678588192633 0.10685394109256899 0.6225704555031624 
3100.000519012864 0.995234531777 0.5731147891192246 0.1297565454694985 0.06516461450352012 0.9 0.8650300510170977 0.25801337989212464 0.006855452421782046 0.009069616042784428 0.5959583141229491 0.10685394109256899 0.6969501208770561 
3105.000519012864 0.995234531777 0.5731147891192246 0.11111058620645686 0.13180604493785988 0.9 0.7459583253428695 0.19520298114847554 0.003233866805970636 0.009069616042784428 0.6247587732724411 0.10685394109256899 0.5905715260515557 
3110.000519012864 0.995234531777 0.5731147891192246 0.11364413568960931 0.12859302578655715 0.9 0.7513986124144689 0.19793071058547007 0.002971369865825895 0.009069616042784428 0.6207780209107472 0.10685394109256899 0.5953998323742253 
3115.000519012864 0.995234531777 0.5731147891192246 0.13912776932225326 0.07313119084277339 0.9 0.8503859303413822 0.2500949575247874 0.006788531024971163 0.009069616042784428 0.5811811609114077 0.10685394109256899 0.6838233865364097 
3120.000519012864 0.995234531777 0.5731147891192246 0.13208445204433955 0.08544504073033526 0.9 0.8277169180189494 0.2378217834936827 0.0052549386081478956 0.009069616042784428 0.5927739927124733 0.10685394109256899 0.6634997816708053 
3125.000519012864 0.995234531777 0.5731147891192246 0.12380001020697164 0.083238140086714 0.9 0.8317374184561016 0.23997913126732162 0.0054552403686157465 0.009069616042784428 0.6062963992156605 0.10685394109256899 0.6670999358090102 
3130.000519012864 0.995234531777 0.5731147891192246 0.09987010717612867 0.07136116241007599 0.9 0.8545896578006467 0.2528043570910374 0.004159931499906522 0.009069616042784428 0.6427088996161874 0.10685394109256899 0.6876899783376342 
3135.000519012864 0.9902623677444532 0.24203681470068839 0.08640018528976094 0.17903959706546851 0.9 0.6630021442862326 0.004261083441707762 0.010415517732936622 0.013067055648978788 0.6637781156153229 0.4332079872211449 0.5197839025995221 
3140.000519012864 0.9902624315997361 0.24563612816624578 0.12193630652932962 0.2426070765089512 0.9 0.5640916523288604 5.071238909204658E-4 0.019550530924914884 0.01306694081267392 0.6101663333330638 0.42851298283230344 0.4323133184283156 
3145.000519012864 0.9902625235124262 0.2822156202811651 0.15398973279292333 0.4113731147639225 0.9 0.34648450082367843 0.0316636448106027 0.07804988005863761 0.013066775521246575 0.5622301674959541 0.3890358180020907 0.2453216749270134 
3150.000519012864 0.9902626382353632 0.4823638489486205 0.15183076827616335 0.15889132856765512 0.9 0.6964353190445774 0.11455629385142442 0.005190874226909545 0.013066569213692638 0.5647189594699058 0.1839205896311284 0.5494936931772403 
3155.000519012864 0.9902626651401057 0.5184432615768129 0.11584813008897062 0.09597258325103641 0.9 0.8046739226783158 0.17982766090892763 0.0037570883779540383 0.013066520831352292 0.6182562061008111 0.14693173150002642 0.6464600868840116 
3160.000519012864 0.9902628100076172 0.5184434064443243 0.10645650941298183 0.06614141204523401 0.9 0.8589192436250283 0.20592313104380783 0.0041726699559517565 0.013066260323550103 0.6322586343332098 0.14693147099222423 0.6953201447059162 
3165.000519012864 0.995234531777 0.5210441764370072 0.09041703528953184 0.16096247003682668 0.9 0.6963766541656853 0.13002561644955132 0.00680265954880951 0.009069616042784428 0.6568365142438616 0.14360751621230616 0.5465432518595539 
3170.000519012864 0.995234531777 0.5260126470910145 0.08263779836524561 0.2294110645628671 0.9 0.5875496989253317 0.08932177874810444 0.023420223123658435 0.009069616042784428 0.6687578714828759 0.14019450730151223 0.4507536363201628 
3175.000519012864 0.995234531777 0.5661153030840737 0.11855303107229714 0.20830693708552825 0.9 0.620051085531617 0.12989257124892842 0.017542792350872652 0.009069616042784428 0.6196530529893636 0.11264664966438977 0.47923533952871517 
3180.000519012864 0.995234531777 0.5882516286076391 0.22274008080126131 0.5558296955580344 0.9 0.19994049942249856 0.008044446839445525 0.1355661991274391 0.009069616042784428 0.4772160242851029 0.09745345631571663 0.12531708778955783 
3185.000519012864 0.995234531777 0.6301238594752837 0.19126943875972716 0.6173636958588921 0.9 0.1577584946179863 0.024453332061933262 0.21595277420534165 0.009069616042784428 0.5175497787149601 0.07834228756900496 0.0948554063990815 
3190.000519012864 0.995234531777 0.7292338271045085 0.2282968218145115 0.22794359194015282 0.9 0.5887353863557123 0.2578184497675295 0.0166459543343957 0.009069616042784428 0.46783098914753773 0.03568763570176738 0.4516598156143039 
3195.000440621311 0.995234531777 0.7711500512308327 0.1895528585949277 0.6199243672682512 0.9 0.140872325158265 0.024390324278114474 0.19428431601770915 0.009069616042784428 0.5137693584167649 0.01806788149868467 0.07845696562477032 
3200.000519012864 0.995234531777 0.7786472082675735 0.30162450238340494 0.1354236731510887 0.9 0.7395124201803817 0.41414921644876607 0.0695540910382083 0.009069616042784428 0.3996791705676816 0.014855151657488816 0.5848146671471282 
3205.000519012864 0.995234531777 0.7794512545556331 0.2932481708085424 0.1020429872501989 0.9 0.7977979444764168 0.4588887698759948 0.07780360828844925 0.009069616042784428 0.4093482214340687 0.014532000028210767 0.6367422034588305 
3210.000519012864 0.995234531777 0.7794512545556331 0.28036872392804835 0.1681318083047203 0.9 0.6846180231689832 0.3742305733582434 0.05693375625268982 0.009069616042784428 0.4282699788118417 0.014532000028210767 0.5361501580090394 
3215.000519012864 0.995234531777 0.7794512545556331 0.24939731138226492 0.4497614738048998 0.9 0.3028582226323565 0.1140127171903889 0.09094038228929315 0.009069616042784428 0.46652343524434914 0.014532000028210767 0.20803209612925824 
3220.000519012864 0.995234531777 0.7810312171233343 0.22609808171889273 0.8189503187481639 0.9 0.031076123763196076 0.001497769029202242 0.3886650613112968 0.009069616042784428 0.4913350818236419 0.014213482060323305 0.006569050831024231 
3225.000519012864 0.995234531777 0.8061131228855914 0.33906032972899486 0.21191827431642898 0.9 0.6147572867206218 0.3547649544339677 0.07177506917466975 0.009069616042784428 0.3689776770696606 0.009157009320109856 0.47462938873826727 
3230.000519012864 0.995234531777 0.8171728608595 0.40423591741010084 0.07496302562286711 0.9 0.8469427834972993 0.5509815189153401 0.16223650114755295 0.009069616042784428 0.29967459029877797 0.006927383544897625 0.6807291475474769 
3235.000519012864 0.995234531777 0.8171728608595 0.40214069850033446 0.09695367014765394 0.9 0.8069085063695604 0.5187827312363245 0.1429676939847534 0.009069616042784428 0.2976924557997484 0.006927383544897625 0.644883407889323 
