#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
844.0009085330985 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 875328.0 875.328 9.5495125E7 95495.125 
845.0005085466879 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 876350.0 876.35 9.5495125E7 95495.125 
846.0023506953974 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 877396.0 877.3960000000001 9.5495125E7 95495.125 
847.0003677582496 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 878429.0 878.429 9.5495125E7 95495.125 
848.0008059522695 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 879466.0 879.466 9.5495125E7 95495.125 
849.0022232786012 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 880507.0 880.507 9.5495125E7 95495.125 
850.002023316324 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 881514.0 881.5139999999999 9.5495125E7 95495.125 
851.0001657155678 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 882548.0 882.5480000000001 9.5495125E7 95495.125 
852.0008508934633 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 883595.0 883.5949999999999 9.5495125E7 95495.125 
853.0002402327689 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 884647.0 884.647 9.5495125E7 95495.125 
854.0002348084529 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 885681.0 885.681 9.5495125E7 95495.125 
855.0021897883877 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 886701.0 886.701 9.5495125E7 95495.125 
856.0013077073075 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 887731.0 887.7310000000001 9.5495125E7 95495.125 
857.0000985614761 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 888782.0 888.7819999999999 9.5495125E7 95495.125 
858.0005354038173 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 889850.0 889.85 9.5495125E7 95495.125 
859.0000666989675 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 890892.0 890.892 9.5495125E7 95495.125 
860.0009227792688 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 891923.0 891.9230000000001 9.5495125E7 95495.125 
861.0016107447075 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 892952.0 892.9519999999999 9.5495125E7 95495.125 
862.0004631663043 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 893987.0 893.987 9.5495125E7 95495.125 
863.0014131562284 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 895033.0 895.033 9.5495125E7 95495.125 
864.0008427653486 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 896069.0 896.069 9.5495125E7 95495.125 
865.0018153065641 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 897126.0 897.1259999999999 9.5495125E7 95495.125 
866.0007206095437 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 898166.0 898.1659999999999 9.5495125E7 95495.125 
867.0012014563313 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 899210.0 899.21 9.5495125E7 95495.125 
868.0007517709811 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 900244.0 900.2439999999999 9.5495125E7 95495.125 
869.0003040148223 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 901289.0 901.2890000000001 9.5495125E7 95495.125 
870.0001331432272 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 902309.0 902.3089999999999 9.5495125E7 95495.125 
871.0001893324916 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 903363.0 903.3629999999999 9.5495125E7 95495.125 
872.000207884036 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 904392.0 904.392 9.5495125E7 95495.125 
873.0008432329753 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 905412.0 905.4119999999999 9.5495125E7 95495.125 
874.0006532034474 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 906434.0 906.4339999999999 9.5495125E7 95495.125 
875.0009534448897 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 907475.0 907.475 9.5495125E7 95495.125 
876.0001429737844 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 908515.0 908.5150000000001 9.5495125E7 95495.125 
877.005386429584 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 909565.0 909.5649999999999 9.5495125E7 95495.125 
878.0003048504836 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 910589.0 910.589 9.5495125E7 95495.125 
879.00085160155 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 911632.0 911.632 9.5495125E7 95495.125 
880.0004639631958 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 912660.0 912.6600000000001 9.5495125E7 95495.125 
881.0014120111562 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 913694.0 913.694 9.5495125E7 95495.125 
882.0001205395623 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 914743.0 914.743 9.5495125E7 95495.125 
883.0001406391393 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 915771.0 915.7710000000001 9.5495125E7 95495.125 
884.0031930632028 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 916819.0 916.819 9.5495125E7 95495.125 
885.000142236446 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 917863.0 917.8629999999999 9.5495125E7 95495.125 
886.0007376935149 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 918892.0 918.892 9.5495125E7 95495.125 
887.001753519752 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 919921.0 919.9209999999999 9.5495125E7 95495.125 
888.0010784518248 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 920957.0 920.9570000000001 9.5495125E7 95495.125 
889.0013498706729 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 922004.0 922.004 9.5495125E7 95495.125 
890.0000475819752 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 923035.0 923.0350000000001 9.5495125E7 95495.125 
891.000199943319 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 924071.0 924.071 9.5495125E7 95495.125 
892.0012299729486 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 925106.0 925.1060000000001 9.5495125E7 95495.125 
893.0003182308585 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 926141.0 926.141 9.5495125E7 95495.125 
894.0001124259098 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 927183.0 927.183 9.5495125E7 95495.125 
895.0010674400907 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 928197.0 928.1969999999999 9.5495125E7 95495.125 
896.0002225190594 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 929246.0 929.246 9.5495125E7 95495.125 
897.000293775786 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 930288.0 930.288 9.5495125E7 95495.125 
898.000427962696 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 931313.0 931.313 9.5495125E7 95495.125 
899.000249147791 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 932366.0 932.366 9.5495125E7 95495.125 
900.0010659724227 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 933386.0 933.386 9.5495125E7 95495.125 
901.0006209510376 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 934432.0 934.4320000000001 9.5495125E7 95495.125 
902.0007928670566 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 935477.0 935.4770000000001 9.5495125E7 95495.125 
903.0022196432727 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 936510.0 936.5099999999999 9.5495125E7 95495.125 
904.0000324713789 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 937550.0 937.55 9.5495125E7 95495.125 
905.0011212603416 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 938572.0 938.5719999999999 9.5495125E7 95495.125 
906.0006675623042 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 939618.0 939.618 9.5495125E7 95495.125 
907.0004150071993 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 940642.0 940.642 9.5495125E7 95495.125 
908.0004228195274 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 941671.0 941.6709999999999 9.5495125E7 95495.125 
909.0002362153788 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 942716.0 942.716 9.5495125E7 95495.125 
910.002617716902 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 943760.0 943.7599999999999 9.5495125E7 95495.125 
911.0021257880636 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 944801.0 944.801 9.5495125E7 95495.125 
912.0001308737524 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 945839.0 945.839 9.5495125E7 95495.125 
913.0010694949077 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 946873.0 946.873 9.5495125E7 95495.125 
914.0017038444187 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 947889.0 947.8889999999999 9.5495125E7 95495.125 
915.0003938458244 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 948958.0 948.958 9.5495125E7 95495.125 
916.0007015817364 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 949996.0 949.996 9.5495125E7 95495.125 
917.0002431155096 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 951030.0 951.0300000000001 9.5495125E7 95495.125 
918.0004968579065 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 952073.0 952.0730000000001 9.5495125E7 95495.125 
919.0001156179635 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 953123.0 953.123 9.5495125E7 95495.125 
920.0007389902412 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 954150.0 954.15 9.5495125E7 95495.125 
921.0001613563078 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 955161.0 955.161 9.5495125E7 95495.125 
922.0004983621204 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 956227.0 956.2270000000001 9.5495125E7 95495.125 
923.0013982002886 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 957257.0 957.257 9.5495125E7 95495.125 
924.0003389051567 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 958295.0 958.295 9.5495125E7 95495.125 
925.0001290364461 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 959339.0 959.339 9.5495125E7 95495.125 
926.0013229422937 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 960397.0 960.397 9.5495125E7 95495.125 
927.0002275576975 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 961403.0 961.4029999999999 9.5495125E7 95495.125 
928.0003915870233 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 962452.0 962.4519999999999 9.5495125E7 95495.125 
929.0021673708101 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 963505.0 963.5049999999999 9.5495125E7 95495.125 
930.0019252221106 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 964542.0 964.542 9.5495125E7 95495.125 
931.0007925715724 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 965545.0 965.545 9.5495125E7 95495.125 
932.00069102356 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 966590.0 966.5899999999999 9.5495125E7 95495.125 
933.0000836503575 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 967644.0 967.6439999999999 9.5495125E7 95495.125 
934.0014205564414 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 968680.0 968.6800000000001 9.5495125E7 95495.125 
935.0001189410541 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 969704.0 969.7040000000001 9.5495125E7 95495.125 
936.0021111904781 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 970740.0 970.7400000000001 9.5495125E7 95495.125 
937.0003383561018 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 971764.0 971.7639999999999 9.5495125E7 95495.125 
938.0023455330878 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 972825.0 972.825 9.5495125E7 95495.125 
939.0000717105057 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 973847.0 973.8470000000001 9.5495125E7 95495.125 
940.000811098387 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 974870.0 974.8700000000001 9.5495125E7 95495.125 
941.0015510549109 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 975918.0 975.918 9.5495125E7 95495.125 
942.0002926689676 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 976958.0 976.958 9.5495125E7 95495.125 
943.000727207986 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 977991.0 977.991 9.5495125E7 95495.125 
944.0009466879696 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 979029.0 979.029 9.5495125E7 95495.125 
945.0004558429024 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 980075.0 980.075 9.5495125E7 95495.125 
946.0002557134142 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 981108.0 981.108 9.5495125E7 95495.125 
947.0005867277802 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 982159.0 982.159 9.5495125E7 95495.125 
948.0028896023057 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 983188.0 983.1879999999999 9.5495125E7 95495.125 
949.0016956249505 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 984225.0 984.225 9.5495125E7 95495.125 
950.000925156657 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 985267.0 985.267 9.5495125E7 95495.125 
951.0003133946135 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 986314.0 986.3140000000001 9.5495125E7 95495.125 
952.0004323073833 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 987364.0 987.364 9.5495125E7 95495.125 
953.002860455595 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 988401.0 988.4010000000001 9.5495125E7 95495.125 
954.0008587534188 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 989428.0 989.4280000000001 9.5495125E7 95495.125 
955.0003185005163 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 990461.0 990.4609999999999 9.5495125E7 95495.125 
956.000137267301 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 991508.0 991.508 9.5495125E7 95495.125 
957.0013884679582 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 992537.0 992.5369999999999 9.5495125E7 95495.125 
958.0006545874483 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 993562.0 993.5620000000001 9.5495125E7 95495.125 
959.0004510424927 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 994595.0 994.5949999999999 9.5495125E7 95495.125 
960.0015522510125 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 995633.0 995.633 9.5495125E7 95495.125 
961.0010886188948 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 996680.0 996.6800000000001 9.5495125E7 95495.125 
962.0004754861734 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 997720.0 997.7199999999999 9.5495125E7 95495.125 
963.0003765111652 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 998754.0 998.754 9.5495125E7 95495.125 
964.0004124383603 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 999788.0 999.788 9.5495125E7 95495.125 
965.00174689535 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1000822.0 1000.8219999999999 9.5495125E7 95495.125 
966.0000075495892 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1001871.0 1001.871 9.5495125E7 95495.125 
967.0001052824812 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1002892.0 1002.892 9.5495125E7 95495.125 
968.0013754576494 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1003933.0 1003.933 9.5495125E7 95495.125 
969.0013935017681 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1004991.0 1004.991 9.5495125E7 95495.125 
970.0004445645653 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1006001.0 1006.0009999999999 9.5495125E7 95495.125 
971.0010218258952 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1007039.0 1007.0390000000001 9.5495125E7 95495.125 
972.0012836823636 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1008084.0 1008.0840000000001 9.5495125E7 95495.125 
973.0002650199041 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1009097.0 1009.0970000000001 9.5495125E7 95495.125 
974.0001563012631 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1010151.0 1010.1510000000001 9.5495125E7 95495.125 
975.0005046462196 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1011186.0 1011.1859999999999 9.5495125E7 95495.125 
976.0010575948705 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1012234.0 1012.234 9.5495125E7 95495.125 
977.0006021440855 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1013221.0 1013.221 9.5495125E7 95495.125 
978.0005325749543 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1014274.0 1014.274 9.5495125E7 95495.125 
979.0032963950998 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1015318.0 1015.3179999999999 9.5495125E7 95495.125 
980.0008415373792 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1016324.0 1016.324 9.5495125E7 95495.125 
981.0003514867299 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1017347.0 1017.3470000000001 9.5495125E7 95495.125 
982.0029216098966 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1018416.0 1018.4159999999999 9.5495125E7 95495.125 
983.0002777608418 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1019455.0 1019.455 9.5495125E7 95495.125 
984.0000150586554 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1020478.0 1020.478 9.5495125E7 95495.125 
985.0014220874255 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1021522.0 1021.522 9.5495125E7 95495.125 
986.0006915213448 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1022552.0 1022.5519999999999 9.5495125E7 95495.125 
987.000634068792 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 1023591.0 1023.591 9.5495125E7 95495.125 
