#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 81.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3055.0026241215564 0.9889102759928834 0.49665874303596474 0.12255429574649691 0.1683624747406024 0.9 0.6732986941399528 0.10777843977666053 0.005184654152412308 0.007905037177130692 0.6075080879518817 0.16268416956932794 0.5352934683676956 
3060.0026241215564 0.9889102759928834 0.49665874303596474 0.13205556013669179 0.16811082926028698 0.9 0.673713742018045 0.10794574190785877 0.004640882332657593 0.007905037177130692 0.5930811626652076 0.16268416956932794 0.5356637685075734 
3065.0026241215564 0.9889102759928834 0.49665874303596474 0.12376053061679332 0.18984923905808876 0.9 0.6389783741181015 0.09461190510194266 0.007897713642372808 0.007905037177130692 0.6058732308939271 0.16268416956932794 0.5047939366371679 
3070.0010930780727 0.9889102759928834 0.49665874303596474 0.12581381050288298 0.30507233411302315 0.9 0.46798129684541134 0.03705231817491679 0.03527391467529987 0.007905037177130692 0.6019847849411983 0.16268416956932794 0.3542858937286546 
3075.0026241215564 0.9889102759928834 0.49665874303596474 0.139936388293517 0.2240760007864191 0.9 0.5849714685305976 0.07430135137228223 0.010299738095329683 0.007905037177130692 0.5809169575451774 0.16268416956932794 0.45687325271288093 
3080.0026241215564 0.9889102759928834 0.3494346565254085 0.18393511469525417 0.2303024079576289 0.9 0.575636242207326 0.014619636155718981 0.009882085070932429 0.007905037177130692 0.5204156556408799 0.3034001578915688 0.448645209549682 
3085.000224708244 0.9889102759928834 0.35325950916291265 0.23845033674007488 0.18243364739901047 0.9 0.6504062105759661 0.029183133155206355 0.01195097264920263 0.007905037177130692 0.44642585409880037 0.29892516432077926 0.5149031284929142 
3090.0026241215564 0.9839712031655028 0.35149869016968194 0.20360188743184424 0.09615255007176245 0.9 0.7930764544196229 0.06581864748476382 0.02653970961101791 0.01190565659950177 0.4999646807003871 0.3014706831074321 0.6461707227561303 
3095.0026241215564 0.9889102759928834 0.35325950916291265 0.1083235434552636 0.09007287836805426 0.9 0.8079086673689753 0.0692672026291491 0.012592444248026875 0.007905037177130692 0.6390109693191314 0.29892516432077926 0.6559819423550087 
3100.0026241215564 0.9889102759928834 0.35325950916291265 0.08542356055734329 0.2268303639135406 0.9 0.5813912918725661 0.016609828246194062 0.025304998320637352 0.007905037177130692 0.6686602165448602 0.29892516432077926 0.4537828584264834 
3105.0026241215564 0.9889102759928834 0.4102987475677761 0.09348246225587412 0.5558849599510901 0.9 0.18751092433309496 0.02652755564070971 0.21455558198109986 0.007905037177130692 0.6512100507951731 0.24513952703827901 0.11841516078786288 
3110.0026241215564 0.9889102759928834 0.5383471669094906 0.08981974455112197 0.3348221633127766 0.9 0.43111740379198293 0.04702250037626474 0.06611398486825663 0.007905037177130692 0.6588630432115402 0.13325278474478602 0.32271213172500857 
3115.0002110393416 0.9889102759928834 0.5558849599510901 0.2244585355539621 0.16627130243853716 0.9 0.6770346664934629 0.15209858780322355 0.03331522925145331 0.007905037177130692 0.4861484126323249 0.11841516078786288 0.5386575873081554 
3120.0026241215564 0.9889102759928834 0.6088507673381947 0.3750012963129388 0.752633953989919 0.9 0.05582650033924854 0.025979379561399694 0.1663105737155583 0.007905037177130692 0.2993277884444737 0.09007365047723317 0.021716751516645334 
3125.0008786644144 0.9839851697482959 0.7262033938905174 0.49516683600843464 0.5328203109955276 0.9 0.20860005556599098 0.043741807130104164 0.02049516386283028 0.011880586370224528 0.18251134279859357 0.036256598073427126 0.13513403760816475 
3130.0026241215564 0.9839767784098767 0.744348668461174 0.5852473578010825 0.6776431110468645 0.9 0.10112821452264158 0.010451839785116752 0.02324628860299423 0.011895639594006559 0.11159402372829443 0.02780527013046135 0.05164803707786835 
3135.0000784280837 0.9839744553031444 0.7573712330730743 0.5388177774036108 0.8060971970970426 0.9 0.039634699655000036 0.008996679541762765 0.10660552310120713 0.011899811993829612 0.16307213367045484 0.023832209087896895 0.012412759367599748 
3140.0026241215564 0.9889102759928834 0.8383170496118225 0.3406273342292645 0.28316706342920744 0.9 0.4981457550699119 0.3107448312377566 0.04065451415449622 0.007905037177130692 0.3497063290923871 0.006283019483206078 0.3805551446287615 
3145.001945536414 0.9839690301180972 0.878905572436876 0.39035177089706374 0.3581955619430148 0.9 0.3965844744939799 0.27526661960173404 0.04764904579830371 0.011909564267197111 0.30639172973445167 0.004454887441348699 0.29374263640678766 
3150.000358440922 0.9889102759928834 0.885181677483192 0.34869102106312494 0.29115632064968333 0.9 0.48686058219708045 0.3528661245611773 0.03933346248294968 0.007905037177130692 0.339964810987705 2.1958268221214004E-4 0.37069062588483126 
3155.0026241215564 0.9889102759928834 0.885181677483192 0.250142197249207 0.16388069182823645 0.9 0.6816221355783919 0.521223432738312 0.01997584607589952 0.007905037177130692 0.4335578590785765 2.1958268221214004E-4 0.5428199566947775 
3160.0026241215564 0.9889102759928834 0.885181677483192 0.19988608881919115 0.6332822549661631 0.9 0.12647128933938143 0.06345331906441265 0.19863951689269482 0.007905037177130692 0.5009667686906907 2.1958268221214004E-4 0.07113835551593485 
3165.0026241215564 0.9889102759928834 0.885181677483192 0.18028615549811655 0.4212052652182753 0.9 0.32506597370815427 0.2180511055877803 0.06770358342666281 0.007905037177130692 0.5258010719827881 2.1958268221214004E-4 0.23202139250425846 
3170.0026241215564 0.9889102759928834 0.885181677483192 0.22204235265587027 0.28487849001259136 0.9 0.49674677429505143 0.36144993551181476 0.04276064632587738 0.007905037177130692 0.4988081632038453 2.1958268221214004E-4 0.37946049067364146 
3175.001051372598 0.9889102759928834 0.885181677483192 0.33705358436210786 0.21825270791794035 0.9 0.5945320039876674 0.44541316720185026 0.05421508953974806 0.007905037177130692 0.3568316693750325 2.1958268221214004E-4 0.4653982870177031 
3180.000501243322 0.9889102759928834 0.885181677483192 0.3390613857861202 0.16089258075122806 0.9 0.6858775896577651 0.5248589816692665 0.05645395696604695 0.007905037177130692 0.33891170763085327 2.1958268221214004E-4 0.5465440632130423 
3185.0026241215564 0.9889102759928834 0.885181677483192 0.2669477879828725 0.28794292057443593 0.9 0.4914592890639133 0.3567981884554975 0.031006875683203004 0.007905037177130692 0.4309132440037698 2.1958268221214004E-4 0.37471792417653255 
3190.0026241215564 0.9889102759928834 0.885181677483192 0.13627949724765723 0.12498876724669188 0.9 0.7465106052875208 0.5780434927870644 0.011682684338646042 0.007905037177130692 0.5950096096417677 2.1958268221214004E-4 0.6007926429070273 
3195.0026241215564 0.9889102759928834 0.885181677483192 0.12986411995054153 0.2129965591287021 0.9 0.602042096017989 0.4518328333372396 0.01153318948284042 0.007905037177130692 0.5977314607786838 2.1958268221214004E-4 0.471973727769003 
3200.0026241215564 0.9889102759928834 0.885181677483192 0.1715950554302449 0.17359469881602543 0.9 0.6647480492734332 0.5063645870948668 0.005506745714466076 0.007905037177130692 0.5361115250011025 2.1958268221214004E-4 0.527673220474381 
3205.0026241215564 0.9839686981687022 0.8807587426515593 0.137101008242553 0.15052000382118147 0.9 0.6994989281931123 0.5371442072530555 0.004020795167204716 0.011910161359242026 0.5858593812762249 0.004263134136798083 0.5617220988385287 
3210.0007734616697 0.9839684434588813 0.8807584879417384 0.14968348876438528 0.18344678998494912 0.9 0.6456948377306685 0.49013696064558576 0.005981624801086242 0.011910619546937423 0.5678165313245601 0.0042635923244934764 0.5134485027828737 
3215.0026241215564 0.9790290283500541 0.8763377158254596 0.14650873300546655 0.20912509759334683 0.9 0.6023855406237916 0.45291220631165385 0.007452282728320694 0.015911854183520382 0.5712053448539693 0.00830325423355101 0.47755128019950205 
3220.0008960785553 0.9839691047114277 0.8807591491942848 0.1390622994556847 0.09211343469065116 0.9 0.8002651557011121 0.6258542555417175 0.005344243304402266 0.011909430098942403 0.5821662315113469 0.004262402876498454 0.6526807024073369 
3225.0026241215564 0.9889102759928834 0.885181677483192 0.12166128600446303 0.16189113012137432 0.9 0.6843387211523279 0.5235272694172453 0.005043534060648786 0.007905037177130692 0.6089754912214492 2.1958268221214004E-4 0.5451827573077895 
3230.0016892940143 0.9889102759928834 0.885181677483192 0.13023317748424357 0.2685300012275643 0.9 0.5189769606751958 0.38028851023311466 0.024399642547841886 0.007905037177130692 0.5977407176232314 2.1958268221214004E-4 0.39878357975389933 
3235.002328967279 0.9889102759928834 0.885181677483192 0.12702303277199511 0.17680037361706535 0.9 0.6595265181990954 0.5018080963293082 0.008558496674955443 0.007905037177130692 0.6035546739803036 2.1958268221214004E-4 0.5230217242626509 
3240.001727596351 0.9889102759928834 0.885181677483192 0.12619758551882715 0.12290031579242013 0.9 0.7501796595249776 0.5812792827397069 0.007745049036573286 0.007905037177130692 0.6060289433482892 2.1958268221214004E-4 0.60409032755409 
3245.0026241215564 0.9889102759928834 0.3025356632047921 0.13053865001695186 0.5884613892764915 0.9 0.16116885929722477 0.08477885185193117 0.21765615060464824 0.007905037177130692 0.5990442434575335 0.35937617747480943 0.09786585439636089 
3250.0026241215564 0.9889102759928834 0.46699304951224885 0.10186343830807762 0.40576212654478533 0.9 0.3595803690546538 0.06123129513427329 0.11828435606929934 0.007905037177130692 0.6444569226724766 0.21895959835425047 0.2637896804074453 
3255.002123633053 0.9889102759928834 0.6538686355070913 0.07651906728636373 0.07151577083586054 0.9 0.8416126780922988 0.3482935720092311 0.004815515189088463 0.007905037177130692 0.6829113287566372 0.06973936160558351 0.6863861179736983 
3260.0026241215564 0.9889102759928834 0.6814147881756479 0.07782495735461761 0.19434716700781754 0.9 0.6313305341600137 0.23815629878882508 0.016456649704491875 0.007905037177130692 0.678851025110964 0.04870092602703278 0.497945920709893 
3265.00027715899 0.9889102759928834 0.6828511789404091 0.2298173197722939 0.2926619433619027 0.9 0.48497845276672336 0.15267136492809164 0.04831230322905187 0.007905037177130692 0.49428828377902834 0.04736919675287744 0.3690762271162433 
3270.0026241215564 0.9889102759928834 0.6828511789404091 0.3494174542309729 0.1296349128089894 0.9 0.7386389822258553 0.306554145291297 0.0783233499602966 0.007905037177130692 0.3328316009469984 0.04736919675287744 0.5937472000138558 
3275.0026241215564 0.9889102759928834 0.6828511789404091 0.20912898715685715 0.1443316605597321 0.9 0.7134583327150046 0.29038545947698247 0.012516662863503364 0.007905037177130692 0.4859020526037084 0.04736919675287744 0.5711799343004378 
3280.0026241215564 0.9889102759928834 0.6828511789404091 0.1250223370301079 0.24960739607877375 0.9 0.5477484364126507 0.18908838482586235 0.019276796646254202 0.007905037177130692 0.6029397661470148 0.04736919675287744 0.4241902273987874 
3285.0026241215564 0.9839756765629125 0.6794363872412935 0.10572525868452434 0.16844145546966188 0.9 0.6707085355315435 0.264437596012357 0.007308509546050802 0.011897618289518398 0.6331128562014094 0.051170067807124575 0.5360426450817044 
3290.0026241215564 0.983978059695599 0.6799631580943352 0.14181028985058836 0.2534364844132719 0.9 0.5386902300708964 0.18455142477486677 0.01678134563823378 0.011893339273273846 0.5790194800112256 0.0508852518039718 0.41827938107644197 
3295.0026241215564 0.9839824220304191 0.6815406835902205 0.20573215316260945 0.2758697406501997 0.9 0.5062560347218836 0.16688025499008574 0.00940679974380732 0.011885512400495126 0.4864953617174544 0.05003581397046833 0.38953858063604907 
3300.0026241215564 0.9839907031179551 0.6815489646777565 0.2687048795391737 0.2753339627207605 0.9 0.5070106129674512 0.16731075001885817 0.002748275639654896 0.011870675467322784 0.40123786001347567 0.050020977037295994 0.3902076581301483 
3305.0026241215564 0.9790588520850326 0.7683646102048599 0.28483309738415813 0.8378885204346501 0.9 0.029952650634043104 0.02099971335468184 0.3116385541278143 0.015858423246474504 0.3833705608353305 0.032100268573547 0.004494255666529908 
3310.001868495973 0.984082880548913 0.8802716080706013 0.40478728211042975 0.1906892884488905 0.9 0.636746101869448 0.48387751342024765 0.10731355806639276 0.01170737640912354 0.30150397207986646 0.005873900894582783 0.5059866719576078 
3315.0026241215564 0.9889102759928834 0.8946394654398421 0.5552941478167577 0.16341012422847717 0.9 0.6814826514075999 0.5347285002929489 0.22022342336809347 0.007905037177130692 0.1855107317711159 2.8735330770647765E-5 0.5425967959336496 
3320.0019697452476 0.9889102759928834 0.8946394654398421 0.40749711293321406 0.21049161267378141 0.9 0.6068126457953054 0.46893531483621936 0.11080683017465301 0.007905037177130692 0.3114485080011047 2.8735330770647765E-5 0.47629884658501065 
3325.002280631596 0.9889102759928834 0.8946394654398421 0.24195267480425975 0.27448511192170394 0.9 0.5112906130550633 0.3854787201844315 0.05005118549404598 0.007905037177130692 0.48088672797925663 2.8735330770647765E-5 0.39215617320453494 
3330.0026241215564 0.9889102759928834 0.8946394654398421 0.19842772071503037 0.1385340122737149 0.9 0.7240039328653101 0.5725595992758918 0.03624052110242946 0.007905037177130692 0.5235005357713901 2.8735330770647765E-5 0.5806945934323042 
3335.0026241215564 0.9889102759928834 0.8946394654398421 0.22688707402583302 0.44809996855689405 0.9 0.30868297629829916 0.21560470994576617 0.08391320372942525 0.007905037177130692 0.47455268854334903 2.8735330770647765E-5 0.22042082608757002 
3340.0026241215564 0.9889102759928834 0.8946394654398421 0.20470449768434418 0.18008385894450124 0.9 0.6555037225936158 0.5118932644522167 0.01741462179472362 0.007905037177130692 0.49958301510741915 2.8735330770647765E-5 0.5195827998305332 
3345.0026241215564 0.9839905920754088 0.8901911355751327 0.27111102712993124 0.06031314055510943 0.9 0.857996142704593 0.6926352300903457 0.09305605320096068 0.011870874236901348 0.4440660803677768 0.004033953899773094 0.7050773266475513 
3350.00029066821 0.9889102759928834 0.8946394654398421 0.36108102494684674 0.07003201039428526 0.9 0.8443404547351756 0.6799806426623977 0.16429370117092565 0.007905037177130692 0.37001820727698687 2.8735330770647765E-5 0.6888500515158396 
3355.00177769331 0.9889102759928834 0.8946394654398421 0.3867377237426649 0.03588225819188355 0.9 0.908262402713703 0.7374639410003132 0.22994190275955012 0.007905037177130692 0.37028050928155554 2.8735330770647765E-5 0.7466994717075587 
3360.0026241215564 0.9889102759928834 0.8946394654398421 0.1629544005297406 0.030769195038897978 0.9 0.9180348100750823 0.746272323146011 0.050188439384666446 0.007905037177130692 0.5759426756533581 2.8735330770647765E-5 0.755562671356736 
3365.0026241215564 0.9889102759928834 0.8946394654398421 0.08417544764940128 0.04220211757461008 0.9 0.8964189761482648 0.7268120709680569 0.004224054901161408 0.007905037177130692 0.6677435551714503 2.8735330770647765E-5 0.7359798460260294 
3370.0026241215564 0.9889102759928834 0.8946394654398421 0.056108632177296225 0.1658746170787552 0.9 0.6774324435103674 0.5311429518729122 0.013383866291721886 0.007905037177130692 0.7134286111101227 2.8735330770647765E-5 0.5389848255154185 
3375.0026241215564 0.9889102759928834 0.8946394654398421 0.045423520029013995 0.21850564586032076 0.9 0.5935232941296906 0.4571569419791927 0.03032136887684006 0.007905037177130692 0.7306649067141568 2.8735330770647765E-5 0.4644345547242586 
3380.000021626365 0.9889102759928834 0.8946394654398421 0.0469799443931553 0.186971504364153 0.9 0.6432337286121718 0.5009218783037979 0.020126173377759127 0.007905037177130692 0.7280330516776866 2.8735330770647765E-5 0.5085375707594939 
3385.0026241215564 0.9791285505461713 0.8858004480986604 0.08950363642831438 0.10189239404256697 0.9 0.7790168952321284 0.622247619578366 0.004055998331178529 0.01573494846645015 0.6608068723788798 0.007937409638553706 0.6369757506871052 
