#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:12+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3015.0002994419237 0.9778706799921583 0.5121763212948398 0.14021527779921597 0.12965348012065225 0.9 0.7291235572534894 0.148969403325763 0.003905632447812329 0.015714981898072192 0.581066904967332 0.15305288507019366 0.5934337606902224 
3020.0002994419237 0.9877441926950139 0.5173458505765104 0.16026844010314806 0.31590748180776335 0.9 0.45142366347996393 0.04063651379637865 0.026898928878515145 0.007699043351699727 0.5497887462147605 0.14642419807101434 0.34122316719231327 
3025.0002994419237 0.9828071575351202 0.3096292745584621 0.17329699085495895 0.18674655862738135 0.9 0.6385629660511832 0.015748645265004555 0.00446596792040995 0.011707514256881596 0.5323823405476026 0.3491860768487736 0.5087304716298836 
3030.0002994419237 0.9828071733193514 0.3200500222458522 0.21951258249375646 0.11950892312315996 0.9 0.7502020057876508 0.04079514803577549 0.017325911939978678 0.011707485855958733 0.47034904323041477 0.3368658988194348 0.6092118031974619 
3035.0002994419237 0.9828071782862892 0.32044575120911234 0.21677460932003534 0.05675982202110329 0.9 0.8624317478007331 0.07005525747704505 0.03288992601057446 0.011707476918856518 0.4740498823616111 0.336398036098975 0.7110604457341528 
3040.0002994419237 0.9828072010251059 0.32044577394792906 0.1661585849453068 0.08992764409013881 0.9 0.8023745382591301 0.05385889804415336 0.015603867951000591 0.011707436004611865 0.5481868082494422 0.33639799518473035 0.6563816186503479 
3045.0002994419237 0.9877441926950139 0.32205431623553976 0.12718085484738634 0.18055439850698718 0.9 0.651555363841309 0.02002222671718715 0.008691722053496293 0.007699043351699727 0.6030924180051296 0.33402121338196955 0.517601973507643 
3050.0002994419237 0.9877441926950139 0.3397692098797306 0.09300347669572266 0.3833463236221215 0.9 0.36529678413985317 0.002515958744053676 0.08544176185773801 0.007699043351699727 0.6523861817216028 0.3144755321007178 0.26693102131477764 
3055.0002994419237 0.9877441926950139 0.3802686058952073 0.1406128370820906 0.30913282158593025 0.9 0.46051339299855043 0.005287243346080296 0.039671990351897106 0.007699043351699727 0.5879418683792343 0.27034766555489564 0.34912402252700414 
3060.0002994419237 0.9877441926950139 0.6108059439533866 0.19370470659451505 0.7550034198647424 0.9 0.08040641169265061 0.08519637941900213 0.36245501714830264 0.007699043351699727 0.5164601221270642 0.11592914040707195 0.04726215260593877 
3065.0002994419237 0.9877441926950139 0.8546463915538374 0.4285713285141268 0.18346317735917295 0.9 0.6475028899447812 0.46356041949594706 0.12588948779909298 0.007699043351699727 0.28601293731195965 0.01546072202032363 0.5140599565153422 
3070.0002994419237 0.9778721786358908 0.8873102303445526 0.3930724628825468 0.679298507495522 0.9 0.09879444766499752 0.05121187285161563 0.1601089125824533 0.01571228677226047 0.33515909185563136 0.008104026262902 0.048709148793704166 
3075.0002994419237 0.9729365261308638 0.8828319614167546 0.17972384387117643 0.36703828917692577 0.9 0.38178050601705277 0.2781631103885174 0.060698619950575794 0.019718271632973565 0.5443620799496255 0.012148436681743187 0.2842851648064855 
3080.0002994419237 0.9828066194324906 0.8917872875639233 0.3022159087516447 0.1696479415683613 0.9 0.6660785817005731 0.5254795828585256 0.07056949140862197 0.011708482536671623 0.41034104523513576 0.004061796469185076 0.5334141292553318 
3085.0002994419237 0.9877441926950139 0.8962674772492177 0.41944693398401245 0.1954709422666831 0.9 0.6276969033442725 0.49111578344352697 0.10588803311642811 0.007699043351699727 0.286654037508033 1.393172608510736E-5 0.49636119319059546 
3090.0002994419237 0.9828071632595193 0.8917878313909521 0.2937248782681324 0.331075432810494 0.9 0.4329352381395264 0.32174757504288704 0.047371925353628795 0.011707503956829797 0.4108294840557478 0.0040608178893432436 0.32727866737352995 
3095.0002994419237 0.9828071407965508 0.8917878089279837 0.2398277072773414 0.5895439842742181 0.9 0.15950643208608425 0.09534474776672157 0.14296027258581062 0.01170754437507523 0.45648625426794615 0.0040608583075886755 0.09638293770032698 
3100.0002994419237 0.9828071100250139 0.8917877781564466 0.3700513737512703 0.39670008608310814 0.9 0.3483720257868302 0.24910529593089786 0.03503912105946386 0.011707599743487307 0.3151745136534347 0.004060913676000752 0.2533108033487508 
3105.0002994419237 0.9828070766146066 0.8917877447460395 0.42423062921787746 0.6170205504775576 0.9 0.1386504306265018 0.07949054370287997 0.05563100785607707 0.011707659860549023 0.24481954829118022 0.004060973793062468 0.08007736885202457 
3110.0002994419237 0.9828070696527065 0.8917877377841393 0.36057386250150736 0.41698030105583533 0.9 0.3334780340855248 0.23792034025059636 0.024791552342154834 0.011707672387509785 0.3085755217668472 0.004060986320023251 0.24196170127754205 
3115.0002994419237 0.9828070186392783 0.8917876867707112 0.3532103981675151 0.17476150477224953 0.9 0.6577883143242997 0.5181201816948233 0.05757774754696633 0.011707764179594845 0.3247126086650989 0.004061078112108299 0.5259708749602119 
3120.0002994419237 0.9778708729337993 0.887308924642461 0.35055132111588977 0.16195319081730217 0.9 0.6754481599297065 0.534157743775028 0.06627733585853514 0.0157146348378212 0.33259306315079845 0.008106374328462724 0.5447430576204123 
3125.0002994419237 0.9778707041806711 0.8873087558893329 0.20146091175340136 0.11799646963693762 0.9 0.749925496575138 0.6007152769519193 0.020753238114274857 0.015714938435252717 0.500121479014957 0.00810667792589422 0.6128256582307858 
3130.0002994419237 0.9828077349647915 0.8917884030962242 0.13406193464502592 0.2746198895635599 0.9 0.5073521884934118 0.3858425518399245 0.0233952487861194 0.011706475339531532 0.5895088593685807 0.004059789272044967 0.39186165067330536 
3135.0002994419237 0.9828076057117408 0.6411982484053969 0.168369818341874 0.2782909745513934 0.9 0.5011932918991658 0.13376494596974248 0.016714291115210445 0.011706707881352064 0.5399143532458753 0.06904160318203251 0.3865221123242562 
3140.0002994419237 0.9828075066882239 0.64119814938188 0.1553119704883118 0.2605743449764695 0.9 0.5264705427533548 0.14693786393848277 0.013391363399173366 0.011706886041117854 0.5568714572142893 0.06904178134179832 0.4088651683022711 
3145.0002994419237 0.9828072460865996 0.6411978887802557 0.2295283069909687 0.10435995908393123 0.9 0.7767259007889783 0.2904277990858162 0.018808747931910334 0.011707354925498924 0.452470195797083 0.06904225022617938 0.6331431004483319 
3150.0002994419237 0.9828070332410541 0.6411976759347102 0.2450153309578995 0.16181884150096146 0.9 0.6788723441279583 0.23186805716762074 0.01167964578310773 0.011707737905476183 0.4337629066053393 0.06904263320615661 0.5449114227629827 
3155.0002994419237 0.9828069208922996 0.6411975635859557 0.18732087311484996 0.28718295783268005 0.9 0.48926936947342287 0.1280197814543129 0.015653569222720414 0.01170794006558525 0.512844696931902 0.06904283536626571 0.37636838006455875 
3160.0002994419237 0.9828068676669396 0.6411975103605957 0.16111723762497707 0.3108828725706328 0.9 0.4563329136943187 0.1111719624363878 0.02467380829537673 0.011708035840946936 0.548191799419646 0.06904293114162738 0.3470589898306292 
3165.0002994419237 0.9877441926950139 0.6444182054524572 0.23697375126035738 0.5298042728839247 0.9 0.2128186654299688 0.016246048812206176 0.09780629723088155 0.007699043351699727 0.44747188692886586 0.06532205370414239 0.14015457164838171 
3170.0002994419237 0.9877441926950139 0.6816219683715348 0.2560870889900236 0.7217307553459545 0.9 0.07179371579624662 0.004945947436060552 0.22993356122754127 0.007699043351699727 0.4266266412934475 0.04989749658990224 0.03281049053550861 
3175.0002994419237 0.9877441926950139 0.7897802194949135 0.3906613261379082 0.6270562788615005 0.9 0.13009577118557197 0.027104946216020127 0.08304627644500068 0.007699043351699727 0.28658958746340557 0.01277426537534304 0.07449827490893099 
3180.0002994419237 0.9877441926950139 0.797769809672602 0.5213928467376399 0.3034190692114775 0.9 0.47036391123700494 0.24644093070472037 0.07572763889512109 0.007699043351699727 0.17033477070167233 0.010479754832869094 0.35797184358674744 
3185.0002994419237 0.9828108163737672 0.7937844050212275 0.5069939104917501 0.08411190172786087 0.9 0.8126647157474522 0.5069731790070351 0.2082676178387735 0.011700933491970341 0.18366305988747827 0.014468272933505015 0.66574752197896 
3190.0002994419237 0.9877441926950139 0.7981498587205677 0.29889230692978114 0.10041557368429381 0.9 0.7875338854237972 0.48701493982340577 0.09167657394634361 0.007699043351699727 0.41301399288728863 0.010373451278640334 0.6395170621149425 
3195.0002994419237 0.9828504270653272 0.7942040647607531 0.1573989110455096 0.14656347905021566 0.9 0.7041488004499261 0.42254286475922126 0.02583919921810422 0.011630032730529422 0.5771923737359665 0.014291068617835299 0.5676692852075995 
3200.0002994419237 0.9828449601781301 0.794198597873556 0.09993580771225634 0.22884380672352234 0.9 0.5783130645679496 0.32783807251037983 0.02539382368609268 0.01163978079855994 0.64398092635732 0.014300816685865844 0.45591558420101946 
3205.0002994419237 0.9877441926950139 0.7981498587205677 0.11086611978880219 0.6952168732138753 0.9 0.0855768575677286 0.010599824430229393 0.3433025060163808 0.007699043351699727 0.6245482744781127 0.010373451278640334 0.041940753941210496 
3210.0002994419237 0.9877441926950139 0.7981498587205677 0.20399739140113973 0.2740987902274052 0.9 0.5105682949872473 0.2759080569129173 0.022153110651648062 0.007699043351699727 0.5007199372702763 0.010373451278640334 0.3930308589188898 
3215.0002994419237 0.9877441926950139 0.7981498587205677 0.27795643769447187 0.5748509348418865 0.9 0.17048084238056913 0.04986240940537702 0.13632203480371047 0.007699043351699727 0.4351138857730457 0.010373451278640334 0.10572191457319513 
3220.0002994419237 0.9877441926950139 0.7981498587205677 0.23415501679655423 0.06630245989753995 0.9 0.8490548669408114 0.5356006151640318 0.07340725441618508 0.007699043351699727 0.4885823152158452 0.010373451278640334 0.695051588372893 
3225.0002994419237 0.9877441926950139 0.7981498587205677 0.16389903154191024 0.11730187117931791 0.9 0.7576698350856343 0.46355398213896976 0.028881929408669797 0.007699043351699727 0.5685552698197504 0.010373451278640334 0.6126163608593971 
3230.0002994419237 0.982816888082073 0.794170525777499 0.1655503214338451 0.05288009147268068 0.9 0.869613025148734 0.5526703160455023 0.03640302019497079 0.011690024770591579 0.5629941669175509 0.014351060657897482 0.7176551654708334 
3235.0002994419237 0.9828155048988085 0.7941691425942345 0.12650700796969655 0.059797611145350184 0.9 0.8567961329041708 0.5424549202773911 0.010913406248301973 0.011692508566744876 0.6047546713436249 0.01435354445405077 0.7059400542370602 
3240.0002994419237 0.9828143472343213 0.7941679849297473 0.1323072116034335 0.07996512944334824 0.9 0.8199730819427679 0.5132409272432447 0.01884929654974494 0.011694587984842807 0.6054618203409873 0.0143556238721487 0.6724571889288646 
3245.0002994419237 0.9877441926950139 0.6987530330807797 0.11222598041716829 0.1383511738667575 0.9 0.7214706630187209 0.31405240639507476 0.009429385951604316 0.007699043351699727 0.629325196826083 0.040500341694185746 0.5801110969346882 
3250.0002994419237 0.9877441926950139 0.6987530330807797 0.08979205928838324 0.10968672259749603 0.9 0.7709849207940536 0.34699911814638845 0.0031961299433412305 0.007699043351699727 0.659237239507317 0.040500341694185746 0.6245950764386873 
3255.0002994419237 0.9877441926950139 0.6987530330807797 0.08428885022985044 0.12991468492413505 0.9 0.7360584529299732 0.32376405486112486 0.005786801180423505 0.007699043351699727 0.6687774671063028 0.040500341694185746 0.5932183810230389 
3260.0002994419237 0.9877441926950139 0.6987530330807797 0.10687384392680872 0.0886444259861822 0.9 0.8083803904958756 0.37223251245091005 0.004582451999921744 0.007699043351699727 0.6332992397689039 0.040500341694185746 0.6582978674832919 
3265.0002994419237 0.9877441926950139 0.6987530330807797 0.10934580895106988 0.04927485276947154 0.9 0.8807248011770988 0.4218220058973038 0.008822653319539997 0.007699043351699727 0.6303481644094185 0.040500341694185746 0.7237333753272199 
3270.0002994419237 0.9877441926950139 0.6987530330807797 0.10502430106288681 0.08567981503595813 0.9 0.8137552491529039 0.3758938783953177 0.0077024694796448126 0.007699043351699727 0.6392471557024602 0.040500341694185746 0.6631524713513557 
3275.0002994419237 0.9877441926950139 0.6987530330807797 0.10382391385128764 0.45751658288724373 0.9 0.28114131820246097 0.05819502490197838 0.13070131126413095 0.007699043351699727 0.6394991672894345 0.040500341694185746 0.19579157441978148 
3280.0002994419237 0.9877441926950139 0.6987530330807797 0.08317977123759739 0.15608927709347067 0.9 0.6925383985097904 0.29537245192783407 0.00942193281940967 0.007699043351699727 0.6702025288966964 0.040500341694185746 0.5542916635208954 
3285.000185470846 0.9877441926950139 0.6987530330807797 0.0697999251134662 0.5064039000077177 0.9 0.23168847736429193 0.036998188993958514 0.19192460430348646 0.007699043351699727 0.6905337377516326 0.040500341694185746 0.1549178899291347 
3290.0002994419237 0.9877441926950139 0.7034273637926043 0.08108028226446441 0.25145067264633597 0.9 0.5429584092740829 0.20515258417312338 0.03153925625304026 0.007699043351699727 0.6723006175781099 0.03865256634961934 0.42144649161930003 
3295.0002994419237 0.9877441926950139 0.7034491052410168 0.09898793380450739 0.25919181558589827 0.9 0.532052549472118 0.19874874447719484 0.029853017281402106 0.007699043351699727 0.6447137992822506 0.03875054922375478 0.4118991124928725 
3300.0002994419237 0.9877441926950139 0.7964106866237917 0.17351661103308572 0.1792492234499262 0.9 0.6543090361789039 0.39078632644894323 0.0321531023471267 0.007699043351699727 0.5584263479460105 0.019776402009572924 0.5201266027818231 
3305.0002994419237 0.9877441926950139 0.8821156739630951 0.2328578129073601 0.1175565880452957 0.9 0.7573430166494693 0.5872092847207346 0.05229659143854395 0.007699043351699727 0.4840054277256396 0.002836309855097241 0.6123342422747745 
3310.0002994419237 0.9877441926950139 0.8963998385196457 0.24154014622142342 0.32678643867085205 0.9 0.43686515260466435 0.32445942528730154 0.05576567860306927 0.007699043351699727 0.48206812726480025 1.2961162684627283E-5 0.32857378689164496 
3315.0002994419237 0.9877441926950139 0.8963998385196457 0.16127120865933794 0.340635674424942 0.9 0.41874943441768797 0.3088738060918847 0.05952102288207985 0.007699043351699727 0.5730696384583348 1.2961162684627283E-5 0.3128884487260395 
3320.000112759736 0.9877441926950139 0.8963998385196457 0.14987270375239864 0.3107123362528549 0.9 0.4639639798156812 0.34862169548967703 0.04701490003466915 0.007699043351699727 0.5792330017683383 1.2961162684627283E-5 0.35285179582273335 
3325.0002994419237 0.9877441926950139 0.8963998385196457 0.1358896843136715 0.3614545625445107 0.9 0.3922387008340541 0.28616644828811333 0.05511779570179714 0.007699043351699727 0.5881028559487644 1.2961162684627283E-5 0.2900311882041244 
3330.0002994419237 0.9877441926950139 0.8963998385196457 0.13962123182042765 0.1754366064464713 0.9 0.6598559503001259 0.5198003176245904 0.00551413005012771 0.007699043351699727 0.58239749077691 1.2961162684627283E-5 0.5250044469009982 
3335.0002994419237 0.9877441926950139 0.8963998385196457 0.15095568547203062 0.21576570318008198 0.9 0.5959588978252888 0.46327093574096845 0.011157573860949522 0.007699043351699727 0.5680470196693018 1.2961162684627283E-5 0.46818468249618067 
3340.0002994419237 0.9828206870987081 0.8919330546942167 0.13895554627734621 0.11004681531301574 0.9 0.7667603948423072 0.6155259464248184 0.008453269257772638 0.011683206775516273 0.586835377509783 0.004035554997446238 0.6243053637455885 
3345.0002994419237 0.9877441926950139 0.8963998385196457 0.10680195157725207 0.526203638426595 0.9 0.21325575528793475 0.1372812986168694 0.1802081876748254 0.007699043351699727 0.6332183272331648 1.2961162684627283E-5 0.13995979197905117 
