#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2980.0032060780136 0.9715819839882985 0.5745655019347199 0.08841584240539924 0.06002576188040903 0.9 0.8356952264900264 0.266422792467024 0.003586161492945342 0.009866360194874524 0.6614680208121655 0.10756582754806436 0.7055634009322554 
2985.0014139295986 0.9715823816579907 0.5745658996044121 0.07402943594822671 0.08535835793196991 0.9 0.7901346273837765 0.24098177700056644 0.001370382265236862 0.009865644518467965 0.6834694104719277 0.1075651118716578 0.6636410049912965 
2990.0002639642626 0.9764636900513772 0.5774521502990368 0.06200940450866827 0.17029624712697505 0.9 0.6504394407405999 0.16630942419718797 0.012816101973816376 0.005846695896273082 0.7026790379557142 0.10403711534671513 0.5330010616663072 
2995.000355029628 0.9764636900513772 0.5774521502990368 0.07518413032491063 0.48150074121407327 0.9 0.24498832072171958 0.009206672905390031 0.16738790814196608 0.005846695896273082 0.682615938725385 0.10403711534671513 0.1751416296043701 
3000.001483905965 0.9764636900513772 0.649937192428382 0.21755974652978238 0.7080558298113704 0.9 0.07204277943861905 0.007590507890461348 0.275629940187383 0.005846695896273082 0.5007682320292994 0.06674413960980613 0.036842564469401616 
3005.0032060780136 0.9764636900513772 0.7074028114138087 0.4510269618261489 0.7080558298113704 0.9 0.07204277943861905 8.52866055108017E-5 0.13621828107135492 0.005846695896273082 0.2717312311006489 0.03717853722378819 0.036842564469401616 
3010.0013272617416 0.9764636900513772 0.7080558298113704 0.5706448130191082 0.5263052909765877 0.9 0.20264258425757745 0.033033258366733834 0.062214495439086324 0.005846695896273082 0.16872334141534542 0.036842564469401616 0.13964773555209278 
3015.0004254625073 0.9764636900513772 0.7080558298113704 0.35197814325763666 0.138502448034413 0.9 0.7024901076685183 0.32470211923947356 0.12735045836188408 0.005846695896273082 0.3813754003197907 0.036842564469401616 0.580189586195487 
3020.0014362157817 0.9764636900513772 0.7080558298113704 0.38500856589025817 0.1562480876239972 0.9 0.6727536344653099 0.3044917843379265 0.08958086855787435 0.005846695896273082 0.3024656893476744 0.036842564469401616 0.5531669071629614 
3025.0029901731587 0.9764636900513772 0.7080558298113704 0.19911215247295172 0.06341308634605386 0.9 0.8336847184941562 0.41558758026999054 0.05024715531336429 0.005846695896273082 0.5231671764585205 0.036842564469401616 0.6999009776645359 
3030.0032060780136 0.9764636900513772 0.7080558298113704 0.10673576092612101 0.14669249886464378 0.9 0.6890974179854187 0.3157059775935723 0.0064475471892071635 0.005846695896273082 0.6340169152838971 0.036842564469401616 0.5680493795287629 
3035.0022477340945 0.9764636900513772 0.7080558298113704 0.08619436459478681 0.271078991538404 0.9 0.498478096526799 0.191859280817599 0.03635088932425436 0.005846695896273082 0.6637112447680144 0.036842564469401616 0.3964521585149118 
3040.000649251237 0.9764636900513772 0.7080558298113704 0.13648777312343846 0.3219269840081112 0.9 0.43846048487800493 0.15913767088139313 0.05052111664235004 0.005846695896273082 0.5874532193886843 0.036842564469401616 0.3442105971379946 
3045.0032060780136 0.9764636900513772 0.7080558298113704 0.2714006220820351 0.23233711938766177 0.9 0.5537243531677415 0.22630829144719633 0.03729420170671656 0.005846695896273082 0.4309054223828157 0.036842564469401616 0.44577372214756544 
3050.0032060780136 0.9764636900513772 0.7080558298113704 0.21975791353334206 0.10577495043731241 0.9 0.7581050319602068 0.36274840832906674 0.023272185584604477 0.005846695896273082 0.4730110593472846 0.036842564469401616 0.6307995800223317 
3055.0032060780136 0.9764636900513772 0.7080558298113704 0.18644781647131523 0.1810516236210181 0.9 0.6327795247953495 0.2778326027146588 0.004378751332618381 0.005846695896273082 0.5134219699843705 0.036842564469401616 0.5169859372703097 
3060.0004351520433 0.9764636900513772 0.7080558298113704 0.12796759775897626 0.447505080733237 0.9 0.27990115864529413 0.06799064111868969 0.1072152820322927 0.005846695896273082 0.6008600439222405 0.036842564469401616 0.20485560023574764 
3065.000294591526 0.9764636900513772 0.7080558298113704 0.1413265404329232 0.24447196501455767 0.9 0.5370756782040629 0.21617379238163348 0.023957666677589973 0.005846695896273082 0.5877073326963654 0.036842564469401616 0.43098079733355926 
3070.0004951869023 0.9764636900513772 0.7080558298113704 0.26534993519967254 0.19369195532501063 0.9 0.6134314697694709 0.26527007645956546 0.033721171560506344 0.005846695896273082 0.42957719110656534 0.036842564469401616 0.4995709350555526 
3075.0032060780136 0.9764636900513772 0.7080558298113704 0.21697931127868542 0.5999348891130052 0.9 0.1417739379360882 0.011690137817499403 0.16559135620608245 0.005846695896273082 0.48545364283300363 0.036842564469401616 0.0900390707716245 
3080.0032060780136 0.9764636900513772 0.7674748172548417 0.2054900880998828 0.40465611861164175 0.9 0.32716253712096743 0.14962826288454154 0.058034957553953596 0.005846695896273082 0.500203423752922 0.034485116309717165 0.24556419919404318 
3085.0032060780136 0.9764636900513772 0.8709398906466571 0.3107659219999922 0.2007251658952006 0.9 0.6025920720798646 0.4576715888362893 0.052784613184000136 0.005846695896273082 0.38641154748141976 0.008326926453737917 0.48980710783215636 
3090.0032060780136 0.9764636900513772 0.8918350732746536 0.36150874884866063 0.13885521087776154 0.9 0.7015879643835374 0.5681681199987952 0.0990663239814294 0.005846695896273082 0.3394645535770056 0.0012561128519829145 0.5793413900079369 
3095.001771567508 0.9764636900513772 0.8967619815314067 0.34123808264084066 0.047137866515610846 0.9 0.8636531447677915 0.7218677952937355 0.11649781243727217 0.005846695896273082 0.3422315170212804 1.0484763602951198E-5 0.7273804772089052 
3100.0032060780136 0.9764636900513772 0.8967619815314067 0.28397897693571533 0.04986880251118919 0.9 0.8585780856156138 0.7172280566709702 0.0785263099790488 0.005846695896273082 0.40320063706713466 1.0484763602951198E-5 0.7227230529437595 
3105.0032060780136 0.9764636900513772 0.8967619815314067 0.22860588105460716 0.09537285166863704 0.9 0.7763626497923511 0.6422661217725583 0.03278827717435643 0.005846695896273082 0.46572320852510285 1.0484763602951198E-5 0.6474664321422123 
3110.0032060780136 0.9764636900513772 0.8967619815314067 0.1972966050362593 0.25911055276646333 0.9 0.5148101778182389 0.4068139988517041 0.01749143194961478 0.005846695896273082 0.5075187105454985 1.0484763602951198E-5 0.41095393782103856 
3115.0032060780136 0.9764636900513772 0.8967619815314067 0.17830962299358633 0.2837523500282742 0.9 0.4798490239850787 0.375780831704082 0.02494651416639048 0.005846695896273082 0.5346673686974693 1.0484763602951198E-5 0.3797611894841504 
3120.0032060780136 0.9764636900513772 0.8967619815314067 0.17582666296330804 0.15759544520223498 0.9 0.6705893709459361 0.546411336952486 0.014471257793649822 0.005846695896273082 0.5383640771297947 1.0484763602951198E-5 0.551208691508089 
3125.0032060780136 0.9764636900513772 0.8967619815314067 0.1659662569252054 0.23469557207186548 0.9 0.5502199408508668 0.43833193053464886 0.01654358894207228 0.005846695896273082 0.550625406153937 1.0484763602951198E-5 0.44262998182078245 
3130.002199278084 0.9764636900513772 0.8967619815314067 0.1699333775858197 0.40883576404534683 0.9 0.3222014623819075 0.23807199371025384 0.06670991573635375 0.005846695896273082 0.5426328386435458 1.0484763602951198E-5 0.24124230668091823 
3135.0023701627465 0.9764636900513772 0.496271865369115 0.1692909962613882 0.5597847741605532 0.9 0.17362131894795244 0.009491504901528338 0.16080352379432916 0.005846695896273082 0.5422537813610414 0.1684540220109128 0.11574639989298582 
3140.000839476515 0.9764636900513772 0.6103807672895093 0.13458967507794767 0.7530088350458586 0.9 0.05219158966141716 0.04146926198135298 0.3945611777198754 0.005846695896273082 0.5958046725964368 0.10185536864331668 0.023865920010455427 
3145.0032060780136 0.9764636900513772 0.80798135626357 0.18609572800883267 0.2049594074810222 0.9 0.5953950323655469 0.38373562889735385 0.03493550105922094 0.005846695896273082 0.54374907809708 0.028207852741667788 0.4832575995902806 
3150.0032060780136 0.9764636900513772 0.8292824338872193 0.3066214382526765 0.23610948041759144 0.9 0.5482097578755779 0.3670678657028276 0.06335371303430394 0.005846695896273082 0.41120327143151175 0.020262761495880965 0.44083602414451073 
3155.000352491366 0.9764636900513772 0.8292824338872193 0.3810871396498842 0.20830781535685453 0.9 0.590379139940198 0.4014689149861731 0.09416384243101177 0.005846695896273082 0.3338718541001585 0.020262761495880965 0.47875377040889805 
3160.00089325306 0.9715849480119138 0.827234297118874 0.31465394272028613 0.1354589616246614 0.9 0.7038432877656936 0.49636577212550115 0.09872365222716219 0.009861027435506415 0.40924281775020693 0.023107504843155113 0.5845229993600409 
3165.00066120511 0.9764636900513772 0.8406666675301395 0.24118813358304178 0.21631248541395387 0.9 0.5778298539117259 0.40059574522791036 0.024458872538578716 0.005846695896273082 0.4578731499985425 0.014298044843918261 0.4674286176008451 
3170.0032060780136 0.9764636900513772 0.8657119815445639 0.1943332903325668 0.2125215211153452 0.9 0.5836337942040345 0.4266839343210802 0.003997360761006235 0.005846695896273082 0.5016140257546393 0.001175668209600331 0.47265281565490436 
3175.0032060780136 0.9764636900513772 0.8657119815445639 0.18075864560233443 0.26257796127650646 0.9 0.5096817315814146 0.3638195442376957 0.009384495434911499 0.005846695896273082 0.5199797898112043 0.001175668209600331 0.4063557532834012 
3180.000457378213 0.9764636900513772 0.8657119815445639 0.1623668947949289 0.2499382608815452 0.9 0.5281635133178662 0.37950158914663495 0.010354487416869874 0.005846695896273082 0.5469510433576349 0.001175668209600331 0.42290457875316767 
3185.0016093261393 0.9675534351148672 0.8579092436931219 0.20278534040792764 0.21225921413080587 0.9 0.580044550631971 0.42462565265229535 0.007000272770589454 0.012493125009481465 0.49171538245028823 0.007868807599675414 0.4747364418939675 
3190.0032060780136 0.9716569906853346 0.8614590407210554 0.24125494137788703 0.2956098436624377 0.9 0.46182326315148464 0.32395921325014143 0.009985414898521356 0.009732491714385444 0.44096287670929013 0.005084819166146056 0.3653754306294077 
3195.0032060780136 0.9716604546258768 0.8614625046615975 0.18790400518060435 0.1933825202022205 0.9 0.6103076862507568 0.4499244183372357 0.007989482400234631 0.009726363797191055 0.5150401741112174 0.00507869124895165 0.4993082627557654 
3200.000127973334 0.9667751116961081 0.8571309202743628 0.19014020682788932 0.14781132768853625 0.9 0.6799980399842387 0.5104272092141178 0.012867820835750905 0.0137524356666999 0.5149765933557369 0.009128118256893887 0.5657882262546843 
3205.0032060780136 0.9618900222562444 0.8527995893770333 0.19217943687946418 0.12865505709902228 0.9 0.7086859380654295 0.5357687150776301 0.010873029133023187 0.01777807833450931 0.5079730657147488 0.013177116063136665 0.5952256082173337 
3210.0009088746956 0.9618756528918717 0.8527852200126605 0.1673211234922038 0.05888507589201759 0.9 0.8294327029206507 0.6413117842020674 0.015726146024768465 0.01780358028824888 0.540788519438587 0.013202618016876222 0.7074984404483639 
3215.0032060780136 0.9667541158919098 0.8571099244701647 0.14633246056336188 0.07377995311981504 0.9 0.8069440869042558 0.6211254044956726 0.007503777044284167 0.01378969946697739 0.5700992873149512 0.00916538205717137 0.6827252871988042 
3220.0017318687856 0.9667410193531525 0.8570968279314072 0.13112118385126664 0.12431156864043898 0.9 0.7192421876000384 0.5445300835819226 0.0016872718252245922 0.013813022747193952 0.5925254411838209 0.009188705337387934 0.6019916844976834 
3225.0018171832157 0.9667385631708433 0.8570943717490981 0.12002573760085948 0.09634247402419081 0.9 0.7669116865563166 0.5860753722638948 0.0015633889801002496 0.013817386847701145 0.6093241842531213 0.009193069437895126 0.6460067171245986 
3230.0032060780136 0.9716150722370666 0.8614171222727873 0.10587583286297034 0.06857129029840515 0.9 0.8201663819452215 0.6322752306958588 0.002338614789295506 0.009807028418661105 0.6315801787244251 0.005159355870421715 0.691273699316059 
3235.0000862223706 0.9716093427147036 0.8614113927504242 0.10380801271944583 0.16677125745623858 0.9 0.652511673529528 0.48627024708098593 0.0050210904821754295 0.009817270888981008 0.6348814045756674 0.005169598340741619 0.5377424352547964 
3240.000225670549 0.9716047618865308 0.8614068119222514 0.08397854153874293 0.0814458379189085 0.9 0.7970811373185117 0.612027483578143 0.001633068799959716 0.009825469324143323 0.6675176748815709 0.00517779677590393 0.6700309162602779 
3245.0032060780136 0.9716019434795787 0.4231053218930678 0.09565831751830034 0.059882751477236 0.9 0.8359355644313552 0.13281281361425143 0.0026695783237478 0.009830517676003249 0.6483552293756806 0.22831071196148198 0.7057969912654597 
3250.0024476766025 0.9715995577945465 0.42310293620803563 0.10189043917264264 0.16016599445382512 0.9 0.6631327244555967 0.07002001358728967 0.005875999678319998 0.009834793416150778 0.6394588304190271 0.2283149877016295 0.5473543557624976 
3255.0032060780136 0.971596924397587 0.4231003028110762 0.08760278795789025 0.1761436771127715 0.9 0.6390529732998038 0.06353712991113937 0.012266540421570413 0.009839515761047165 0.6625372584315677 0.22831971004652588 0.5256843266502972 
3260.0023678321004 0.9764636900513772 0.622727326221569 0.07551047102809884 0.8279453214565397 0.9 0.022057705810072038 0.07515890027259542 0.568013945704307 0.005846695896273082 0.6816387249493443 0.1099246103285752 0.005191876700001408 
3265.0032060780136 0.9764636900513772 0.8106019559798416 0.0625338096159519 0.19448457782077797 0.9 0.6114939307357661 0.3845113930343376 0.01834818457672739 0.005846695896273082 0.7022729956951167 0.012882736492910883 0.49775460970353586 
3270.0032060780136 0.9764636900513772 0.8279453214565397 0.049766737390421915 0.06065425061089034 0.9 0.8387170378492899 0.5887456958804543 0.0020488579725474985 0.005846695896273082 0.7248330649993703 0.005191876700001408 0.7045113954985572 
3275.0032060780136 0.9715896269998913 0.8238138502480279 0.05285887481675759 0.14211234023707836 0.9 0.6931064322013724 0.4684411523873771 0.015373165194659554 0.009852616329325813 0.7250470558167509 0.009201071229035497 0.5746162403107622 
3280.00210383169 0.971587981100711 0.8238122043488476 0.12505516710499806 0.10866640493586474 0.9 0.7493559224280905 0.5148372667945419 0.040463638398667026 0.009855574054625456 0.6406123946064252 0.00920402895433514 0.6262841976417098 
3285.003009047753 0.9764636900513772 0.8279453214565397 0.2603183555534337 0.1065263467172951 0.9 0.7568052177984428 0.5204595735851048 0.13674696283731833 0.005846695896273082 0.5219278490569819 0.005191876700001408 0.6296146749250843 
3290.0032060780136 0.9764636900513772 0.8279453214565397 0.31339272963270093 0.17640695781618448 0.9 0.640090774794855 0.42450223929515163 0.1332605007038194 0.005846695896273082 0.45860348867142625 0.005191876700001408 0.523586890696829 
3295.0032060780136 0.9764636900513772 0.8279453214565397 0.2984063842809654 0.19776860705156135 0.9 0.6074206001418315 0.398177259231995 0.10858884798860102 0.005846695896273082 0.45867955682456946 0.005191876700001408 0.49418349709604587 
3300.0001389612457 0.9715856694577603 0.8238098927058969 0.26786762953115684 0.14597012427833317 0.9 0.6878160877522392 0.46429118398573377 0.08708342402857837 0.009859729969154149 0.4718807575960904 0.009208184868863833 0.569878331359388 
3305.0032060780136 0.9764636900513772 0.8279453214565397 0.2456563803016783 0.13131419244059492 0.9 0.7143392276965567 0.4853564842988288 0.04767168927442443 0.005846695896273082 0.4627026531410758 0.005191876700001408 0.5909394251280538 
3310.001166913157 0.9764636900513772 0.8279453214565397 0.20246609027640858 0.21242893570206908 0.9 0.5841517553947637 0.37926307067340226 0.016983444015769653 0.005846695896273082 0.5023996038401118 0.005191876700001408 0.4731566180009456 
