#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:04+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
889.0003963408171 310.0 0.31 237.0 236.0 683.7446473164745 42257.0 42.257000000000176 1000.0 1.0 237.0 236.0 949.8641052667808 926804.0 926.804 1.32623478E8 132623.478 
890.0017669999413 310.0 0.31 237.0 236.0 683.7446473164745 42273.0 42.272999999999904 1000.0 1.0 237.0 236.0 949.8641052667808 927858.0 927.858 1.32706648E8 132706.648 
891.0014022868484 310.0 0.31 237.0 236.0 683.7446473164745 42289.0 42.28900000000008 1000.0 1.0 237.0 236.0 949.8641052667808 928892.0 928.892 1.32788403E8 132788.40300000002 
892.0013234673698 310.0 0.31 237.0 236.0 683.7446473164745 42302.0 42.30200000000013 1000.0 1.0 237.0 236.0 949.8641052667808 929912.0 929.9119999999999 1.32869195E8 132869.19499999998 
893.0002296927918 310.0 0.31 237.0 236.0 683.7446473164745 42314.0 42.31399999999988 1000.0 1.0 237.0 236.0 949.8641052667808 930994.0 930.994 1.32954768E8 132954.76799999998 
894.004063203911 310.0 0.31 237.0 236.0 683.7446473164745 42328.0 42.327999999999804 1000.0 1.0 237.0 236.0 949.8641052667808 932045.0 932.045 1.33037446E8 133037.446 
895.0006068787766 310.0 0.31 237.0 236.0 683.7446473164745 42340.0 42.339999999999904 1000.0 1.0 237.0 236.0 949.8641052667808 933076.0 933.076 1.33118861E8 133118.86099999998 
896.0003480884501 310.0 0.31 237.0 236.0 683.7446473164745 42356.0 42.35600000000007 1000.0 1.0 237.0 236.0 949.8641052667808 934110.0 934.11 1.3320052E8 133200.52 
897.0005074286677 310.0 0.31 237.0 236.0 683.7446473164745 42370.0 42.37000000000008 1000.0 1.0 237.0 236.0 949.8641052667808 935158.0 935.1579999999999 1.33283383E8 133283.38299999997 
898.0000531364431 310.0 0.31 237.0 236.0 683.7446473164745 42387.0 42.38700000000011 1000.0 1.0 237.0 236.0 949.8641052667808 936213.0 936.2130000000001 1.33366719E8 133366.71899999998 
899.0017106920905 310.0 0.31 237.0 236.0 683.7446473164745 42403.0 42.40299999999992 1000.0 1.0 237.0 236.0 949.8641052667808 937248.0 937.2480000000002 1.33448893E8 133448.89299999998 
900.0020508345092 310.0 0.31 237.0 236.0 683.7446473164745 42417.0 42.416999999999845 1000.0 1.0 237.0 236.0 949.8641052667808 938299.0 938.299 1.33531971E8 133531.971 
901.0001445461742 310.0 0.31 237.0 236.0 683.7446473164745 42432.0 42.43200000000015 1000.0 1.0 237.0 236.0 949.8641052667808 939345.0 939.3449999999999 1.33614626E8 133614.62600000002 
902.0003230878881 310.0 0.31 237.0 236.0 683.7446473164745 42445.0 42.44500000000011 1000.0 1.0 237.0 236.0 949.8641052667808 940376.0 940.3759999999999 1.33696074E8 133696.074 
903.0006762029711 310.0 0.31 237.0 236.0 683.7446473164745 42463.0 42.46300000000009 1000.0 1.0 237.0 236.0 949.8641052667808 941434.0 941.4339999999999 1.3377951E8 133779.51 
904.0017980974546 310.0 0.31 237.0 236.0 683.7446473164745 42482.0 42.48200000000002 1000.0 1.0 237.0 236.0 949.8641052667808 942458.0 942.4580000000001 1.33860535E8 133860.53499999997 
905.0002828516609 310.0 0.31 237.0 236.0 683.7446473164745 42496.0 42.49599999999993 1000.0 1.0 237.0 236.0 949.8641052667808 943505.0 943.5049999999999 1.33943782E8 133943.782 
906.0001447464921 310.0 0.31 237.0 236.0 683.7446473164745 42509.0 42.508999999999986 1000.0 1.0 237.0 236.0 949.8641052667808 944548.0 944.5480000000001 1.34025919E8 134025.919 
907.0030852416867 310.0 0.31 237.0 236.0 683.7446473164745 42521.0 42.5210000000001 1000.0 1.0 237.0 236.0 949.8641052667808 945593.0 945.5930000000001 1.34108743E8 134108.743 
908.0000985393937 310.0 0.31 237.0 236.0 683.7446473164745 42536.0 42.53599999999995 1000.0 1.0 237.0 236.0 949.8641052667808 946637.0 946.6370000000001 1.34191362E8 134191.36200000002 
909.0000619121773 310.0 0.31 237.0 236.0 683.7446473164745 42549.0 42.54900000000002 1000.0 1.0 237.0 236.0 949.8641052667808 947689.0 947.689 1.34274588E8 134274.588 
910.0003726219619 310.0 0.31 237.0 236.0 683.7446473164745 42564.0 42.56399999999988 1000.0 1.0 237.0 236.0 949.8641052667808 948744.0 948.744 1.34357908E8 134357.908 
911.0034865656893 310.0 0.31 237.0 236.0 683.7446473164745 42573.0 42.572999999999865 1000.0 1.0 237.0 236.0 949.8641052667808 949794.0 949.7940000000001 1.34441187E8 134441.18699999998 
912.0004432098145 310.0 0.31 237.0 236.0 683.7446473164745 42591.0 42.59099999999985 1000.0 1.0 237.0 236.0 949.8641052667808 950809.0 950.8089999999999 1.34521335E8 134521.33500000002 
913.0001370724651 310.0 0.31 237.0 236.0 683.7446473164745 42604.0 42.6039999999999 1000.0 1.0 237.0 236.0 949.8641052667808 951862.0 951.862 1.34604647E8 134604.647 
914.0002817223782 310.0 0.31 237.0 236.0 683.7446473164745 42617.0 42.61699999999987 1000.0 1.0 237.0 236.0 949.8641052667808 952915.0 952.915 1.34687431E8 134687.431 
915.0025422546506 310.0 0.31 237.0 236.0 683.7446473164745 42630.0 42.62999999999992 1000.0 1.0 237.0 236.0 949.8641052667808 953941.0 953.9410000000001 1.34768763E8 134768.76299999998 
916.0004104283695 310.0 0.31 237.0 236.0 683.7446473164745 42645.0 42.64499999999979 1000.0 1.0 237.0 236.0 949.8641052667808 954984.0 954.9839999999999 1.34851375E8 134851.375 
917.0025567545388 310.0 0.31 237.0 236.0 683.7446473164745 42661.0 42.66099999999995 1000.0 1.0 237.0 236.0 949.8641052667808 956020.0 956.0199999999999 1.34932633E8 134932.63299999997 
918.0009139741081 310.0 0.31 237.0 236.0 683.7446473164745 42676.0 42.675999999999824 1000.0 1.0 237.0 236.0 949.8641052667808 957058.0 957.058 1.35014886E8 135014.886 
919.0001128625314 310.0 0.31 237.0 236.0 683.7446473164745 42688.0 42.687999999999924 1000.0 1.0 237.0 236.0 949.8641052667808 958105.0 958.1050000000001 1.35097743E8 135097.743 
920.0000230338209 310.0 0.31 237.0 236.0 683.7446473164745 42701.0 42.70099999999998 1000.0 1.0 237.0 236.0 949.8641052667808 959148.0 959.1479999999999 1.35180144E8 135180.14400000003 
921.0002036879752 310.0 0.31 237.0 236.0 683.7446473164745 42717.0 42.717000000000155 1000.0 1.0 237.0 236.0 949.8641052667808 960191.0 960.1910000000001 1.35262579E8 135262.57899999997 
922.0007706536475 310.0 0.31 237.0 236.0 683.7446473164745 42730.0 42.73000000000021 1000.0 1.0 237.0 236.0 949.8641052667808 961239.0 961.2390000000001 1.35345123E8 135345.123 
923.0000311714425 310.0 0.31 237.0 236.0 683.7446473164745 42743.0 42.74299999999982 1000.0 1.0 237.0 236.0 949.8641052667808 962274.0 962.274 1.35427033E8 135427.033 
924.000528856031 310.0 0.31 237.0 236.0 683.7446473164745 42756.0 42.75599999999987 1000.0 1.0 237.0 236.0 949.8641052667808 963337.0 963.3370000000001 1.35511366E8 135511.36599999998 
925.0017346243916 310.0 0.31 237.0 236.0 683.7446473164745 42769.0 42.76899999999992 1000.0 1.0 237.0 236.0 949.8641052667808 964370.0 964.3700000000001 1.35592793E8 135592.79299999998 
926.0024243303604 310.0 0.31 237.0 236.0 683.7446473164745 42784.0 42.784000000000155 1000.0 1.0 237.0 236.0 949.8641052667808 965424.0 965.424 1.35676218E8 135676.218 
927.0003347026963 310.0 0.31 237.0 236.0 683.7446473164745 42799.0 42.79900000000002 1000.0 1.0 237.0 236.0 949.8641052667808 966509.0 966.509 1.35761998E8 135761.998 
928.0020985199776 310.0 0.31 237.0 236.0 683.7446473164745 42812.0 42.812000000000076 1000.0 1.0 237.0 236.0 949.8641052667808 967532.0 967.5319999999999 1.35842766E8 135842.76599999997 
929.0007444001177 310.0 0.31 237.0 236.0 683.7446473164745 42827.0 42.826999999999835 1000.0 1.0 237.0 236.0 949.8641052667808 968573.0 968.573 1.35925237E8 135925.23700000002 
930.0016930907768 310.0 0.31 237.0 236.0 683.7446473164745 42837.0 42.83699999999979 1000.0 1.0 237.0 236.0 949.8641052667808 969585.0 969.585 1.36005037E8 136005.037 
931.0000702862056 310.0 0.31 237.0 236.0 683.7446473164745 42854.0 42.85399999999989 1000.0 1.0 237.0 236.0 949.8641052667808 970637.0 970.6370000000001 1.36088284E8 136088.284 
932.0031405513303 310.0 0.31 237.0 236.0 683.7446473164745 42872.0 42.87199999999988 1000.0 1.0 237.0 236.0 949.8641052667808 971700.0 971.7 1.36172357E8 136172.35700000002 
933.0001223759713 310.0 0.31 237.0 236.0 683.7446473164745 42885.0 42.88499999999984 1000.0 1.0 237.0 236.0 949.8641052667808 972733.0 972.733 1.36254312E8 136254.31199999998 
934.0026452268994 310.0 0.31 237.0 236.0 683.7446473164745 42898.0 42.897999999999904 1000.0 1.0 237.0 236.0 949.8641052667808 973771.0 973.7710000000001 1.36336336E8 136336.336 
935.0002474082747 310.0 0.31 237.0 236.0 683.7446473164745 42913.0 42.91300000000022 1000.0 1.0 237.0 236.0 949.8641052667808 974828.0 974.8280000000001 1.36419726E8 136419.726 
936.0009045121369 310.0 0.31 237.0 236.0 683.7446473164745 42927.0 42.92700000000014 1000.0 1.0 237.0 236.0 949.8641052667808 975860.0 975.86 1.36500833E8 136500.833 
937.0010728097949 310.0 0.31 237.0 236.0 683.7446473164745 42939.0 42.93899999999987 1000.0 1.0 237.0 236.0 949.8641052667808 976883.0 976.8830000000002 1.3658202E8 136582.02 
938.0004840253591 310.0 0.31 237.0 236.0 683.7446473164745 42951.0 42.95099999999998 1000.0 1.0 237.0 236.0 949.8641052667808 977938.0 977.9379999999999 1.36665237E8 136665.23700000002 
939.0009023364897 310.0 0.31 237.0 236.0 683.7446473164745 42965.0 42.9649999999999 1000.0 1.0 237.0 236.0 949.8641052667808 978980.0 978.9800000000001 1.36747718E8 136747.718 
940.0001320960503 310.0 0.31 237.0 236.0 683.7446473164745 42979.0 42.97899999999989 1000.0 1.0 237.0 236.0 949.8641052667808 980014.0 980.0139999999999 1.36829446E8 136829.446 
941.0003532342723 310.0 0.31 237.0 236.0 683.7446473164745 42996.0 42.99599999999993 1000.0 1.0 237.0 236.0 949.8641052667808 981069.0 981.0690000000001 1.36912842E8 136912.842 
942.0001619478523 310.0 0.31 237.0 236.0 683.7446473164745 43009.0 43.008999999999986 1000.0 1.0 237.0 236.0 949.8641052667808 982080.0 982.08 1.3699248E8 136992.48 
943.0001348859474 310.0 0.31 237.0 236.0 683.7446473164745 43024.0 43.02399999999985 1000.0 1.0 237.0 236.0 949.8641052667808 983136.0 983.1359999999999 1.37075917E8 137075.917 
944.0003268747886 310.0 0.31 237.0 236.0 683.7446473164745 43037.0 43.0369999999999 1000.0 1.0 237.0 236.0 949.8641052667808 984182.0 984.1820000000001 1.37158533E8 137158.533 
945.0007023036294 310.0 0.31 237.0 236.0 683.7446473164745 43054.0 43.05399999999994 1000.0 1.0 237.0 236.0 949.8641052667808 985229.0 985.2289999999999 1.37240816E8 137240.816 
946.0023936491158 310.0 0.31 237.0 236.0 683.7446473164745 43067.0 43.06699999999999 1000.0 1.0 237.0 236.0 949.8641052667808 986286.0 986.286 1.37324283E8 137324.283 
947.0001588578087 310.0 0.31 237.0 236.0 683.7446473164745 43080.0 43.080000000000055 1000.0 1.0 237.0 236.0 949.8641052667808 987330.0 987.33 1.37406743E8 137406.743 
948.0014839245525 310.0 0.31 237.0 236.0 683.7446473164745 43096.0 43.09600000000023 1000.0 1.0 237.0 236.0 949.8641052667808 988371.0 988.371 1.37489509E8 137489.50900000002 
949.0002995941624 310.0 0.31 237.0 236.0 683.7446473164745 43109.0 43.10899999999982 1000.0 1.0 237.0 236.0 949.8641052667808 989405.0 989.4050000000001 1.37570999E8 137570.99899999998 
950.0013868913683 310.0 0.31 237.0 236.0 683.7446473164745 43122.0 43.12199999999987 1000.0 1.0 237.0 236.0 949.8641052667808 990469.0 990.469 1.37654989E8 137654.98899999997 
951.0000359207751 310.0 0.31 237.0 236.0 683.7446473164745 43137.0 43.13700000000012 1000.0 1.0 237.0 236.0 949.8641052667808 991505.0 991.5049999999999 1.37736266E8 137736.26599999997 
952.0002796980522 310.0 0.31 237.0 236.0 683.7446473164745 43150.0 43.15000000000017 1000.0 1.0 237.0 236.0 949.8641052667808 992554.0 992.554 1.37819607E8 137819.60700000002 
953.0005899492843 310.0 0.31 237.0 236.0 683.7446473164745 43166.0 43.16599999999988 1000.0 1.0 237.0 236.0 949.8641052667808 993578.0 993.5780000000001 1.37900044E8 137900.044 
954.0006671275194 310.0 0.31 237.0 236.0 683.7446473164745 43177.0 43.17700000000014 1000.0 1.0 237.0 236.0 949.8641052667808 994625.0 994.625 1.37983102E8 137983.102 
955.0001847059967 310.0 0.31 237.0 236.0 683.7446473164745 43189.0 43.188999999999865 1000.0 1.0 237.0 236.0 949.8641052667808 995657.0 995.6569999999999 1.38064627E8 138064.627 
956.00056426173 310.0 0.31 237.0 236.0 683.7446473164745 43205.0 43.205000000000055 1000.0 1.0 237.0 236.0 949.8641052667808 996684.0 996.6839999999999 1.38146175E8 138146.175 
957.0013803152234 310.0 0.31 237.0 236.0 683.7446473164745 43218.0 43.21800000000011 1000.0 1.0 237.0 236.0 949.8641052667808 997731.0 997.7310000000001 1.38229009E8 138229.00900000002 
958.0012438916359 310.0 0.31 237.0 236.0 683.7446473164745 43230.0 43.230000000000224 1000.0 1.0 237.0 236.0 949.8641052667808 998764.0 998.7639999999999 1.38310569E8 138310.569 
959.0001197664155 310.0 0.31 237.0 236.0 683.7446473164745 43245.0 43.24500000000008 1000.0 1.0 237.0 236.0 949.8641052667808 999828.0 999.8280000000001 1.38395105E8 138395.105 
960.0013012574061 310.0 0.31 237.0 236.0 683.7446473164745 43258.0 43.25800000000014 1000.0 1.0 237.0 236.0 949.8641052667808 1000855.0 1000.8550000000001 1.38475931E8 138475.931 
961.0001031530173 310.0 0.31 237.0 236.0 683.7446473164745 43271.0 43.271000000000114 1000.0 1.0 237.0 236.0 949.8641052667808 1001876.0 1001.8759999999999 1.38556774E8 138556.774 
962.0004737049597 310.0 0.31 237.0 236.0 683.7446473164745 43290.0 43.29000000000003 1000.0 1.0 237.0 236.0 949.8641052667808 1002938.0 1002.9379999999999 1.38640224E8 138640.22400000002 
963.0012403201443 310.0 0.31 237.0 236.0 683.7446473164745 43300.0 43.29999999999987 1000.0 1.0 237.0 236.0 949.8641052667808 1003975.0 1003.9749999999999 1.38722605E8 138722.605 
964.0013368603718 310.0 0.31 237.0 236.0 683.7446473164745 43318.0 43.31799999999985 1000.0 1.0 237.0 236.0 949.8641052667808 1005014.0 1005.0139999999999 1.38804862E8 138804.86200000002 
965.0008378763614 310.0 0.31 237.0 236.0 683.7446473164745 43332.0 43.33199999999984 1000.0 1.0 237.0 236.0 949.8641052667808 1006039.0 1006.0390000000001 1.38885583E8 138885.583 
966.0033727203944 310.0 0.31 237.0 236.0 683.7446473164745 43346.0 43.34600000000024 1000.0 1.0 237.0 236.0 949.8641052667808 1007100.0 1007.0999999999999 1.38969883E8 138969.88299999997 
967.0008011856775 310.0 0.31 237.0 236.0 683.7446473164745 43361.0 43.36100000000008 1000.0 1.0 237.0 236.0 949.8641052667808 1008128.0 1008.128 1.39051377E8 139051.377 
968.0011338777172 310.0 0.31 237.0 236.0 683.7446473164745 43374.0 43.374000000000144 1000.0 1.0 237.0 236.0 949.8641052667808 1009206.0 1009.2059999999999 1.39136775E8 139136.775 
969.0003963046078 310.0 0.31 237.0 236.0 683.7446473164745 43385.0 43.38499999999984 1000.0 1.0 237.0 236.0 949.8641052667808 1010223.0 1010.223 1.39217008E8 139217.00799999997 
970.0001745552883 310.0 0.31 237.0 236.0 683.7446473164745 43400.0 43.400000000000176 1000.0 1.0 237.0 236.0 949.8641052667808 1011272.0 1011.272 1.39299851E8 139299.851 
971.0005462356718 310.0 0.31 237.0 236.0 683.7446473164745 43413.0 43.413000000000224 1000.0 1.0 237.0 236.0 949.8641052667808 1012307.0 1012.3070000000001 1.39381795E8 139381.79499999998 
972.0026447272492 310.0 0.31 237.0 236.0 683.7446473164745 43432.0 43.43200000000015 1000.0 1.0 237.0 236.0 949.8641052667808 1013352.0 1013.3520000000001 1.39464262E8 139464.262 
973.0006063411327 310.0 0.31 237.0 236.0 683.7446473164745 43446.0 43.44600000000006 1000.0 1.0 237.0 236.0 949.8641052667808 1014392.0 1014.392 1.39546801E8 139546.801 
974.0021798661872 310.0 0.31 237.0 236.0 683.7446473164745 43456.0 43.45599999999991 1000.0 1.0 237.0 236.0 949.8641052667808 1015429.0 1015.429 1.39628422E8 139628.422 
975.0008649372891 310.0 0.31 237.0 236.0 683.7446473164745 43470.0 43.46999999999989 1000.0 1.0 237.0 236.0 949.8641052667808 1016498.0 1016.4980000000002 1.39713083E8 139713.083 
976.0006719213206 310.0 0.31 237.0 236.0 683.7446473164745 43485.0 43.485000000000156 1000.0 1.0 237.0 236.0 949.8641052667808 1017532.0 1017.5319999999999 1.39795301E8 139795.301 
977.0011903312095 310.0 0.31 237.0 236.0 683.7446473164745 43501.0 43.500999999999856 1000.0 1.0 237.0 236.0 949.8641052667808 1018561.0 1018.561 1.39876106E8 139876.10599999997 
978.0000979341485 310.0 0.31 237.0 236.0 683.7446473164745 43512.0 43.51200000000013 1000.0 1.0 237.0 236.0 949.8641052667808 1019609.0 1019.6089999999999 1.39959058E8 139959.05800000002 
979.001148699176 310.0 0.31 237.0 236.0 683.7446473164745 43530.0 43.53000000000011 1000.0 1.0 237.0 236.0 949.8641052667808 1020654.0 1020.6539999999999 1.40041584E8 140041.58399999997 
980.004899757403 310.0 0.31 237.0 236.0 683.7446473164745 43545.0 43.54499999999995 1000.0 1.0 237.0 236.0 949.8641052667808 1021706.0 1021.7059999999999 1.401246E8 140124.6 
981.0036706141401 310.0 0.31 237.0 236.0 683.7446473164745 43560.0 43.5599999999998 1000.0 1.0 237.0 236.0 949.8641052667808 1022762.0 1022.7620000000001 1.40208044E8 140208.044 
982.0000886333869 310.0 0.31 237.0 236.0 683.7446473164745 43573.0 43.572999999999844 1000.0 1.0 237.0 236.0 949.8641052667808 1023808.0 1023.808 1.40290767E8 140290.767 
983.0016950670711 310.0 0.31 237.0 236.0 683.7446473164745 43586.0 43.585999999999906 1000.0 1.0 237.0 236.0 949.8641052667808 1024848.0 1024.848 1.40373261E8 140373.26100000003 
984.0004807790144 310.0 0.31 237.0 236.0 683.7446473164745 43601.0 43.601000000000155 1000.0 1.0 237.0 236.0 949.8641052667808 1025909.0 1025.909 1.40456889E8 140456.88900000002 
985.0005023767243 310.0 0.31 237.0 236.0 683.7446473164745 43614.0 43.614000000000225 1000.0 1.0 237.0 236.0 949.8641052667808 1026969.0 1026.969 1.40540696E8 140540.696 
986.0001710251154 310.0 0.31 237.0 236.0 683.7446473164745 43630.0 43.62999999999993 1000.0 1.0 237.0 236.0 949.8641052667808 1028003.0 1028.0030000000002 1.40622656E8 140622.65600000002 
987.0006738549414 310.0 0.31 237.0 236.0 683.7446473164745 43644.0 43.6439999999999 1000.0 1.0 237.0 236.0 949.8641052667808 1029045.0 1029.045 1.40704978E8 140704.978 
988.0027642713573 310.0 0.31 237.0 236.0 683.7446473164745 43659.0 43.65900000000017 1000.0 1.0 237.0 236.0 949.8641052667808 1030074.0 1030.0739999999998 1.40786082E8 140786.08200000002 
989.0004080279797 310.0 0.31 237.0 236.0 683.7446473164745 43672.0 43.67200000000021 1000.0 1.0 237.0 236.0 949.8641052667808 1031127.0 1031.127 1.40869015E8 140869.015 
990.0000911415252 310.0 0.31 237.0 236.0 683.7446473164745 43685.0 43.68499999999981 1000.0 1.0 237.0 236.0 949.8641052667808 1032177.0 1032.1770000000001 1.40951702E8 140951.702 
991.0019762357773 310.0 0.31 237.0 236.0 683.7446473164745 43700.0 43.70000000000012 1000.0 1.0 237.0 236.0 949.8641052667808 1033216.0 1033.216 1.41033761E8 141033.76100000003 
992.0010599572271 310.0 0.31 237.0 236.0 683.7446473164745 43717.0 43.71700000000016 1000.0 1.0 237.0 236.0 949.8641052667808 1034247.0 1034.2469999999998 1.41115457E8 141115.45700000002 
993.0002381788557 310.0 0.31 237.0 236.0 683.7446473164745 43732.0 43.73200000000003 1000.0 1.0 237.0 236.0 949.8641052667808 1035306.0 1035.3059999999998 1.41198816E8 141198.816 
994.0006947456532 310.0 0.31 237.0 236.0 683.7446473164745 43747.0 43.74699999999988 1000.0 1.0 237.0 236.0 949.8641052667808 1036357.0 1036.357 1.41282235E8 141282.235 
995.0003322874466 310.0 0.31 237.0 236.0 683.7446473164745 43765.0 43.76499999999986 1000.0 1.0 237.0 236.0 949.8641052667808 1037392.0 1037.392 1.4136366E8 141363.65999999997 
996.0004044301509 310.0 0.31 237.0 236.0 683.7446473164745 43778.0 43.77799999999989 1000.0 1.0 237.0 236.0 949.8641052667808 1038444.0 1038.4440000000002 1.4144687E8 141446.87 
997.0008693815631 310.0 0.31 237.0 236.0 683.7446473164745 43793.0 43.79300000000017 1000.0 1.0 237.0 236.0 949.8641052667808 1039484.0 1039.484 1.41528843E8 141528.843 
998.0027525025613 310.0 0.31 237.0 236.0 683.7446473164745 43806.0 43.80600000000019 1000.0 1.0 237.0 236.0 949.8641052667808 1040530.0 1040.5300000000002 1.4161171E8 141611.71000000002 
999.000560609601 310.0 0.31 237.0 236.0 683.7446473164745 43818.0 43.81799999999988 1000.0 1.0 237.0 236.0 949.8641052667808 1041559.0 1041.559 1.41692897E8 141692.897 
1000.000185344554 310.0 0.31 237.0 236.0 683.7446473164745 43833.0 43.83300000000016 1000.0 1.0 237.0 236.0 949.8641052667808 1042626.0 1042.626 1.41777003E8 141777.00299999997 
