#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 68.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3130.0027140345414 0.9919176507875678 0.8770801234489253 0.14096474250326718 0.3973763991985017 0.9 0.3534792998410931 0.23011566305972642 0.06880652533871506 0.008448854526305255 0.5791941097726517 5.253207411165061E-4 0.252630484082664 
3135.000830680006 0.9919176507875678 0.5603208661167507 0.2225888399843597 0.3331067413176708 0.9 0.43467647282355404 0.0522709168952131 0.03209174123014329 0.008448854526305255 0.47884079317719136 0.11538191399567442 0.3220126251264715 
3140.0027140345414 0.9919176507875678 0.5603208661167507 0.28251905823015994 0.19275410271762575 0.9 0.6386623765637386 0.1351053255557083 0.025749741095321167 0.008448854526305255 0.39897470730612256 0.11538191399567442 0.5001967592227508 
3145.0027140345414 0.9919176507875678 0.5603208661167507 0.24260605254498202 0.19691303192606013 0.9 0.6327205882040213 0.1327534981440588 0.01206550297667614 0.008448854526305255 0.44197261725914666 0.11538191399567442 0.4950195288682957 
3150.0027140345414 0.9919176507875678 0.5603208661167507 0.16709779397005461 0.47531973182703086 0.9 0.2686623778147356 0.009014160770917136 0.10164909484112868 0.008448854526305255 0.542118800550225 0.11538191399567442 0.18214229811584315 
3155.0027140345414 0.9919176507875678 0.5603208661167507 0.21042294493441202 0.30476692114154386 0.9 0.47217612525306313 0.06530781879239105 0.020930280502187027 0.008448854526305255 0.48754600952854416 0.11538191399567442 0.35430241816731706 
3160.0027140345414 0.9919176507875678 0.5603208661167507 0.29934018001250534 0.22377632457534083 0.9 0.5900410970350789 0.11326222844131777 0.033459993218713784 0.008448854526305255 0.3885423163175946 0.11538191399567442 0.45727845920483484 
3165.0027140345414 0.9919176507875678 0.5603208661167507 0.28339937494328926 0.12714442072627594 0.9 0.7479316434159943 0.18774073682648118 0.05804500715036145 0.008448854526305255 0.4132329610968728 0.11538191399567442 0.5974046503998778 
3170.000049243651 0.9919176507875678 0.5603208661167507 0.18044241320812746 0.12362680115313911 0.9 0.7544873026265366 0.19126000944210172 0.020573337232787453 0.008448854526305255 0.5343410955185465 0.11538191399567442 0.6033136469553662 
3175.0003948164767 0.9919176507875678 0.5603208661167507 0.1646668084211235 0.06098390601924767 0.9 0.8666964210023984 0.24939618357344598 0.02263123064912983 0.008448854526305255 0.5525697363450137 0.11538191399567442 0.7040067898127493 
3180.0021116599423 0.9919176507875678 0.5603208661167507 0.1353097590154841 0.04017977689978557 0.9 0.9058109487914372 0.270552720890812 0.011883114160350195 0.008448854526305255 0.5875690027584224 0.11538191399567442 0.7392967842511037 
3185.0027140345414 0.9919176507875678 0.5603208661167507 0.11313139387238079 0.059615195331362454 0.9 0.8691878684496697 0.25070616875664553 0.006454838147536384 0.008448854526305255 0.6227530579504771 0.11538191399567442 0.706246619917944 
3190.0027140345414 0.9919176507875678 0.5401490917701595 0.10015046550438718 0.14963794192743463 0.9 0.7094351079575106 0.1524989581514871 0.005904674377942139 0.008448854526305255 0.643214941888069 0.12949267615384114 0.563043218194896 
3195.0027140345414 0.9919176507875678 0.5401490917701595 0.08005203248159114 0.13590495061712615 0.9 0.7327973240633713 0.16345290686683442 0.004969769068945369 0.008448854526305255 0.6741497330614441 0.12949267615384114 0.5838808257016973 
3200.0027140345414 0.9919176507875678 0.5401490917701595 0.09864410392394053 0.2085837290759892 0.9 0.6137214259490629 0.11004498278353805 0.0135048832246021 0.008448854526305255 0.6435845364076138 0.12949267615384114 0.4781658527434865 
3205.000914127691 0.9919176507875678 0.5401490917701595 0.14229980174550488 0.23616345851824178 0.9 0.5711643991326615 0.0924072652235694 0.009635250209591105 0.008448854526305255 0.5749344545817422 0.12949267615384114 0.44067895380646205 
3210.0027140345414 0.9919176507875678 0.5401490917701595 0.14426386513678888 0.16011759466207034 0.9 0.6918913333703807 0.14442393879421556 0.004238975737522378 0.008448854526305255 0.5751247405356472 0.12949267615384114 0.5474259737286405 
3215.0027140345414 0.9919176507875678 0.5401490917701595 0.19296677223005876 0.274209435215841 0.9 0.5158776394296392 0.07149645765871579 0.011952879134401649 0.008448854526305255 0.5046121565832535 0.12949267615384114 0.39238638770336365 
3220.0027140345414 0.9919176507875678 0.5401490917701595 0.21332686742347945 0.4219114043140681 0.9 0.32748026414482806 0.016553293860984277 0.049455908138241904 0.008448854526305255 0.4743130586681722 0.12949267615384114 0.23114184845096641 
3225.002369706632 0.9919176507875678 0.5401490917701595 0.27028466640932736 0.09062387208957884 0.9 0.8123445732838609 0.2020870208930357 0.04621436111764967 0.008448854526305255 0.4105390407048179 0.12949267615384114 0.655103814195428 
3230.0027140345414 0.9919176507875678 0.5401490917701595 0.2557127689245613 0.31325474176813334 0.9 0.46080302336586854 0.051700725349989325 0.03370960006730878 0.008448854526305255 0.44567924991909263 0.12949267615384114 0.3444896773447273 
3235.0027140345414 0.9919176507875678 0.5401490917701595 0.11370928789925897 0.22385490384440748 0.9 0.589920383241873 0.10004201331561091 0.025503530158281534 0.008448854526305255 0.6316245573822359 0.12949267615384114 0.4571721910552556 
3240.000776869371 0.9869610711895278 0.5374513549672065 0.16077243072355443 0.11693802475493484 0.9 0.7618290699083594 0.17827973987395834 0.014179592596164645 0.012451196483459525 0.5587155366279051 0.13288979900285774 0.6131860570747031 
3245.0027140345414 0.9919176507875678 0.44567768917215217 0.1706910109181091 0.10790449406514259 0.9 0.7815163189115448 0.11412778898599568 0.01488666917124222 0.008448854526305255 0.5426934235229633 0.2064087621159556 0.6274523481753955 
3250.0011105460153 0.9919176507875678 0.44567768917215217 0.17650071151908805 0.06527361055078755 0.9 0.8586691773063436 0.14470726303176934 0.020351997905300175 0.008448854526305255 0.5314317503478736 0.2064087621159556 0.6967681452429184 
3255.0027140345414 0.9919176507875678 0.44567768917215217 0.13176948352979845 0.18558641256220065 0.9 0.6501700657380537 0.06764747216859432 0.0075955796315014465 0.008448854526305255 0.5948774442170955 0.2064087621159556 0.5103867739157462 
3260.001150793166 0.9919176507875678 0.5582013295314178 0.14164264642939922 0.8029986688048638 0.9 0.03661981757018688 0.0832017232875013 0.448318139115646 0.008448854526305255 0.5843425049011862 0.13873760595105175 0.01033869407043416 
3265.0027140345414 0.9919176507875678 0.7861980076307836 0.26373058790393744 0.4241902489592763 0.9 0.32259368050463355 0.13630235518793332 0.08983838383544762 0.008448854526305255 0.4702480201939322 0.018214337602166085 0.22667419690336674 
3270.0007078908434 0.9919176507875678 0.8262906186904141 0.2967927059579457 0.3615750490904547 0.9 0.3973317955142854 0.21636064819303286 0.08267178215406204 0.008448854526305255 0.4423340697578613 0.005833160457460046 0.28990142776194633 
3275.0024838902436 0.9919176507875678 0.8482516813982061 0.2563667616434272 0.23956772595187042 0.9 0.5660304094002794 0.3705747196653777 0.06344112302491754 0.008448854526305255 0.47742266094212027 0.0027564505256938454 0.43617078860438385 
3280.0027140345414 0.9919176507875678 0.850285113130409 0.16368466488595856 0.28716029654804365 0.9 0.4966829283546941 0.31710955905092264 0.03197828216800083 0.008448854526305255 0.5588923232777531 0.002471569976456234 0.3755725021270818 
3285.0027140345414 0.9919176507875678 0.850285113130409 0.19673545246258284 0.17769059567591716 0.9 0.662970828024504 0.4523885156585538 0.01444485803082277 0.008448854526305255 0.5086488447322115 0.002471569976456234 0.5217360063237245 
3290.0003351890987 0.9919176507875678 0.850285113130409 0.20043788919989503 0.08564400285095934 0.9 0.8213319249443277 0.5846760275293895 0.025101216161792905 0.008448854526305255 0.5013107266857989 0.002471569976456234 0.6631756900926085 
3295.0027140345414 0.9919176507875678 0.850285113130409 0.1828778324123509 0.15093302106281087 0.9 0.70726882040864 0.48910702165467984 0.009520842455035613 0.008448854526305255 0.5227598660134886 0.002471569976456234 0.561115011909441 
3300.0027140345414 0.9919176507875678 0.850285113130409 0.16122040419787642 0.16613646316760228 0.9 0.6820311247206846 0.46817593013957504 0.00668184408739185 0.008448854526305255 0.552519119839939 0.002471569976456234 0.5386722455858 
3305.0003869484462 0.9919176507875678 0.850285113130409 0.10546586983876725 0.3846959612314182 0.9 0.3693909359874086 0.21744601408600522 0.08158286074994674 0.008448854526305255 0.6343858839884994 0.002471569976456234 0.2662110080911958 
3310.0027140345414 0.9919176507875678 0.850285113130409 0.18167948586069607 0.17515519845725472 0.9 0.6675228739150451 0.4562223720649987 0.010188962702122356 0.008448854526305255 0.5255327480400204 0.002471569976456234 0.5258219567019599 
3315.0027140345414 0.9919176507875678 0.850285113130409 0.28124045221341704 0.26469368213732447 0.9 0.5288547005794101 0.3429173240525285 0.015951330101980552 0.008448854526305255 0.3985409124790862 0.002471569976456234 0.40361411751623094 
3320.0002236835408 0.9869617758298548 0.8460374008609818 0.23556259098211588 0.2428074478724555 0.9 0.5586532424404294 0.3674769450277842 0.01245835478128867 0.012449929078182818 0.4538829373323262 0.006502530951083057 0.4319020505719154 
3325.001777446471 0.9919176507875678 0.850285113130409 0.26883918355392783 0.3224016276380875 0.9 0.45028076628244357 0.2806900352840701 0.02294123447848339 0.008448854526305255 0.4168550559710072 0.002471569976456234 0.3356489407836785 
3330.0027140345414 0.9919176507875678 0.850285113130409 0.22479943519358336 0.5790605625042414 0.9 0.17045215827561905 0.07356393979219927 0.131290824097474 0.008448854526305255 0.4616854540484012 0.002471569976456234 0.10300330546992667 
3335.0027140345414 0.9919176507875678 0.850285113130409 0.2037735307630355 0.1641475250066422 0.9 0.6852033811353694 0.47078478983629984 0.006538352224247861 0.008448854526305255 0.48969942835821206 0.002471569976456234 0.5414788649538503 
3340.0027140345414 0.9869622573129452 0.8460378823440722 0.23162893742130522 0.14886368903381694 0.9 0.7072958391247026 0.48964161071893414 0.022954477703868565 0.01244906317014103 0.4628242686557995 0.006501665043041242 0.5642057576518864 
3345.0017508125725 0.9869623036772317 0.8460379287083587 0.2488954606670025 0.12993627759243112 0.9 0.7393801469185046 0.5163912512584241 0.037357437941523956 0.012448979792650444 0.4471432718437895 0.006501581665550663 0.5929981365682013 
3350.0014009409624 0.9919176507875678 0.6120834079309426 0.1848548656533678 0.1212301963862749 0.9 0.758410115519665 0.24125034755157582 0.010496060133021262 0.008448854526305255 0.5175064804218662 0.08289596398866 0.6067958792884215 
3355.0027140345414 0.9919176507875678 0.6120834079309426 0.17342450247579544 0.09485261958930138 0.9 0.8047450227994989 0.26754704100926796 0.011893423307706652 0.008448854526305255 0.5336328743039559 0.08289596398866 0.6482816567829626 
3360.0010248808653 0.9919176507875678 0.6120834079309426 0.15348925413390266 0.053269673412622745 0.9 0.8810682385810107 0.31228100303724665 0.011643027966117683 0.008448854526305255 0.5588881307960535 0.08289596398866 0.716960459113702 
3365.0009571643463 0.9919176507875678 0.6120834079309426 0.13717650609496165 0.0549953083687286 0.9 0.8778234757236045 0.31034715067383933 0.00905201044129023 0.008448854526305255 0.5841979440350622 0.08289596398866 0.7140329288788602 
3370.0027140345414 0.9919176507875678 0.6120834079309426 0.1196753417692749 0.08763985057444755 0.9 0.8177333170347513 0.2750560219292069 0.003961945222884159 0.008448854526305255 0.6118779380693069 0.08289596398866 0.6599439894511775 
3375.0027140345414 0.9919176507875678 0.6120834079309426 0.1054226193556416 0.16618027536493207 0.9 0.6818422131698628 0.1988296036321812 0.0070397135895511 0.008448854526305255 0.6347014346574575 0.08289596398866 0.538491388263487 
3380.0027140345414 0.9919176507875678 0.6120834079309426 0.10052672071198193 0.08209969390226432 0.9 0.8277727126236633 0.2808867350883472 0.003375131736081681 0.008448854526305255 0.6421807487641057 0.08289596398866 0.668964908667485 
3385.0027140345414 0.9919176507875678 0.6120834079309426 0.10184306490382954 0.08145379288791782 0.9 0.8289669423171792 0.2815902941363739 0.0032345438636754713 0.008448854526305255 0.6398691133078942 0.08289596398866 0.670040398953241 
3390.0027140345414 0.9919176507875678 0.6120834079309426 0.11006000584998435 0.3685955393410612 0.9 0.38853045461813124 0.059286342150443365 0.06920944671915097 0.008448854526305255 0.6263740189993621 0.08289596398866 0.2823907008082176 
3395.001829940643 0.9919176507875678 0.6120834079309426 0.14671521479116056 0.43907188723323787 0.9 0.30842095400466985 0.03271550201883213 0.09769448007077138 0.008448854526305255 0.5762533720118679 0.08289596398866 0.21523724086342882 
3400.0013241185775 0.9919176507875678 0.6120834079309426 0.21508410149386517 0.10466780218910687 0.9 0.7872122938379917 0.2574705969503541 0.04016718503114856 0.008448854526305255 0.4970852139054566 0.08289596398866 0.6325533048747056 
3405.0027140345414 0.9919176507875678 0.5773792203488566 0.19756456204535022 0.11808647475787068 0.9 0.7638325145753622 0.2112014165264248 0.0354723453463965 0.008448854526305255 0.522305524926419 0.10408416746271165 0.6116403513304928 
3410.0014136493783 0.9869657755054723 0.5745000372189546 0.12916092983352134 0.059691113486394796 0.9 0.8647179915156706 0.2666778773582835 0.014938331762194838 0.012442738802344517 0.6043051484740127 0.1075998751740689 0.7061190247537351 
3415.000046165341 0.9820144520436348 0.5716214059093108 0.08693034096806077 0.07415254901240724 0.9 0.8339019343362277 0.2507526203570544 0.003769439755174854 0.01643563157130902 0.6646736709632514 0.11111459137835136 0.6820412638175939 
3420.0008293443516 0.9869645365376328 0.5744987982511152 0.06420285729267855 0.11833807183241812 0.9 0.7593940700000886 0.20973367778760363 0.003940824070370381 0.012444965429014167 0.6995670663748295 0.10760210180073854 0.6109953699466619 
3425.0027140345414 0.9919176507875678 0.5773792203488566 0.051073211514545545 0.11761938717778901 0.9 0.7643974537510743 0.21137910419748787 0.00507273071690344 0.008448854526305255 0.7213210294297278 0.10408416746271165 0.6121194233200585 
3430.0008653897507 0.9919176507875678 0.5773792203488566 0.05784085838331643 0.4144672033757757 0.9 0.33556505600460607 0.028656362062764607 0.12976208373957548 0.008448854526305255 0.7099854601356231 0.10408416746271165 0.2378581333862676 
3435.0027140345414 0.9919176507875678 0.5773792203488566 0.06854550425254798 0.1740951631327031 0.9 0.668839601955287 0.16264401144601737 0.012219402989896664 0.008448854526305255 0.6923849894039802 0.10408416746271165 0.5269438128286325 
3440.0027140345414 0.9919176507875678 0.5773792203488566 0.12334351767068977 0.1978077974108707 0.9 0.6306277381526462 0.14409174403385408 0.02516011157647669 0.008448854526305255 0.6227497592580588 0.10408416746271165 0.49309116829965954 
3445.0006541211387 0.9870127182981835 0.5745469800116658 0.16462719059685746 0.11491069749475563 0.9 0.7653495488717806 0.21286180768615934 0.024103555324320874 0.012358827327997167 0.5624049944474202 0.10751596369972154 0.616365212908171 
3450.0027140345414 0.987008814909825 0.5745430766233073 0.1472699384306376 0.11136901640894312 0.9 0.7720328333170355 0.2166494099148261 0.010389296375484034 0.012365771137260569 0.5753351025819876 0.10752290750898494 0.6224928543866051 
3455.0007914443095 0.9820368267629376 0.5716437806286135 0.11869110152592824 0.11218647428248771 0.9 0.7662831258681287 0.2143659294376893 0.003225879830485591 0.01639557311499974 0.613585450988701 0.11107453292204206 0.6207001622392655 
3460.0027140345414 0.9820276705910169 0.5582865128537459 0.1115278398146345 0.4646265834577 0.9 0.277616888812932 0.012060046198525593 0.12645640988984191 0.01641194407325179 0.6232391445699988 0.11988363202609906 0.18964730514781503 
