#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:27+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
886.0012641688311 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 921919.0 921.9190000000001 9.3870798E7 93870.79800000001 
887.0022143753318 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 922962.0 922.9620000000001 9.3870798E7 93870.79800000001 
888.0004600700131 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 924018.0 924.018 9.3870798E7 93870.79800000001 
889.000466963621 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 925057.0 925.057 9.3870798E7 93870.79800000001 
890.0002613255849 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 926069.0 926.0690000000002 9.3870798E7 93870.79800000001 
891.0039077842645 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 927115.0 927.1150000000001 9.3870798E7 93870.79800000001 
892.0008833202508 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 928161.0 928.161 9.3870798E7 93870.79800000001 
893.0003464048706 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 929193.0 929.193 9.3870798E7 93870.79800000001 
894.0000077340688 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 930220.0 930.22 9.3870798E7 93870.79800000001 
895.0000538306672 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 931278.0 931.2779999999999 9.3870798E7 93870.79800000001 
896.000453251387 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 932289.0 932.289 9.3870798E7 93870.79800000001 
897.0005137868587 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 933331.0 933.3309999999999 9.3870798E7 93870.79800000001 
898.0000207004639 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 934392.0 934.3920000000002 9.3870798E7 93870.79800000001 
899.0001144179138 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 935420.0 935.42 9.3870798E7 93870.79800000001 
900.0016877404496 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 936475.0 936.4749999999999 9.3870798E7 93870.79800000001 
901.0004511081565 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 937509.0 937.509 9.3870798E7 93870.79800000001 
902.0007543156954 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 938542.0 938.5420000000001 9.3870798E7 93870.79800000001 
903.0000793539617 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 939610.0 939.6099999999999 9.3870798E7 93870.79800000001 
904.0001189300333 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 940650.0 940.6500000000001 9.3870798E7 93870.79800000001 
905.0000903197604 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 941690.0 941.6899999999998 9.3870798E7 93870.79800000001 
906.0009876311606 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 942755.0 942.755 9.3870798E7 93870.79800000001 
907.0000465694816 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 943796.0 943.7959999999998 9.3870798E7 93870.79800000001 
908.0005229354033 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 944851.0 944.8509999999999 9.3870798E7 93870.79800000001 
909.0003746520105 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 945864.0 945.8640000000001 9.3870798E7 93870.79800000001 
910.0009996122077 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 946900.0 946.9000000000001 9.3870798E7 93870.79800000001 
911.0002501223593 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 947971.0 947.9710000000001 9.3870798E7 93870.79800000001 
912.0014950726013 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 949008.0 949.0080000000002 9.3870798E7 93870.79800000001 
913.000750726472 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 950067.0 950.0670000000001 9.3870798E7 93870.79800000001 
914.0000152153536 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 951099.0 951.0989999999999 9.3870798E7 93870.79800000001 
915.0004488691521 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 952132.0 952.1320000000001 9.3870798E7 93870.79800000001 
916.000708412748 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 953202.0 953.202 9.3870798E7 93870.79800000001 
917.0001819719283 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 954247.0 954.2470000000001 9.3870798E7 93870.79800000001 
918.0003486334524 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 955266.0 955.2660000000001 9.3870798E7 93870.79800000001 
919.0010428300814 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 956307.0 956.307 9.3870798E7 93870.79800000001 
920.0012096517837 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 957333.0 957.3329999999999 9.3870798E7 93870.79800000001 
921.0002372236249 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 958387.0 958.387 9.3870798E7 93870.79800000001 
922.0000409808212 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 959426.0 959.426 9.3870798E7 93870.79800000001 
923.0011711401589 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 960469.0 960.4689999999998 9.3870798E7 93870.79800000001 
924.0004140144383 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 961529.0 961.5289999999999 9.3870798E7 93870.79800000001 
925.001434042494 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 962567.0 962.5670000000001 9.3870798E7 93870.79800000001 
926.0011512644381 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 963600.0 963.5999999999999 9.3870798E7 93870.79800000001 
927.0005099153271 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 964650.0 964.6500000000001 9.3870798E7 93870.79800000001 
928.0001191103429 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 965680.0 965.68 9.3870798E7 93870.79800000001 
929.0000416378397 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 966722.0 966.7220000000001 9.3870798E7 93870.79800000001 
930.0002217675813 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 967751.0 967.7509999999999 9.3870798E7 93870.79800000001 
931.0004623393162 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 968799.0 968.7990000000001 9.3870798E7 93870.79800000001 
932.0005918271379 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 969836.0 969.836 9.3870798E7 93870.79800000001 
933.0006444612662 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 970862.0 970.8620000000001 9.3870798E7 93870.79800000001 
934.0000400846216 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 971926.0 971.926 9.3870798E7 93870.79800000001 
935.0018964415914 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 972961.0 972.961 9.3870798E7 93870.79800000001 
936.000546655446 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 974014.0 974.014 9.3870798E7 93870.79800000001 
937.0006370026081 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 975069.0 975.0690000000002 9.3870798E7 93870.79800000001 
938.0004171325049 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 976094.0 976.0939999999998 9.3870798E7 93870.79800000001 
939.0011349251286 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 977147.0 977.1469999999999 9.3870798E7 93870.79800000001 
940.00043429344 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 978187.0 978.1870000000001 9.3870798E7 93870.79800000001 
941.0004601459873 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 979240.0 979.2400000000001 9.3870798E7 93870.79800000001 
942.0008240197649 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 980283.0 980.2830000000001 9.3870798E7 93870.79800000001 
943.0003276121138 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 981316.0 981.316 9.3870798E7 93870.79800000001 
944.0001617527232 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 982365.0 982.3650000000001 9.3870798E7 93870.79800000001 
945.0013988874122 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 983414.0 983.414 9.3870798E7 93870.79800000001 
946.0003439178729 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 984443.0 984.443 9.3870798E7 93870.79800000001 
947.0007476286971 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 985488.0 985.488 9.3870798E7 93870.79800000001 
948.0016307425864 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 986519.0 986.5189999999999 9.3870798E7 93870.79800000001 
949.0017264029989 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 987552.0 987.552 9.3870798E7 93870.79800000001 
950.0007809298522 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 988596.0 988.5960000000001 9.3870798E7 93870.79800000001 
951.0013056273706 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 989650.0 989.6500000000001 9.3870798E7 93870.79800000001 
952.0001425461244 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 990679.0 990.6789999999999 9.3870798E7 93870.79800000001 
953.0007764785047 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 991704.0 991.7040000000002 9.3870798E7 93870.79800000001 
954.0006350409484 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 992738.0 992.738 9.3870798E7 93870.79800000001 
955.0010086144847 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 993787.0 993.7869999999998 9.3870798E7 93870.79800000001 
956.0002304543191 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 994804.0 994.8039999999999 9.3870798E7 93870.79800000001 
957.0004831221593 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 995853.0 995.8530000000001 9.3870798E7 93870.79800000001 
958.0016804792492 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 996912.0 996.9119999999998 9.3870798E7 93870.79800000001 
959.000665103193 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 997942.0 997.9420000000001 9.3870798E7 93870.79800000001 
960.0038172937531 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 998994.0 998.9939999999999 9.3870798E7 93870.79800000001 
961.0027789308954 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1000025.0 1000.0250000000001 9.3870798E7 93870.79800000001 
962.0005122429587 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1001095.0 1001.095 9.3870798E7 93870.79800000001 
963.0001062673177 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1002119.0 1002.1189999999999 9.3870798E7 93870.79800000001 
964.0003967752798 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1003167.0 1003.1670000000001 9.3870798E7 93870.79800000001 
965.0001859124087 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1004183.0 1004.1829999999999 9.3870798E7 93870.79800000001 
966.0001542572409 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1005238.0 1005.238 9.3870798E7 93870.79800000001 
967.0023044554403 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1006280.0 1006.28 9.3870798E7 93870.79800000001 
968.0002017845634 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1007313.0 1007.3129999999999 9.3870798E7 93870.79800000001 
969.0011752815141 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1008362.0 1008.3620000000001 9.3870798E7 93870.79800000001 
970.0017683631969 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1009423.0 1009.423 9.3870798E7 93870.79800000001 
971.0012378242471 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1010440.0 1010.4399999999998 9.3870798E7 93870.79800000001 
972.0008680263934 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1011462.0 1011.4620000000001 9.3870798E7 93870.79800000001 
973.000143981616 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1012501.0 1012.5009999999999 9.3870798E7 93870.79800000001 
974.0001081863412 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1013544.0 1013.5440000000001 9.3870798E7 93870.79800000001 
975.0010739281006 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1014564.0 1014.564 9.3870798E7 93870.79800000001 
976.001601226211 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1015605.0 1015.6050000000001 9.3870798E7 93870.79800000001 
977.0016318115241 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1016679.0 1016.6789999999999 9.3870798E7 93870.79800000001 
978.0032036631268 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1017701.0 1017.7009999999998 9.3870798E7 93870.79800000001 
979.0003167583399 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1018739.0 1018.7390000000001 9.3870798E7 93870.79800000001 
980.001491409326 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1019772.0 1019.7719999999999 9.3870798E7 93870.79800000001 
981.0003384994661 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1020812.0 1020.8120000000001 9.3870798E7 93870.79800000001 
982.0013413755839 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1021813.0 1021.8129999999999 9.3870798E7 93870.79800000001 
983.0003402286876 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1022885.0 1022.8849999999999 9.3870798E7 93870.79800000001 
984.0004542275914 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1023905.0 1023.905 9.3870798E7 93870.79800000001 
985.0011471357413 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1024943.0 1024.943 9.3870798E7 93870.79800000001 
986.0000648093113 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1025974.0 1025.974 9.3870798E7 93870.79800000001 
987.000824862624 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1027046.0 1027.0459999999998 9.3870798E7 93870.79800000001 
988.0001260747695 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1028095.0 1028.095 9.3870798E7 93870.79800000001 
989.00024311718 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1029131.0 1029.131 9.3870798E7 93870.79800000001 
990.0001107698567 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1030161.0 1030.161 9.3870798E7 93870.79800000001 
991.0007024918932 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1031194.0 1031.1940000000002 9.3870798E7 93870.79800000001 
992.000548738007 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1032236.0 1032.236 9.3870798E7 93870.79800000001 
993.0007959255692 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1033280.0 1033.28 9.3870798E7 93870.79800000001 
994.0001645000605 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1034324.0 1034.3239999999998 9.3870798E7 93870.79800000001 
995.0016887265427 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1035384.0 1035.384 9.3870798E7 93870.79800000001 
996.0001655163003 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1036396.0 1036.396 9.3870798E7 93870.79800000001 
997.0000094786487 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1037426.0 1037.4260000000002 9.3870798E7 93870.79800000001 
998.0005934005887 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1038474.0 1038.474 9.3870798E7 93870.79800000001 
999.0010806154864 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1039512.0 1039.512 9.3870798E7 93870.79800000001 
1000.0010578201237 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 1040548.0 1040.548 9.3870798E7 93870.79800000001 
