#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:18+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3130.000182161 0.9966047421873232 0.7186396236942941 0.09479912989420479 0.052833698746648707 0.9 0.8907734219115504 0.44336716916984054 0.00408680363452339 0.009332476213079179 0.6506145835335972 0.032891586093747247 0.7177603814537349 
3135.000182161 0.9966047421873232 0.7186396236942941 0.09746771924980242 0.1288562529008827 0.9 0.7531356666735696 0.34799265047910843 0.0053854572822409205 0.009332476213079179 0.6482972037238461 0.032891586093747247 0.5948109047047372 
3140.000182161 0.9966047421873232 0.7278953984839285 0.10192632980316871 0.7847523007631111 0.9 0.04488145693739922 0.0037589620195168814 0.4693872647889109 0.009332476213079179 0.6400575412329635 0.03014624854573813 0.01328203217939641 
3145.000182161 0.9966047421873232 0.7824685032435297 0.08399085309020635 0.33704502794990093 0.9 0.4350190166449502 0.19886013682436887 0.06544135209466864 0.009332476213079179 0.667275864521197 0.014271717211531181 0.3169183005559278 
3150.000182161 0.9966047421873232 0.7891193087267169 0.1426276054646786 0.28798093893225846 0.9 0.5021476945396727 0.2512424463627285 0.06465669275878877 0.009332476213079179 0.6171420452128179 0.012397308379722177 0.37456733111024004 
3155.000182161 0.9966047421873232 0.7908047066194751 0.3359104266760825 0.19518588741128587 0.9 0.6423254978813157 0.35481509488573804 0.11139873926601523 0.009332476213079179 0.4098071792345419 0.011923612096458909 0.49681625039499705 
3160.000182161 0.9966047421873232 0.7908047066194751 0.394154365259389 0.3848245822334158 0.9 0.3742749641132286 0.16481986139652016 0.0755232060841688 0.009332476213079179 0.3313159674189887 0.011923612096458909 0.2654057110709745 
3165.000182161 0.9966047421873232 0.7908047066194751 0.2740611687405387 0.29983002754293375 0.9 0.4877187916438909 0.24327992417043343 0.026692280362097007 0.009332476213079179 0.41521119578080495 0.011923612096458909 0.3624277845152364 
3170.000182161 0.9966047421873232 0.7908047066194751 0.26260408946255087 0.3288381134681472 0.9 0.4460438379009153 0.21354470065778594 0.013303621065579644 0.009332476213079179 0.41480979077366636 0.011923612096458909 0.3263574680965665 
3175.000182161 0.9966047421873232 0.7908047066194751 0.2506234082551453 0.22994609080847905 0.9 0.5880698497659547 0.3148667489613531 0.010445463991832278 0.009332476213079179 0.4316197095260878 0.011923612096458909 0.4492766032547657 
3180.000182161 0.9966047421873232 0.7908047066194751 0.1808653279211551 0.22247416188532287 0.9 0.5992781553587118 0.3229996080778182 0.013656556546106258 0.009332476213079179 0.5290799380681964 0.011923612096458909 0.4590412613129957 
3185.000182161 0.9916222991348633 0.7868512637448545 0.14322202755011224 0.10392501571759397 0.9 0.7929674708322987 0.4695314119693762 0.013442381742806455 0.013334768714188535 0.5844813558948402 0.015912948918151367 0.6338141647315637 
3190.000182161 0.9916223049226452 0.7868512695326364 0.14055674989037686 0.09238513067189451 0.9 0.8135612666739317 0.48538918412773935 0.014030762111512106 0.013334758297531942 0.5884512045052502 0.01591293850149477 0.6522451364030972 
3195.000182161 0.9916223136696618 0.786851278279653 0.1540835185931442 0.0914117454121986 0.9 0.8153191613952124 0.4867464334068867 0.015810500416218513 0.013334742554969489 0.568274146496959 0.015912922758932316 0.6538149654573471 
3200.000182161 0.9966047421873232 0.7908047066194751 0.11734660975843939 0.21724778089453137 0.9 0.6075798503539076 0.329150124285422 0.015731018311284272 0.009332476213079179 0.6181852048585869 0.011923612096458909 0.4663331699318153 
3205.000182161 0.9966047421873232 0.7908047066194751 0.11658268399700672 0.27342966612397646 0.9 0.5232574180309649 0.2679521599194564 0.02918759734231822 0.009332476213079179 0.6178749371589355 0.011923612096458909 0.39286561068524917 
3210.000182161 0.9916228365019132 0.7868518011119043 0.16694915319347542 0.5389131108377422 0.9 0.21329365475123077 0.06809673847592834 0.14763670544771001 0.013333801636062037 0.5441007054189139 0.01591198184002487 0.1343014520613425 
3215.000182161 0.9916228417582102 0.7868518063682014 0.19902075542251005 0.23527630687882095 0.9 0.5783378668454359 0.3086287036930962 0.009500203282681955 0.013333792177083647 0.49805193506259715 0.015911972381046476 0.4429299210427484 
3220.000182161 0.9966047421873232 0.7908047066194751 0.20445236904646452 0.1934846720707237 0.9 0.6490411269325977 0.36083050358182767 0.018284734662241873 0.009332476213079179 0.4961065355138833 0.011923612096458909 0.503203188507519 
3225.000182161 0.9966047421873232 0.7908047066194751 0.2445282728707038 0.090377651822632 0.9 0.8212556774171994 0.4906061971977251 0.048033926214187964 0.009332476213079179 0.4539709982520226 0.011923612096458909 0.6554964847745806 
3230.000182161 0.9966047421873232 0.7908047066194751 0.1900818571652786 0.08071749141277924 0.9 0.8388494561313523 0.5042238532000003 0.02618840388396681 0.009332476213079179 0.5182116089134203 0.011923612096458909 0.6712238288769694 
3235.000182161 0.9966047421873232 0.7908047066194751 0.14036892329788397 0.08337666186753005 0.9 0.8340543420071981 0.5005232538241835 0.010369340238225404 0.009332476213079179 0.5839588058080661 0.011923612096458909 0.6669424917052418 
3240.000182161 0.9966047421873232 0.7908047066194751 0.10090645507013854 0.14614563266251504 0.9 0.7233024270235479 0.4156070516848635 0.004421625815015017 0.009332476213079179 0.6409661824277199 0.011923612096458909 0.5683181372036179 
3245.000182161 0.9966047421873232 0.676365324552049 0.0903994262253137 0.7197123661759447 0.9 0.07687146149028463 0.002179154580392074 0.3967844521172093 0.009332476213079179 0.6559846964763897 0.05016526357818319 0.03270570450693467 
3250.000182161 0.9966047421873232 0.809148212986835 0.1762879670099609 0.3694355023878563 0.9 0.39462674520396046 0.19959971511262375 0.057868199303460016 0.009332476213079179 0.5441553853583464 0.01456772319917607 0.28278417597974576 
3255.000182161 0.9916273671992122 0.8471719796877893 0.38236480920268434 0.42749697546425236 0.9 0.32607245593407197 0.18499297178456098 0.08583495009231148 0.013325652512541572 0.344787778036858 0.008019981491667714 0.22701562541850562 
3260.000182161 0.9966047421873232 0.8611524103951923 0.2905733576914772 0.2279361760462378 0.9 0.5910815212423217 0.4011929561119996 0.05455892885192431 0.009332476213079179 0.42144008020161927 0.0015091352181035647 0.45189994013628304 
3265.000182161 0.9916324492895743 0.856857379156404 0.23311616907706068 0.46759734069841524 0.9 0.27953281067168767 0.15519438891540618 0.09472534714496221 0.013316521398346302 0.4844779712464946 0.005532297108345588 0.18697205977108242 
3270.000182161 0.9966047421873232 0.86381941141705 0.2428936679803496 0.8455254699519809 0.9 0.027541485501277753 0.004971652060235182 0.38185798725883197 0.009332476213079179 0.44462959030309224 0.0013730510402640026 0.007684013426069615 
3275.000182161 0.9966047421873232 0.881421618161311 0.23158822958456082 0.5640618819347536 0.9 0.18709332595547395 0.10084694137256887 0.12421120977978846 0.009332476213079179 0.4604467751026134 4.748954665228932E-4 0.11285441916921944 
3280.000182161 0.9966047421873232 0.8871556703583051 0.2935082134553141 0.52145115692536 0.9 0.2298939361644696 0.13787907490497425 0.1135680343989326 0.009332476213079179 0.423120054821039 1.8231448416783483E-4 0.1474222331703203 
3285.000182161 0.9966047421873232 0.8878224206137696 0.5708886812497255 0.1672814476886485 0.9 0.6878987330624937 0.5193008999282384 0.24481479906971446 0.009332476213079179 0.1898359357645083 1.4829343970794432E-4 0.536998083165601 
3290.000182161 0.9966047421873232 0.8878224206137696 0.4489070602831379 0.2061368236177473 0.9 0.6248624974787643 0.4647182203428699 0.12745913689438515 0.009332476213079179 0.2713877845852117 1.4829343970794432E-4 0.48146907473031575 
3295.000182161 0.9966047421873232 0.8878224206137696 0.30163886834998666 0.06207116392167595 0.9 0.8733531845915788 0.6818653136141563 0.0969756590002654 0.009332476213079179 0.39760579622212144 1.4829343970794432E-4 0.7021249100171593 
3300.000182161 0.9966047421873232 0.8878224206137696 0.22596518849249886 0.13165976297173437 0.9 0.7481298170702553 0.5717819648122658 0.02841274846018636 0.009332476213079179 0.47384216230148646 1.4829343970794432E-4 0.5903467198366515 
3305.000182161 0.9966047421873232 0.8878224206137696 0.150094112616404 0.15232030787990436 0.9 0.712870140434193 0.5410172922563741 0.002922061397621477 0.009332476213079179 0.565326198504645 1.4829343970794432E-4 0.5590788564291957 
3310.000182161 0.9966047421873232 0.8878224206137696 0.1350582581585445 0.1181327936542229 0.9 0.7723565674477691 0.5930657249373532 0.002329757331302241 0.009332476213079179 0.5862506489672853 1.4829343970794432E-4 0.6119599314471772 
3315.000182161 0.9916326163464995 0.8833942063808137 0.12659909335881586 0.2399653592841116 0.9 0.5699233503797143 0.41790288845348883 0.014490732194302464 0.013316221418525119 0.5997877843378633 0.004177959559020751 0.43564572694495185 
3320.000182161 0.9916234552950571 0.8833850453293713 0.16443309435355677 0.0682636278691427 0.9 0.8575654925705823 0.6683808265188179 0.01355138262918265 0.013332688161714623 0.5452165598793142 0.004194426302210246 0.6918676792181334 
3325.000182161 0.9866419554384973 0.8789474570806792 0.15238416829542206 0.06867532786260228 0.9 0.8526418038375434 0.6644795456830461 0.012470500400688271 0.01733328330745825 0.5643056611747296 0.008240942361820736 0.6911458983455117 
3330.000182161 0.9916234597145611 0.8833850497488753 0.11307249333243204 0.05899728555000836 0.9 0.874735046769269 0.6835399913369556 0.009268327796888387 0.01333268020968164 0.6256274495493186 0.004194418350177264 0.7072985328932389 
3335.000182161 0.986642693823165 0.878948195465347 0.07018409557973126 0.1419223789705516 0.9 0.7234701803938562 0.5510925105507408 0.007643880725115367 0.017331954773048396 0.6910507428752694 0.008239613827410897 0.5747401114665525 
3340.000182161 0.9916234576460067 0.8833850476803209 0.09198140147348165 0.2350543038484543 0.9 0.5773347104185748 0.4242511188291316 0.022416380964079972 0.013332683931639742 0.6548405811348403 0.004194422072135366 0.44215277883046383 
3345.000182161 0.9916234512140498 0.883385041248364 0.14961515748472906 0.5718897800959997 0.9 0.18111419336255796 0.10094767451125256 0.18311487133245447 0.013332695504695822 0.5678764263076315 0.004194433645191443 0.10765631640545147 
3350.000182161 0.9916234404824431 0.6842114381349934 0.3516016210206749 0.5590944099969096 0.9 0.19611021124030706 0.07431590135517246 0.12525847017075264 0.013332714814172936 0.37544940709631575 0.0984359322035801 0.1207313019361429 
3355.000182161 0.9916234350737888 0.85934291462132 0.5391757439255805 0.2989817830330081 0.9 0.48469032883309215 0.325386650192133 0.13279004245595522 0.013332724546031093 0.20529104737835088 0.013035050988688946 0.3612228971261823 
3360.000182161 0.991625718524188 0.8779898092849453 0.4736146739735059 0.16650492585235813 0.9 0.6857576671503629 0.5100773822914791 0.1464165351734308 0.01332861694604776 0.23390458403311565 0.0043510914337100874 0.5380150237988547 
3365.000035972487 0.9866442094043617 0.8735793348849142 0.37250060350635855 0.11256626657401961 0.9 0.7738342597254722 0.5868396548822867 0.09466030487231203 0.01732922860625628 0.3053500586570134 0.008396816287447935 0.6200518845371781 
3370.000182161 0.9866446916438208 0.8735798171243734 0.23749353006529902 0.368856643409207 0.9 0.3949631274422036 0.2658460780352455 0.04048647025751131 0.01732836138129729 0.4581045639956674 0.008395949062488944 0.2849189218311046 
3375.000182161 0.9916233535539385 0.8779874443146959 0.18021600523308187 0.73593028626094 0.9 0.07536293541511326 0.02906264812363099 0.33604190457908706 0.013332871227116029 0.5422638656587779 0.0043553457147783555 0.031665270048483615 
3380.000182161 0.9966047421873232 0.8823977982282853 0.24584761481419345 0.20311109109528214 0.9 0.6300080693938103 0.461806325558031 0.054805744351850004 0.009332476213079179 0.4800185246281326 3.098375072121553E-4 0.4860300464248407 
3385.000182161 0.9966047421873232 0.8823977982282853 0.3801151979190963 0.15091361382832358 0.9 0.715193484585118 0.5350691120272772 0.12861164655901303 0.009332476213079179 0.34635848784399387 3.098375072121553E-4 0.561130413947742 
3390.000041209485 0.9966047421873232 0.8823977982282853 0.2964960212417829 0.5041960815363421 0.9 0.24724061655650625 0.14781086598114607 0.12049700152507167 0.009332476213079179 0.4331624544692316 3.098375072121553E-4 0.16143506934359914 
3395.000182161 0.9916232376472952 0.8779873284080525 0.29701522674349984 0.42183770488454786 0.9 0.32959381545470945 0.21194347560363674 0.0637541527183615 0.01333307978595431 0.411764138448282 0.004355554273616618 0.22863918047007678 
3400.000182161 0.9916231934896105 0.8779872842503678 0.4511694606466029 0.44494717908884157 0.9 0.3041323135855224 0.19174984761418587 0.06435644302636595 0.013333159243343584 0.2645228450670705 0.0043556337310058915 0.20754969484739177 
3405.000182161 0.9916231707158046 0.8423556809211575 0.43073004924343855 0.3292324166327702 0.9 0.444101055255736 0.2672392640592951 0.07146201131825322 0.013333200222861174 0.28111575212520695 0.006886052731563835 0.3260402722685326 
3410.000182161 0.991623131947306 0.8423556421526589 0.3179885377136139 0.17118115336355702 0.9 0.6780635118985222 0.4540384449023214 0.0872652786988485 0.013333269983938831 0.40445021283188065 0.0068861224926414916 0.531176911212475 
3415.000182161 0.9916230765254803 0.8423555867308332 0.28070055922433335 0.05787528287915403 0.9 0.8768099983917519 0.6189651183504039 0.10684980568616985 0.013333369712504494 0.4405037228129927 0.006886222221207153 0.709200048308533 
3420.000182161 0.9916230365241743 0.8423555467295272 0.21204856925081197 0.14202298933565513 0.9 0.7276219454878636 0.4948866281047363 0.037661564892553664 0.01333344169344584 0.5058163551045562 0.0068862942021485 0.5753555421402172 
3425.000182161 0.9916341431525165 0.8423666533578693 0.1483219682181044 0.5784322910144608 0.9 0.17930040021515445 0.07679938355204628 0.211595081788205 0.013313480289495316 0.5894815335236955 0.0068663327981979645 0.10669154392492525 
3430.000182161 0.9916356813749458 0.8423681915802986 0.11084939609302948 0.12820808234605413 0.9 0.7506033362855268 0.5137466251002407 0.00633099008393114 0.013310719607114394 0.6284855430995212 0.006863572115817042 0.5958275107115791 
3435.000182161 0.9916378902630545 0.8423704004684073 0.15528217787761636 0.07379500501907947 0.9 0.8473448159824696 0.5942465771779701 0.028325074806659294 0.013306756921348452 0.5762895500528885 0.0068596094300511 0.682614693731423 
3440.000182161 0.9966047421873232 0.8465871645042607 0.21100140406645704 0.05108207633301712 0.9 0.8940131116442338 0.6328283453063381 0.06622142660597195 0.009332476213079179 0.5153663004216502 0.0028529309956949055 0.7206616411230614 
3445.000182161 0.9966047421873232 0.8465871645042607 0.14265123746504924 0.09579886353871381 0.9 0.8114522263642859 0.5636840682231254 0.02804259556569159 0.009332476213079179 0.5994352369550127 0.0028529309956949055 0.6467404632420171 
3450.000182161 0.9916232692831428 0.8423557794884957 0.09103238775175014 0.12759046624452977 0.9 0.7514949817172404 0.5144650172425898 0.012769622666795002 0.013333022860852842 0.6659159089527797 0.006885875369555493 0.5966766862640426 
3455.000182161 0.9917034075662534 0.8424359177716063 0.07510741499116849 0.16501259252634057 0.9 0.6881982968038272 0.4623316986239925 0.010983371271105167 0.013190108091734098 0.6833482071260267 0.006742960600436756 0.540206489144851 
3460.000182161 0.9866999580293325 0.6087804283173361 0.07486808635747866 0.12642510765051804 0.9 0.7497855242286882 0.23633559696051257 0.0028846861953551275 0.017229588756684663 0.6810692346621136 0.08847778051595787 0.5984181140735126 
