#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:00+0000 #
#####################################################################
# random = 53.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3020.0004305387383 0.9947466687908288 0.7518942376696552 0.3944166339227746 0.3243798779329322 0.9 0.4564801108943365 0.1878226303171473 0.045479007606526047 0.013939664513953865 0.29233000879552745 0.02476888997316735 0.33385214078288056 
3025.0004305387383 0.9897499129933496 0.7481178458476593 0.5169317890476058 0.1806880543124727 0.9 0.6644624645418201 0.3276196070645143 0.13807973980224159 0.01793642025197887 0.17176114489587904 0.028711227492804338 0.5174096752087762 
3030.0004305387383 0.9947469154696635 0.75189448434849 0.3490869040478014 0.16686336571368468 0.9 0.6903534149503455 0.34509461244870626 0.07469777910917694 0.013939220984800771 0.344997600477808 0.024768446444014252 0.5374893245326665 
3035.0004305387383 0.9997405007989767 0.7556677057023199 0.2274981329395939 0.08450749140285058 0.9 0.8376516864160187 0.4504562581862389 0.04525655990185419 0.009948167499630666 0.477076776316255 0.020831811177232148 0.6650282565058012 
3040.0004305387383 0.9997405007989767 0.7556677057023199 0.14475446754825794 0.0766482572226716 0.9 0.8520992901507367 0.4610674114136058 0.020149366249586142 0.009948167499630666 0.5859067246529884 0.020831811177232148 0.677908092334464 
3045.0004305387383 0.9997405007989767 0.7556677057023199 0.11915363271027277 0.16885272351889555 0.9 0.6903744984334337 0.3443518233149326 0.009100693688053585 0.009948167499630666 0.6163517433704134 0.020831811177232148 0.5345763399057366 
3050.0004305387383 0.9997405007989767 0.7556677057023199 0.08744703343530819 0.6300954444761954 0.9 0.13799796998294844 0.017128895108518293 0.29753036888938506 0.009948167499630666 0.661994349155946 0.020831811177232148 0.0742089714115788 
3055.0004305387383 0.9997405007989767 0.7556677057023199 0.13021555165482862 0.3890716225244114 0.9 0.3764269822073055 0.13790319151557362 0.0806218642819936 0.009948167499630666 0.6021451409496908 0.020831811177232148 0.2645583102240272 
3060.0004305387383 0.9997405007989767 0.7556677057023199 0.190667404825359 0.25402871237191244 0.9 0.5561835014074192 0.25173910963787316 0.045677950585407336 0.009948167499630666 0.5444758097892954 0.020831811177232148 0.41737633444821803 
3065.0004305387383 0.9997405007989767 0.7556677057023199 0.275026608347109 0.18874534322129777 0.9 0.6577131456144443 0.3214009650810634 0.07433113354005699 0.009948167499630666 0.45747841710246434 0.020831811177232148 0.5058831867893896 
3070.0004305387383 0.9997405007989767 0.7556677057023199 0.2549511446914443 0.5081114606364312 0.9 0.24292238522882428 0.06250736656880088 0.11358807002122889 0.009948167499630666 0.46435750121510166 0.020831811177232148 0.15479989938218996 
3075.0004305387383 0.9997405007989767 0.7556677057023199 0.23960719416592963 0.2020948412793405 0.9 0.6362385981505153 0.3064429162254623 0.0353636956362432 0.009948167499630666 0.4700751770145514 0.020831811177232148 0.4870716105689089 
3080.0004305387383 0.9947434837250443 0.6773451619189578 0.23419321966120007 0.16671826492032907 0.9 0.690714860838812 0.2631505599298789 0.026533163827722358 0.013945393456154996 0.46516804023649444 0.0518783926738729 0.5377829229768087 
3085.000104396081 0.9997405007989767 0.6807472125516536 0.18680922025670443 0.06347702631518447 0.9 0.8765983384089184 0.381031527572861 0.02772456969025572 0.009948167499630666 0.5212099218569003 0.048071784803869776 0.6997797302589424 
3090.0004305387383 0.994743595809481 0.6773452740033945 0.11625129924690628 0.06903725902310995 0.9 0.8619010648017775 0.37234170508059417 0.00816759123883441 0.013945191782245705 0.6202004515767426 0.05187819099996363 0.6904990768918261 
3095.0004305387383 0.994743624312947 0.6773453025068606 0.07766326421787025 0.11458825740306569 0.9 0.7796422560489784 0.31899851721257455 0.003223194359986867 0.013945140496663316 0.6780974462550684 0.05187813971438122 0.6168716054091531 
3100.0004305387383 0.9897519623386825 0.6739486069738325 0.0823966067283583 0.3106485774747809 0.9 0.4748744856871897 0.14073569653986445 0.057394110462174755 0.017932736560077427 0.6697305144428451 0.05567511769127414 0.3522695845052282 
3105.0004305387383 0.9897512313871013 0.7953654471302232 0.1426142250599865 0.5596883426752117 0.9 0.19483285489163657 0.06699993597887266 0.1848118502089891 0.017934050179922455 0.5844942427059552 0.022404628068832404 0.11581202411114414 
3110.0004305387383 0.9897511757706987 0.8452870406747245 0.4465544327153152 0.4734803575583832 0.9 0.27759887933757244 0.14743622406303372 0.10546494854971636 0.017934150080574033 0.30951381612700796 0.011096144968035614 0.18395167425587608 
3115.0004305387383 0.9897515604415902 0.8514038230246584 0.4920622268475809 0.40875397582902695 0.9 0.34743630923784713 0.20324644284681564 0.09306813282328329 0.017933458513914903 0.2525410949000675 0.009669144041118441 0.24132265626378827 
3120.0004305387383 0.9897525368316346 0.8514047994147028 0.29331596556849776 0.1348544038153201 0.9 0.740769108549449 0.5207870924123812 0.06337480487765565 0.017931703528245708 0.406278131400985 0.009667389055449232 0.5854514252140408 
3125.0004305387383 0.9997405007989767 0.8599953114889446 0.3374852507834535 0.10744479639967107 0.9 0.796193792360663 0.566334446032341 0.07612583671650085 0.009948167499630666 0.3396252021380804 0.0016003751028665703 0.6281459190251689 
3130.000100137776 0.9997405007989767 0.8599953114889446 0.2773502398089201 0.3326542797856974 0.9 0.4476848702403203 0.2807694076923877 0.024908606621692087 0.009948167499630666 0.4079919880369113 0.0016003751028665703 0.32456201022002823 
3135.0004305387383 0.9947440841092049 0.855697620745723 0.1947152412767451 0.12803539855470253 0.9 0.7570118287357942 0.5339556594731049 0.024027758906613197 0.01394431324152021 0.516462946011833 0.00563825980673995 0.5962729264027313 
3140.0004305387383 0.9897502926282223 0.8514025552112905 0.1640594994046577 0.16841360648145703 0.9 0.6844745743570001 0.47378361534759666 0.017785276911703268 0.01793573737330171 0.5593747390797901 0.009671422900505258 0.5352186511814684 
3145.0004305387383 0.9947441558326228 0.8556976924691408 0.12901343943852908 0.2363671370779756 0.9 0.5801034317167256 0.3872457731597656 0.02297698845695941 0.01394418420597551 0.6058724486265045 0.005638130771195248 0.44040857675008244 
3150.0004305387383 0.9947442200911866 0.8556977567277047 0.12969942082993072 0.18865976416948857 0.9 0.6554559808906821 0.4493736868006667 0.01412005370891489 0.01394406860198327 0.6021561645518921 0.005638015167202991 0.507024683358627 
3155.0004305387383 0.9997405007989767 0.8599953114889446 0.1483735242210707 0.14222451950194595 0.9 0.7356688544595754 0.5155301061094091 0.009582823207015579 0.009948167499630666 0.5747115851707257 0.0016003751028665703 0.5745588751238225 
3160.0004305387383 0.9997405007989767 0.8599953114889446 0.2020295330067972 0.11270400107329599 0.9 0.7868337518455875 0.5584443026227373 0.018463248700986604 0.009948167499630666 0.49764697084049325 0.0016003751028665703 0.6198349899259967 
3165.0004305387383 0.9997405007989767 0.8599953114889446 0.1661676805413663 0.08550486548365713 0.9 0.8358303967721574 0.5998390508452204 0.013856546679106095 0.009948167499630666 0.5458798659935755 0.0016003751028665703 0.6634059240425468 
3170.0004305387383 0.9997405007989767 0.8599953114889446 0.13944907904450515 0.03599755654917561 0.9 0.9288004736732739 0.6789723112277782 0.018297237148975267 0.009948167499630666 0.5860344385283569 0.0016003751028665703 0.7465002333709937 
3175.0004305387383 0.9997405007989767 0.8599953114889446 0.11572507482074096 0.030923733463762336 0.9 0.9386059286698549 0.6873596814891659 0.01416070508650617 0.009948167499630666 0.6220565958554958 0.0016003751028665703 0.7552935570565656 
3180.0004305387383 0.9997405007989767 0.8599953114889446 0.09563893550626462 0.03136160311456537 0.9 0.937757721395804 0.6866338545696042 0.00970748489146677 0.009948167499630666 0.6525727117386305 0.0016003751028665703 0.7545326964590264 
3185.0004305387383 0.9997405007989767 0.8599953114889446 0.0693249496529457 0.03758454112671131 0.9 0.925744090732858 0.676359475207802 0.004762130322160765 0.009948167499630666 0.6937757160578297 0.0016003751028665703 0.7437604237036252 
3190.0004305387383 0.9997405007989767 0.37003784015588187 0.050241624090750905 0.04908364070421875 0.9 0.9037484656452242 0.10301159814565797 0.0026030300545772734 0.009948167499630666 0.7246909865569785 0.2808598908666427 0.7240586505171871 
3195.0004305387383 0.9997405007989767 0.37003784015588187 0.0424080892704103 0.06328930773437884 0.9 0.8769410543102646 0.09409487946090181 0.001866855100061963 0.009948167499630666 0.7368908033751508 0.2808598908666427 0.7000849998697709 
3200.0004305387383 0.9997405007989767 0.37003784015588187 0.042204900672434716 0.12976485394752643 0.9 0.7568576261145993 0.05773110790148056 0.009075667495145882 0.009948167499630666 0.7372213545079973 0.2808598908666427 0.5932621802144753 
3205.0000562269706 0.9997405007989767 0.37003784015588187 0.04025932702822501 0.35323614258596603 0.9 0.4179678851884168 2.8229704123091586E-4 0.09825813088081639 0.009948167499630666 0.7394576685661127 0.2808598908666427 0.2989507157742741 
3210.0004305387383 0.9997405007989767 0.3901848709028833 0.05297479056220869 0.43844833961685103 0.9 0.3160358163486612 0.004786072157982112 0.15061677452668185 0.009948167499630666 0.7184921957298396 0.26126725772059356 0.21401686134660156 
3215.0004305387383 0.9997405007989767 0.4493653836907894 0.07981433034085406 0.18442992648158724 0.9 0.6647313325937514 0.07170894739847652 0.013852298977561243 0.009948167499630666 0.675612408735902 0.20458970832797704 0.5120405301151466 
3220.0004305387383 0.9997405007989767 0.46718993750231463 0.08560903664220923 0.0960060838727759 0.9 0.8168079385965172 0.13813963856018588 0.0038740575086224807 0.009948167499630666 0.6669100588516331 0.18761646349880115 0.6464782594291669 
3225.0002327036586 0.9997405007989767 0.4701946415439569 0.1015868142880236 0.16553761388575228 0.9 0.6962870329874467 0.09320848095462089 0.021674186416943398 0.009948167499630666 0.6548875640358196 0.1847326461575277 0.5398275730697232 
3230.0004305387383 0.9947430706131104 0.4678449406543657 0.16016881096544192 0.43218050786194045 0.9 0.321446524393223 0.0023706495262440165 0.10856555648994853 0.01394613681325976 0.581925381509724 0.18785669307786731 0.21885507722431197 
3235.0004305387383 0.9897457287495094 0.5411004378707776 0.1778219013017908 0.1989902029322298 0.9 0.6351203114658045 0.12403356416952294 0.04081780378396911 0.017943947193060594 0.5619908979674122 0.13559656402988896 0.49170353420877044 
3240.0004305387383 0.9897459006912601 0.5843035296889499 0.18378359536552255 0.10881026355294703 0.9 0.7859645482950914 0.2303944167215891 0.045998020777287214 0.017943637791079558 0.5533621374333751 0.10394824489391384 0.6259827138869375 
3245.0004305387383 0.9897460044909299 0.5906570040586816 0.22778531186167283 0.31612806879700506 0.9 0.4667609244129757 0.08174607596910664 0.05265476212258023 0.017943451010883044 0.49164558223611804 0.0992939390351888 0.3432691637503753 
3250.0004305387383 0.9997405007989767 0.6650215834627805 0.2017209040312987 0.22610786468223304 0.9 0.6115315914517906 0.21785953680192535 0.0451513963508473 0.009948167499630666 0.5212998684174509 0.06412748454462085 0.4671547458299882 
3255.0004305387383 0.9997405007989767 0.7646679518709917 0.17235421541869098 0.7012582684709455 0.9 0.09001265129666945 0.010502687213081039 0.30927443025193435 0.009948167499630666 0.5587271404090347 0.02365280801177383 0.04041928413231144 
3260.0004305387383 0.9997405007989767 0.7965547897616193 0.22119423237195382 0.5361817909234887 0.9 0.21488667750142684 0.06779409852396115 0.12696416683247758 0.009948167499630666 0.488524274955322 0.010700911521262787 0.1323636892556401 
3265.0004305387383 0.9997405007989767 0.7965547897616193 0.2529720306212262 0.2816310272361181 0.9 0.5156812160207259 0.26514648121341877 0.03696761527638649 0.009948167499630666 0.45479147034783357 0.010700911521262787 0.3823801864770585 
3270.0004305387383 0.9997405007989767 0.7965547897616193 0.40875583584695824 0.13290821161645786 0.9 0.7516879980567577 0.44071656117113356 0.12890201172266036 0.009948167499630666 0.2932349883830898 0.010700911521262787 0.5887195922928127 
3275.0004305387383 0.9997405007989767 0.7965547897616193 0.4432822949432244 0.12663158639948913 0.9 0.7623191764038517 0.44879709840297805 0.14157978262737045 0.009948167499630666 0.24990317351844873 0.010700911521262787 0.5980987031549709 
3280.0004305387383 0.9997405007989767 0.7965547897616193 0.34587678930263493 0.17340524412467573 0.9 0.6828299564229828 0.3883153562275292 0.0740514017809418 0.009948167499630666 0.3513575005184254 0.010700911521262787 0.5279399392655221 
3285.0004305387383 0.9947453684833905 0.7925755860012199 0.23900907145323996 0.6883112405035755 0.9 0.11327235399873363 0.028311440150442766 0.24200645629159995 0.013942002872245968 0.46340069240354803 0.014690983173769932 0.05864815492871283 
3290.0004305387383 0.9947529904236673 0.7925832079414966 0.16075669535352943 0.33302966322664157 0.9 0.44282793844572205 0.21432837942862012 0.047697908151673844 0.0139283058832476 0.5645005961564981 0.014677286184771559 0.32145536278089554 
3295.0004305387383 0.9947534318227012 0.7925836493405305 0.11882140756993768 0.42365260799164356 0.9 0.3330913191377856 0.14127324823855172 0.10266030276351434 0.013927513380031176 0.617845536540392 0.014676493681555127 0.2290843778031313 
3300.0004305387383 0.9997405007989767 0.7965547897616193 0.26485597609175543 0.21953138607054293 0.9 0.6087262627053264 0.33295600840723494 0.07145225082870578 0.009948167499630666 0.47280586347447157 0.010700911521262787 0.46303753454307656 
3305.0004305387383 0.9997405007989767 0.7965547897616193 0.32144500944537485 0.32812128778737887 0.9 0.45466149229102465 0.2230190707765574 0.07142618915788207 0.009948167499630666 0.40317109996686573 0.010700911521262787 0.33063438648667265 
3310.000369212964 0.9997405007989767 0.7965547897616193 0.28277481879059807 0.16426499406351178 0.9 0.6984690864030294 0.4002401497921021 0.043848715424040334 0.009948167499630666 0.41147356973446997 0.010700911521262787 0.5417557630085119 
3315.0004305387383 0.9997405007989767 0.7965547897616193 0.27069440098514597 0.12316077756910826 0.9 0.7687728330175779 0.4538403174965529 0.05973568361372084 0.009948167499630666 0.43250929344938294 0.010700911521262787 0.6038599993468577 
3320.0003319248126 0.9997405007989767 0.7965547897616193 0.40206248501726016 0.14338444619094606 0.9 0.7344609228974563 0.42774672835385535 0.12417213569573016 0.009948167499630666 0.30376002757948334 0.010700911521262787 0.5735823268994054 
3325.0004305387383 0.9997405007989767 0.7965547897616193 0.24484666587813209 0.25141879379295595 0.9 0.5612161927838144 0.29840406970815614 0.04411292102638698 0.009948167499630666 0.4696238158293548 0.010700911521262787 0.4218883966523938 
3330.0004305387383 0.9997405007989767 0.7970399475652837 0.1911497221209099 0.8108748820788697 0.9 0.03646927871196638 0.0010142683720798086 0.39859715480564023 0.009948167499630666 0.5161651754718062 0.0106123059239879 0.008742343421892933 
3335.0004305387383 0.9997405007989767 0.8109882344206351 0.19201320924846468 0.23124759470994835 0.9 0.5905813467091601 0.33624100992293526 0.01597636621113392 0.009948167499630666 0.5156823250872519 0.008064895002334942 0.4472297795812295 
3340.0004305387383 0.9997405007989767 0.8191146276320136 0.19666675754274376 0.383458774114814 0.9 0.38000315292946435 0.1900443519101406 0.05883285503306376 0.009948167499630666 0.518355469448118 0.006580751247980611 0.26701482432362206 
3345.0004305387383 0.9897459204782348 0.8110306149707293 0.2046079363036343 0.2923837535492749 0.9 0.49620326383771624 0.27566982531363826 0.023288496926411387 0.017943602216347256 0.4991540250851616 0.01459080992379962 0.3691975029508683 
3350.0004305387383 0.9897459924211927 0.7997337821230651 0.2936905537618468 0.08440330794127898 0.9 0.8295175909625135 0.5207192112062439 0.05751696744715908 0.017943472759519186 0.381339341152831 0.01910376340432819 0.6652136165195386 
