#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:59+0000 #
#####################################################################
# random = 35.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
834.0016670168675 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 873693.0 873.693 9.3771183E7 93771.18299999999 
835.000664607602 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 874713.0 874.7130000000001 9.3771183E7 93771.18299999999 
836.0019735518872 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 875775.0 875.775 9.3771183E7 93771.18299999999 
837.0041739270602 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 876840.0 876.8399999999999 9.3771183E7 93771.18299999999 
838.000019425338 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 877857.0 877.857 9.3771183E7 93771.18299999999 
839.0001653788917 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 878918.0 878.918 9.3771183E7 93771.18299999999 
840.0014490336638 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 879993.0 879.993 9.3771183E7 93771.18299999999 
841.0000161702202 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 881019.0 881.019 9.3771183E7 93771.18299999999 
842.0004666922704 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 882059.0 882.059 9.3771183E7 93771.18299999999 
843.0005475866126 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 883106.0 883.106 9.3771183E7 93771.18299999999 
844.0001719476658 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 884166.0 884.1659999999999 9.3771183E7 93771.18299999999 
845.0004979297292 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 885226.0 885.226 9.3771183E7 93771.18299999999 
846.000576159019 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 886269.0 886.269 9.3771183E7 93771.18299999999 
847.0005108949841 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 887336.0 887.336 9.3771183E7 93771.18299999999 
848.0000601027207 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 888359.0 888.359 9.3771183E7 93771.18299999999 
849.0021584256765 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 889396.0 889.3960000000001 9.3771183E7 93771.18299999999 
850.0002868148142 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 890462.0 890.462 9.3771183E7 93771.18299999999 
851.0001743930782 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 891514.0 891.514 9.3771183E7 93771.18299999999 
852.0007431018231 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 892544.0 892.5440000000001 9.3771183E7 93771.18299999999 
853.0022862029082 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 893585.0 893.585 9.3771183E7 93771.18299999999 
854.0004406062493 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 894672.0 894.672 9.3771183E7 93771.18299999999 
855.0018096683802 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 895708.0 895.708 9.3771183E7 93771.18299999999 
856.0001268705623 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 896768.0 896.768 9.3771183E7 93771.18299999999 
857.0030354777041 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 897807.0 897.807 9.3771183E7 93771.18299999999 
858.0003507014577 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 898840.0 898.8399999999999 9.3771183E7 93771.18299999999 
859.0003110251207 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 899929.0 899.929 9.3771183E7 93771.18299999999 
860.0003786310158 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 900957.0 900.957 9.3771183E7 93771.18299999999 
861.0003665026388 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 902012.0 902.0120000000001 9.3771183E7 93771.18299999999 
862.000591727617 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 903070.0 903.0699999999999 9.3771183E7 93771.18299999999 
863.0001613456513 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 904095.0 904.0949999999999 9.3771183E7 93771.18299999999 
864.0009232657694 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 905167.0 905.167 9.3771183E7 93771.18299999999 
865.0001788768475 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 906212.0 906.212 9.3771183E7 93771.18299999999 
866.0005472188852 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 907234.0 907.234 9.3771183E7 93771.18299999999 
867.0000108576143 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 908300.0 908.3 9.3771183E7 93771.18299999999 
868.0001799673638 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 909350.0 909.35 9.3771183E7 93771.18299999999 
869.0029469355073 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 910414.0 910.414 9.3771183E7 93771.18299999999 
870.0010369203648 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 911454.0 911.4540000000001 9.3771183E7 93771.18299999999 
871.0003553996231 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 912523.0 912.5229999999999 9.3771183E7 93771.18299999999 
872.0000282060665 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 913548.0 913.548 9.3771183E7 93771.18299999999 
873.0002864460032 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 914598.0 914.598 9.3771183E7 93771.18299999999 
874.0005529852208 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 915659.0 915.659 9.3771183E7 93771.18299999999 
875.0019203018697 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 916702.0 916.702 9.3771183E7 93771.18299999999 
876.0010631192357 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 917750.0 917.75 9.3771183E7 93771.18299999999 
877.0008369306313 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 918796.0 918.7959999999999 9.3771183E7 93771.18299999999 
878.001901190236 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 919850.0 919.85 9.3771183E7 93771.18299999999 
879.0001908535257 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 920887.0 920.8870000000001 9.3771183E7 93771.18299999999 
880.0015639422808 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 921949.0 921.949 9.3771183E7 93771.18299999999 
881.0000322651348 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 922970.0 922.9699999999999 9.3771183E7 93771.18299999999 
882.0000685469307 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 924020.0 924.02 9.3771183E7 93771.18299999999 
883.000307077867 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 925097.0 925.0970000000001 9.3771183E7 93771.18299999999 
884.0006731051626 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 926136.0 926.136 9.3771183E7 93771.18299999999 
885.0021698739178 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 927191.0 927.191 9.3771183E7 93771.18299999999 
886.0011438848895 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 928237.0 928.237 9.3771183E7 93771.18299999999 
887.0009759575779 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 929270.0 929.27 9.3771183E7 93771.18299999999 
888.0026416623217 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 930328.0 930.328 9.3771183E7 93771.18299999999 
889.0001622338223 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 931389.0 931.389 9.3771183E7 93771.18299999999 
890.0049763067038 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 932444.0 932.444 9.3771183E7 93771.18299999999 
891.0010868015772 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 933488.0 933.4879999999999 9.3771183E7 93771.18299999999 
892.0015144671751 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 934542.0 934.542 9.3771183E7 93771.18299999999 
893.0001484289171 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 935569.0 935.569 9.3771183E7 93771.18299999999 
894.002776855566 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 936611.0 936.611 9.3771183E7 93771.18299999999 
895.0005068395824 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 937646.0 937.6460000000001 9.3771183E7 93771.18299999999 
896.000129400203 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 938711.0 938.711 9.3771183E7 93771.18299999999 
897.0000485927857 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 939740.0 939.74 9.3771183E7 93771.18299999999 
898.0012872557011 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 940804.0 940.804 9.3771183E7 93771.18299999999 
899.0000153354957 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 941852.0 941.8520000000001 9.3771183E7 93771.18299999999 
900.0001013865364 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 942921.0 942.9209999999999 9.3771183E7 93771.18299999999 
901.0007423578088 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 944005.0 944.005 9.3771183E7 93771.18299999999 
902.000528602571 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 945039.0 945.039 9.3771183E7 93771.18299999999 
903.002125460655 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 946070.0 946.0699999999999 9.3771183E7 93771.18299999999 
904.0015143846232 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 947129.0 947.129 9.3771183E7 93771.18299999999 
905.0006314413806 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 948177.0 948.177 9.3771183E7 93771.18299999999 
906.0000347736933 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 949230.0 949.23 9.3771183E7 93771.18299999999 
907.0004763653603 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 950280.0 950.2800000000001 9.3771183E7 93771.18299999999 
908.0003299314981 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 951327.0 951.327 9.3771183E7 93771.18299999999 
909.0000785161769 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 952381.0 952.3810000000001 9.3771183E7 93771.18299999999 
910.0010538985716 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 953394.0 953.394 9.3771183E7 93771.18299999999 
911.0017776427751 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 954455.0 954.455 9.3771183E7 93771.18299999999 
912.0000228429233 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 955502.0 955.502 9.3771183E7 93771.18299999999 
913.0025599205904 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 956570.0 956.5699999999999 9.3771183E7 93771.18299999999 
914.0002331291716 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 957611.0 957.611 9.3771183E7 93771.18299999999 
915.0001427740985 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 958645.0 958.645 9.3771183E7 93771.18299999999 
916.0001217502962 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 959708.0 959.708 9.3771183E7 93771.18299999999 
917.0003158583087 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 960738.0 960.7379999999999 9.3771183E7 93771.18299999999 
918.0002717318839 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 961817.0 961.817 9.3771183E7 93771.18299999999 
919.0022323168936 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 962849.0 962.8489999999999 9.3771183E7 93771.18299999999 
920.0003871740902 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 963887.0 963.8870000000001 9.3771183E7 93771.18299999999 
921.0012522833329 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 964969.0 964.969 9.3771183E7 93771.18299999999 
922.0010174444244 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 966052.0 966.052 9.3771183E7 93771.18299999999 
923.0010171812464 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 967076.0 967.076 9.3771183E7 93771.18299999999 
924.0013154254011 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 968094.0 968.094 9.3771183E7 93771.18299999999 
925.0060225298378 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 969153.0 969.1529999999999 9.3771183E7 93771.18299999999 
926.0000263349663 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 970199.0 970.199 9.3771183E7 93771.18299999999 
927.0010785400193 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 971230.0 971.23 9.3771183E7 93771.18299999999 
928.0019850415251 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 972308.0 972.308 9.3771183E7 93771.18299999999 
929.0011164441647 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 973349.0 973.3489999999999 9.3771183E7 93771.18299999999 
930.000081933346 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 974385.0 974.385 9.3771183E7 93771.18299999999 
931.0003839288405 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 975431.0 975.431 9.3771183E7 93771.18299999999 
932.0007484349192 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 976469.0 976.469 9.3771183E7 93771.18299999999 
933.0019757815306 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 977551.0 977.551 9.3771183E7 93771.18299999999 
934.0004484003006 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 978581.0 978.5809999999999 9.3771183E7 93771.18299999999 
935.0015363416901 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 979620.0 979.62 9.3771183E7 93771.18299999999 
936.0000668923054 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 980673.0 980.673 9.3771183E7 93771.18299999999 
937.0003123941462 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 981705.0 981.705 9.3771183E7 93771.18299999999 
938.0008730848838 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 982760.0 982.76 9.3771183E7 93771.18299999999 
939.0009374677411 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 983823.0 983.823 9.3771183E7 93771.18299999999 
940.0012636404803 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 984868.0 984.868 9.3771183E7 93771.18299999999 
941.001869463642 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 985920.0 985.92 9.3771183E7 93771.18299999999 
942.0020567454318 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 986965.0 986.9649999999999 9.3771183E7 93771.18299999999 
943.000076763689 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 988003.0 988.0029999999999 9.3771183E7 93771.18299999999 
944.0005791154388 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 989059.0 989.059 9.3771183E7 93771.18299999999 
945.0012161834085 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 990136.0 990.136 9.3771183E7 93771.18299999999 
946.0001416189153 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 991181.0 991.181 9.3771183E7 93771.18299999999 
947.0003453912701 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 992250.0 992.25 9.3771183E7 93771.18299999999 
948.0000552340219 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 993299.0 993.299 9.3771183E7 93771.18299999999 
949.0002198871097 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 994350.0 994.35 9.3771183E7 93771.18299999999 
950.0007444280166 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 995410.0 995.4100000000001 9.3771183E7 93771.18299999999 
951.0000046372224 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 996442.0 996.442 9.3771183E7 93771.18299999999 
952.0001032943406 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 997506.0 997.5060000000001 9.3771183E7 93771.18299999999 
953.0018990941192 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 998545.0 998.545 9.3771183E7 93771.18299999999 
954.0000038373036 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 999585.0 999.585 9.3771183E7 93771.18299999999 
955.0008151879019 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1000658.0 1000.658 9.3771183E7 93771.18299999999 
956.0007542822195 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1001686.0 1001.6859999999999 9.3771183E7 93771.18299999999 
957.0000475553226 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1002750.0 1002.75 9.3771183E7 93771.18299999999 
958.0003662092449 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1003776.0 1003.7760000000001 9.3771183E7 93771.18299999999 
959.0021497877099 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1004822.0 1004.822 9.3771183E7 93771.18299999999 
960.0001380113738 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1005887.0 1005.8870000000001 9.3771183E7 93771.18299999999 
961.0034480081123 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1006918.0 1006.918 9.3771183E7 93771.18299999999 
962.0001707260133 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1007956.0 1007.9559999999999 9.3771183E7 93771.18299999999 
963.0012486953859 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1009009.0 1009.009 9.3771183E7 93771.18299999999 
964.0015531174001 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1010050.0 1010.05 9.3771183E7 93771.18299999999 
965.0027091955691 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1011114.0 1011.114 9.3771183E7 93771.18299999999 
966.0012528449562 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1012152.0 1012.152 9.3771183E7 93771.18299999999 
967.0021784758464 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1013189.0 1013.1890000000001 9.3771183E7 93771.18299999999 
968.0005251358481 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1014229.0 1014.2289999999999 9.3771183E7 93771.18299999999 
969.0018848351692 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1015279.0 1015.279 9.3771183E7 93771.18299999999 
970.0018101325139 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1016342.0 1016.342 9.3771183E7 93771.18299999999 
971.0003211918281 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1017371.0 1017.371 9.3771183E7 93771.18299999999 
972.0007045103049 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1018425.0 1018.425 9.3771183E7 93771.18299999999 
973.0018345303496 0.0 0.0 268.0 268.0 895.0815996704783 78468.0 78.46800000000007 0.0 0.0 268.0 268.0 1102.2052599109525 1019468.0 1019.4680000000001 9.3771183E7 93771.18299999999 
