#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3110.0004536175325 0.9928422397990453 0.7860848615883643 0.5153532420510093 0.5807600065900775 0.9 0.17382729895558655 0.046173828109163956 0.05256142580729004 0.008619681490903424 0.1914161386484972 0.012976658759342119 0.10592970542146384 
3115.0005868091544 0.9928422397990453 0.7860848615883643 0.49387632509652707 0.531858976942994 0.9 0.21275843995087712 0.064883671741187 0.06977820324665807 0.008619681490903424 0.23275062752501097 0.012976658759342119 0.1357806841749249 
3120.0028539619066 0.9928422397990453 0.7860848615883643 0.5350450631864959 0.5195656553765318 0.9 0.2284484044613784 0.07549016637852314 0.047643827097807026 0.008619681490903424 0.17733379696148205 0.012976658759342119 0.14918796966782563 
3125.0028539619066 0.9928422397990453 0.7860848615883643 0.4881248971467459 0.26109927554781437 0.9 0.5354477657311782 0.2756098655503396 0.07094723022270659 0.008619681490903424 0.18904769771070398 0.012976658759342119 0.4081941357055276 
3130.001177371154 0.9928422397990453 0.7860848615883643 0.43979240237617123 0.29587194145088114 0.9 0.48576759677952897 0.24030870706971846 0.03402839625800574 0.008619681490903424 0.22510633009575365 0.012976658759342119 0.3649707111263276 
3135.0028539619066 0.9928422397990453 0.7840348596257297 0.33788738049792866 0.5948846668888983 0.9 0.15857651973898457 0.035984085314830064 0.07678296000757581 0.008619681490903424 0.32669037580921445 0.013447913782024217 0.09330165640194817 
3140.0028539619066 0.9928422397990453 0.7840348596257297 0.2906188705369554 0.21436766715793293 0.9 0.6073303087808057 0.32582835870618504 0.0199690909604206 0.008619681490903424 0.3841482601709918 0.013447913782024217 0.4713993443704983 
3145.0018578254703 0.9928422397990453 0.7840348596257297 0.3487915600639379 0.36793215918613864 0.9 0.39408770293128276 0.1767165513927734 0.020761650720460243 0.008619681490903424 0.3216000187785424 0.013447913782024217 0.28667128130797787 
3150.0028539619066 0.9928422397990453 0.7840348596257297 0.29494644408767906 0.24009015140125442 0.9 0.5666357065872355 0.2958758456054095 0.028131643196340893 0.008619681490903424 0.3912122358711863 0.013447913782024217 0.4354810082776193 
3155.0028539619066 0.9928422397990453 0.7840348596257297 0.277698171388553 0.17029644981456668 0.9 0.6765886590024792 0.37668191805882434 0.025570405105611125 0.008619681490903424 0.40131805130688375 0.013447913782024217 0.5324743535345144 
3160.0028539619066 0.9928422397990453 0.7840348596257297 0.23178036066853602 0.14862078107078142 0.9 0.7130000390620109 0.4040412189105672 0.015329053022297789 0.008619681490903424 0.4543450050311845 0.013447913782024217 0.5648608983234159 
3165.0028539619066 0.9878794025244556 0.7801160592520067 0.176690130708909 0.36861084059445454 0.9 0.38943891181092427 0.17335642498356985 0.046786876104683656 0.012624110397052558 0.5321788975075568 0.017428201526717754 0.2830372403361028 
3170.0003564100234 0.9928422397990453 0.7840348596257297 0.26352855441972023 0.19780976739217526 0.9 0.6323240128169278 0.3439072393997867 0.021080830493308094 0.008619681490903424 0.42127110484545566 0.013447913782024217 0.4933185034053783 
3175.0028539619066 0.9928422397990453 0.7840348596257297 0.29330449172944417 0.23578997858610717 0.9 0.5732204612467316 0.300664784625259 0.022338091043641137 0.008619681490903424 0.3872726188059782 0.013447913782024217 0.4412672875857532 
3180.0012641483463 0.987880190686943 0.7801168474144939 0.23121631022707184 0.11310121543596999 0.9 0.7701380198879346 0.4479646664215009 0.029861422849193298 0.012622692261965612 0.4631818709379745 0.017426783391630802 0.6192096971483478 
3185.0028539619066 0.9928422397990453 0.7840348596257297 0.1831272808198754 0.2259405549811266 0.9 0.58921110821198 0.3125421669121608 0.017821907840078775 0.008619681490903424 0.5294075432671824 0.013447913782024217 0.4554290494545693 
3190.0028539619066 0.9878861505113983 0.6180666685712688 0.13512067846767428 0.5055409745122349 0.9 0.23754487019406265 0.014571585051310357 0.1500078601616353 0.012611976836110846 0.5978370409476463 0.08139595659834585 0.15559792278875734 
3195.0028539619066 0.9878860165333729 0.6996038943028372 0.2096290949324545 0.8473170191056966 0.9 0.02464790870060121 0.03743151713167905 0.42863506156718656 0.012612217564883408 0.49860115949459 0.055770949071242394 0.002775496475909543 
3200.0022763021043 0.9878857763309484 0.8164333038335618 0.35014453141234025 0.4771524969734572 0.9 0.2657372221352624 0.12718268025476787 0.10733831758682286 0.012612649173298676 0.3935483306066039 0.019054607059298016 0.17880001081578215 
3205.0028539619066 0.9928422397990453 0.8475218148604092 0.4175327563857505 0.2638265119743269 0.9 0.531463931415804 0.34455680719893067 0.110695730344905 0.008619681490903424 0.3198447619345723 0.006610560503200321 0.4047167068667512 
3210.0007036162438 0.9928422397990453 0.8645594721131602 0.33647808797081474 0.27597339964541495 0.9 0.5141384659311546 0.34667109665094936 0.046296214707084296 0.008619681490903424 0.3595112905861733 0.0012560310168978712 0.38964672989804455 
3215.0020149756297 0.9928422397990453 0.8645594721131602 0.33858368127973865 0.18156218434847685 0.9 0.6583012896395749 0.4666112563616112 0.06144161598257624 0.008619681490903424 0.3521998437935946 0.0012560310168978712 0.5162788562258296 
3220.0028539619066 0.9878839061124352 0.8602425522649795 0.326693367974709 0.7772378174016323 0.9 0.049264204205766306 0.010598309607882352 0.23936938936713723 0.01261601047018622 0.3650595827819102 0.005289178248550686 0.01507055347631497 
3225.0028539619066 0.9878833446448484 0.8602419907973927 0.3860137888153909 0.2417849117782616 0.9 0.5628631171781394 0.387557668647947 0.06632066818067973 0.012617019854878422 0.30825395660062604 0.005290187633242891 0.43495825749474953 
3230.0013609977937 0.9878827430733371 0.8602413892258814 0.4529445898204146 0.12392943174121297 0.9 0.7513100491084319 0.5458658208593647 0.16253745953319126 0.01261810147678391 0.2541450250581467 0.005291269255148388 0.6022855269175167 
3235.0028539619066 0.9928422397990453 0.8645594721131602 0.31987277724992025 0.23201442333265215 0.9 0.5813722631777101 0.4026265356054258 0.05116231158745024 0.008619681490903424 0.3785451427753765 0.0012560310168978712 0.4487180275042996 
3240.0028539619066 0.9928422397990453 0.8645594721131602 0.24159786113565523 0.6832309424733605 0.9 0.09585915543169361 0.03288003566133173 0.2299127627769199 0.008619681490903424 0.4683663607062277 0.0012560310168978712 0.04698882430098757 
3245.0028539619066 0.9928422397990453 0.8645594721131602 0.22934042488105585 0.11294245403917744 0.9 0.7742236329802613 0.5649281418584257 0.03713887098560008 0.008619681490903424 0.473374649068216 0.0012560310168978712 0.6194595806538723 
3250.0028539619066 0.9830325840015027 0.8560326439924765 0.24427977859009445 0.17872728355924836 0.9 0.6566000595819073 0.4661111931986681 0.03348480578869717 0.01642237503287438 0.4586901659249211 0.00913236106360889 0.5204293709046633 
3255.000994545075 0.983083341567163 0.8560834015581368 0.15895527877060103 0.1825900368048523 0.9 0.6504401309776041 0.4609237812643102 0.016671256815808895 0.01633388999232319 0.5655505478755756 0.009043876023057701 0.5148685217689325 
3260.0008846166165 0.9878810119817467 0.860239658134291 0.14955408659195385 0.28431275505426445 0.9 0.49993371279530363 0.3354315758146772 0.02663756290495377 0.012621214776508233 0.5716495859849529 0.005294382554872718 0.37909034408943454 
3265.002840172319 0.9928422397990453 0.8645594721131602 0.14379664952746504 0.24195905708339224 0.9 0.5648136007670429 0.3886193234770934 0.015117984550924371 0.008619681490903424 0.5768914618718833 0.0012560310168978712 0.4340059292364322 
3270.0028539619066 0.9928422397990453 0.8645594721131602 0.14158787490870456 0.31463539029087595 0.9 0.46015723635416333 0.30260920140244907 0.036003764787478854 0.008619681490903424 0.5814684761661275 0.0012560310168978712 0.34284443193428193 
3275.0028539619066 0.9928422397990453 0.8645594721131602 0.16409576174571977 0.22555493713869731 0.9 0.5894249788608188 0.4090219697549559 0.013815099494166325 0.008619681490903424 0.5507579908006893 0.0012560310168978712 0.45557131685501284 
3280.0028539619066 0.9878812168663531 0.8602398630188974 0.1548460701839606 0.13980945112762522 0.9 0.7242584921375531 0.5228822141947932 0.01109725334682729 0.012620846237111778 0.5659417315813022 0.00529401401547626 0.5781334209121936 
3285.0028539619066 0.9928422397990453 0.8645594721131602 0.19525062900939133 0.27928755728617893 0.9 0.509961357373674 0.34334428672287765 0.01809932132359547 0.008619681490903424 0.5064799956781302 0.0012560310168978712 0.3860850089773949 
3290.0028539619066 0.9928422397990453 0.8645594721131602 0.226030974988064 0.38286338365644507 0.9 0.372181621459598 0.23213853815306254 0.032223980851634505 0.008619681490903424 0.4620534241840479 0.0012560310168978712 0.2675376964818242 
3295.0028539619066 0.9928422397990453 0.6832309424733605 0.255853069784348 0.1694954957463274 0.9 0.6781966899689866 0.2642209382505992 0.01793721904749921 0.008619681490903424 0.42531432703059324 0.04698882430098757 0.533933659761679 
3300.0028539619066 0.9928422397990453 0.6832309424733605 0.2560062418132346 0.09044378794861292 0.9 0.8143468192637977 0.3514204639312876 0.04140866290001669 0.008619681490903424 0.42865060420319917 0.04698882430098757 0.6554051138327313 
3305.0000431101466 0.9928422397990453 0.6832309424733605 0.2356373288986028 0.10681899547876388 0.9 0.7850371894758371 0.3322507326381017 0.03607987157893648 0.008619681490903424 0.46086346730685496 0.04698882430098757 0.6291361059333173 
3310.001195931179 0.9878816102706076 0.6798183694315512 0.16460857488541195 0.13350204975101265 0.9 0.7364988735092931 0.3023132586815635 0.019235293295152462 0.01262013864211819 0.5580960951282258 0.050797435738151916 0.5888258047125171 
3315.0028539619066 0.9878814132581842 0.6798181724191278 0.10324824681479515 0.13684666185680386 0.9 0.7294299854476052 0.29744613843422557 0.007227680200223669 0.012620492989989553 0.6403726843941603 0.050797790086023274 0.5827967556162725 
3320.0017608769685 0.9928422397990453 0.6832309424733605 0.11843959177756509 0.09933365775516886 0.9 0.7983575861860586 0.3409360391012769 0.002354108450760797 0.008619681490903424 0.6128257434367118 0.04698882430098757 0.641066591603717 
3325.00164003563 0.9928422397990453 0.6832309424733605 0.1307277671186314 0.09522176753174645 0.9 0.8057225122333685 0.3457547898155176 0.003343262325437555 0.008619681490903424 0.5938623546010603 0.04698882430098757 0.6476680034547263 
3330.0028539619066 0.9928422397990453 0.6832309424733605 0.12695194638427057 0.12018970285701816 0.9 0.7615224502313561 0.3170154375087074 0.0017016567541770836 0.008619681490903424 0.5992592220157229 0.04698882430098757 0.6081040995302257 
3335.0004469810897 0.9928422397990453 0.6832309424733605 0.10089082995227111 0.1996445642450559 0.9 0.6291625525042518 0.23385578520796885 0.010780060441650861 0.008619681490903424 0.639603226059251 0.04698882430098757 0.49049773639149774 
3340.0028539619066 0.9928422397990453 0.6832309424733605 0.10266916970440028 0.14967683863215445 0.9 0.71092795407465 0.2846800420755185 0.0028006121025839488 0.008619681490903424 0.6363276339820453 0.04698882430098757 0.5629849068347641 
3345.000634205552 0.9878957168831135 0.679832476044057 0.08565905729585685 0.19650838369112453 0.9 0.6311940174248359 0.2359293319492788 0.014064703547769286 0.012594806749006338 0.6649327135795318 0.050772103845040065 0.4949244829668219 
3350.001441253387 0.9928422397990453 0.29172412210258813 0.12762884674246805 0.4177195356618298 0.9 0.34245497882144094 0.02931504996694441 0.09845432611848877 0.008619681490903424 0.6019155452064183 0.3730271557780606 0.24428330028957884 
3355.0011927609567 0.9928422397990453 0.4877043573814718 0.17422711193483342 0.27207436074448665 0.9 0.5196542360846821 0.0575037102935331 0.015035935937162865 0.008619681490903424 0.5321048171217958 0.18075282451032906 0.39443850904232036 
3360.00189847437 0.9928422397990453 0.5254068805074267 0.30023271565213105 0.0787490775128903 0.9 0.8357899142708562 0.2022975631128292 0.08679343895258929 0.008619681490903424 0.3967144969942817 0.1429893092141527 0.674676682618482 
3365.0028539619066 0.9928422397990453 0.5384598920038627 0.2721653995778169 0.06335343757460503 0.9 0.8639494334606247 0.22572614304034028 0.07881717600049941 0.008619681490903424 0.429391026012151 0.13071124968985864 0.6999774704182304 
3370.0028539619066 0.9928422397990453 0.5384598920038627 0.11641982967901449 0.1322033931417864 0.9 0.7407722444796134 0.16511736297174875 0.008733161100578465 0.008619681490903424 0.6224114365160465 0.13071124968985864 0.5895846496070627 
3375.001322815776 0.987880002302239 0.5357695662460324 0.08806790408066842 0.12223923468832659 0.9 0.7542340749491709 0.17244766780219187 0.003104572844144492 0.012623031198608727 0.6611706213926054 0.1341041415565692 0.6049118080581999 
3380.0028539619066 0.9928422397990453 0.5384598920038627 0.11660273750654991 0.11832643440457179 0.9 0.7648291491224257 0.17656337743201614 0.003236058578541954 0.008619681490903424 0.6167726397532657 0.13071124968985864 0.6110648183883511 
3385.0028539619066 0.9928422397990453 0.5384598920038627 0.12800670943053036 0.05898733363419889 0.9 0.8721015405306747 0.22991048899207125 0.006010782080586079 0.008619681490903424 0.5972276241231661 0.13071124968985864 0.7073188597502349 
3390.0028539619066 0.9928422397990453 0.5384598920038627 0.11208515813369352 0.03708128041789856 0.9 0.9134790114771699 0.25138051215586904 0.007170819305407205 0.008619681490903424 0.622355035666208 0.13071124968985864 0.7446287166052133 
3395.002666629086 0.9928422397990453 0.5384598920038627 0.07143907717670794 0.029117752409580908 0.9 0.9287648875940858 0.2594294151664808 0.0036045121690405284 0.008619681490903424 0.6883266204687812 0.13071124968985864 0.7584358891681401 
3400.0017615795973 0.9829318375230742 0.5330933132058434 0.0437820473184364 0.14224062985540742 0.9 0.7166837777641267 0.15577607534371532 0.010597474298744589 0.016601101319065753 0.7338448750836466 0.1374717538360314 0.5743114621680486 
3405.0003039146513 0.9829392357355615 0.5331007114183307 0.039330513437002314 0.11299614188690299 0.9 0.7667215323127243 0.1796176665538592 0.0060040617932847285 0.016587841578080163 0.740949612918571 0.13745849409504585 0.6197502837568382 
3410.0007542656367 0.9879070242598078 0.5357965882036012 0.05894994967119868 0.11389907582925295 0.9 0.7687399174849909 0.17941155460695365 0.004217687675236686 0.012574559045541835 0.7085511643702361 0.13405566940350228 0.6179564472983357 
3415.001164709606 0.9928422397990453 0.5384598920038627 0.0941316286029926 0.12548148968471218 0.9 0.75243999426498 0.17067648420815956 0.003054044323061851 0.008619681490903424 0.651475815846811 0.13071124968985864 0.600004246247094 
3420.0001646074884 0.9928422397990453 0.5384598920038627 0.12403753230045403 0.21186884245220064 0.9 0.6099194473634726 0.10666171364725618 0.008942551085327807 0.008619681490903424 0.6033459633207245 0.13071124968985864 0.47352448998807434 
3425.0028539619066 0.9928422397990453 0.5384598920038627 0.15040687818331872 0.3024868896794655 0.9 0.47803214621058154 0.05712489459784394 0.028528939373952823 0.008619681490903424 0.5652008628412979 0.13071124968985864 0.35846355377677325 
3430.0028539619066 0.9928422397990453 0.5384598920038627 0.20447863999562413 0.42223097022892164 0.9 0.3257601316878299 0.013672072984367067 0.05154767375019182 0.008619681490903424 0.48782399910819974 0.13071124968985864 0.22842615653579929 
3435.0004026393754 0.9928422397990453 0.5914098247125865 0.29360894387177955 0.7976292578322913 0.9 0.03812040413621696 0.051005000225602753 0.26388503853595274 0.008619681490903424 0.3775832706528213 0.10376420711921 0.010492064659832245 
