#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 88.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3150.0009330997877 0.9751898375510267 0.721498207071344 0.1790833429747109 0.328461400762956 0.9 0.4234106218314056 0.15741576536239998 0.03573654347709584 0.010430601098672899 0.5328269044455279 0.03447745012889051 0.326830124301779 
3155.0009330997877 0.9800893757446907 0.7251229129510397 0.15746389202724306 0.2722346096197991 0.9 0.5010583699257248 0.2051078152942498 0.0216384705110655 0.006414308107174245 0.559826024537685 0.030581995574729647 0.3940893853592061 
3160.0009330997877 0.9800893757446907 0.7251229129510397 0.10066464797227925 0.2268330073258456 0.9 0.5685310855129696 0.24942875899738762 0.022296548953253646 0.006414308107174245 0.644183099383633 0.030581995574729647 0.4542897289753879 
3165.000052243309 0.9800893757446907 0.7251229129510397 0.12898533827794276 0.13275198987584697 0.9 0.7181468823453145 0.3510695473592247 0.009459471163215362 0.006414308107174245 0.6033922809768694 0.030581995574729647 0.5888357458937412 
3170.0009330997877 0.9800893757446907 0.7251229129510397 0.19622393819841805 0.30229719387892323 0.9 0.45940224179835765 0.17878158870885236 0.019335994560486052 0.006414308107174245 0.5033852041547684 0.030581995574729647 0.3572486444450094 
3175.0009330997877 0.9800893757446907 0.7251229129510397 0.20455541196054652 0.26025612252035185 0.9 0.518159912447535 0.21610113284532906 0.011677563234817327 0.006414308107174245 0.49221816911131533 0.030581995574729647 0.40927222877269515 
3180.0009330997877 0.9800893757446907 0.7251229129510397 0.2337726014141119 0.22959506195046048 0.9 0.5638663601914979 0.2461724962712777 0.006546177372156377 0.006414308107174245 0.4498281958087019 0.030581995574729647 0.4500674261152324 
3185.0009330997877 0.9800893757446907 0.7251229129510397 0.2514368548471952 0.18332752902799543 0.9 0.6355768035584695 0.2942896012153898 0.006995927727381096 0.006414308107174245 0.42226674453508 0.030581995574729647 0.5143667938241895 
3190.0004109015795 0.9800893757446907 0.3825418110346891 0.22442695556461947 0.15173217694677898 0.9 0.6863408700630521 0.053438308450524045 0.007789181395512299 0.006414308107174245 0.4587961375306103 0.26776297732725945 0.5600699562795356 
3195.0009330997877 0.9751902617477222 0.3806304348612705 0.19754410603325384 0.2618989373761466 0.9 0.5139086808115529 0.015183593365704868 0.007042798082059583 0.010429837734794351 0.49611699284428035 0.2704717636087791 0.40753973044591885 
3200.0009330997877 0.9751906851152271 0.4250224926251087 0.21330051750708662 0.27949532317383263 0.9 0.4903195785471328 0.024785991098394765 0.00844160078244225 0.010429075934852964 0.4744489236506175 0.22763270650908654 0.38623419581207596 
3205.0009330997877 0.9751908161487859 0.449839994069216 0.2609049974464044 0.420628509925118 0.9 0.312398902117361 0.001962793917333812 0.033994724584633096 0.01042884016993208 0.41696420437642995 0.20368350250572206 0.22985066397556503 
3210.0009330997877 0.9751909599411055 0.4501896782898532 0.2292751841699656 0.3116107299463357 0.9 0.447117463562699 0.022445152645008962 0.018799068156612735 0.010428581456442768 0.46063406182106453 0.2033459343804237 0.3486153273338367 
3215.00003564217 0.9800893757446907 0.45389421724633255 0.2803530230334237 0.6495876718439091 0.9 0.11171514463537224 0.04098133944705244 0.15337410268672258 0.006414308107174245 0.3994194151433872 0.19930989854146222 0.0651901024466061 
3220.0009330997877 0.9704863876880482 0.6097699966449291 0.22861775228401734 0.6268202757257075 0.9 0.12723915015782555 0.0183187646528074 0.17319629011276724 0.014101084495823313 0.46538516298560256 0.10226150748355944 0.07462716175457847 
3225.0009330997877 0.9800893757446907 0.7064985387890522 0.28175617913168494 0.19644034834747137 0.9 0.6141057981406077 0.2621691567781674 0.022631663677088285 0.006414308107174245 0.397578294736541 0.039452614632399276 0.49499618343342744 
3230.0009330997877 0.9800893757446907 0.7149184467180767 0.40623581895548544 0.5431440986176568 0.9 0.19092117520362045 0.02950877017099405 0.052210038682563645 0.006414308107174245 0.2772692281250685 0.034257524870919244 0.12734613435140468 
3235.0009330997877 0.9800893757446907 0.7150269658887384 0.41734182437716694 0.5342329097613315 0.9 0.1987879882591703 0.03268649073099993 0.05320622023717299 0.006414308107174245 0.2725016088904465 0.03421502334832596 0.13378556430166225 
3240.0009330997877 0.9800893757446907 0.7150269658887384 0.45806315672681464 0.27666420940980796 0.9 0.4948069646332574 0.19216190626780605 0.07528646159954651 0.006414308107174245 0.23768905695409637 0.03421502334832596 0.38854750783069975 
3245.0009330997877 0.9800893757446907 0.7150269658887384 0.4840994564280105 0.2952926491782059 0.9 0.4690391346851831 0.17626947459346778 0.06276045563477811 0.006414308107174245 0.19977964872016582 0.03421502334832596 0.3657635581069226 
3250.0009330997877 0.9800893757446907 0.7150269658887384 0.34966970262144825 0.21463266051802282 0.9 0.5859239828856 0.250394460847441 0.05205905346586409 0.006414308107174245 0.336687486938587 0.03421502334832596 0.46972839002860384 
3255.0009330997877 0.9751933962802511 0.7114562984735786 0.26076126673771155 0.2119490116225016 0.9 0.5873121430799133 0.2520447131094712 0.01847653177803104 0.010424199212485377 0.4247200536313739 0.038085910877431316 0.4734141626072525 
3260.000175652766 0.9751932227397506 0.7114561249330781 0.2666334823019877 0.20479058027501612 0.9 0.5982809782400826 0.25929015186517873 0.015073831698837263 0.010424511281298735 0.4120992641297346 0.03808622294624467 0.4835003145746609 
3265.0009330997877 0.9800893757446907 0.7150269658887384 0.24630490140093161 0.1586722104194882 0.9 0.674726159490891 0.30953061393324915 0.017956197176082926 0.006414308107174245 0.4375939905798795 0.03421502334832596 0.5495668916043276 
3270.000856313345 0.9800893757446907 0.7150269658887384 0.19713890133717213 0.20494875873720794 0.9 0.6015715024004628 0.2609083036766413 0.007473728801002004 0.006414308107174245 0.5006112548787375 0.03421502334832596 0.48382475424666976 
3275.0009330997877 0.9751940140813808 0.7114569162747083 0.17390140973710908 0.5242611694947921 0.9 0.20810937892405876 0.037578553207571135 0.12660830767824516 0.010423088350776995 0.5310755092025414 0.03808480001572296 0.1411796687494214 
3280.0009330997877 0.9751941997097106 0.711457101903038 0.15576818106224477 0.5781415764810827 0.9 0.1627155474702422 0.020823282095051535 0.18219784640656178 0.01042275460425923 0.5568155852603637 0.03808446626920517 0.10469435807588365 
3285.0009330997877 0.9751942863334825 0.71145718852681 0.19780474012624388 0.16082730711576285 0.9 0.6679619950085945 0.30572918507507735 0.01593524765428275 0.010422598865602607 0.5076461000914101 0.038084310530548574 0.5463762699057347 
3290.0009330997877 0.9751946354481875 0.711457537641515 0.2062136790619796 0.3352724683504688 0.9 0.41711109533033547 0.1466978936617523 0.05311611764360721 0.010421971231658026 0.5147984532187592 0.03808368289660396 0.3210373412651901 
3295.0009330997877 0.9800893757446907 0.6045443905586918 0.30404656986303447 0.580247431582832 0.9 0.15987358031113494 5.903422154746149E-4 0.12321487540948013 0.006414308107174245 0.4020884502867365 0.08729401715033486 0.10224170500937572 
3300.0009330997877 0.9800893757446907 0.6045443905586918 0.2695115774343617 0.22922145721531736 0.9 0.5638587049385375 0.140923378155379 0.0402774914115327 0.006414308107174245 0.4361912257402302 0.08729401715033486 0.44999992732224625 
3305.000408024259 0.9800893757446907 0.6045443905586918 0.23728920453029814 0.22731552659233992 0.9 0.5668494475470608 0.14248259538875913 0.024885827786480387 0.006414308107174245 0.46385087425209814 0.08729401715033486 0.4526853803431557 
3310.000360295576 0.9753086956196697 0.6016414353596009 0.2550180483417246 0.13301867741188905 0.9 0.7140006003615597 0.2212842918952176 0.03327045311100425 0.010219525225032307 0.43438832456864657 0.09069483572297714 0.588260349199008 
3315.0009330997877 0.9800893757446907 0.6045443905586918 0.2321358807098849 0.1486992228497551 0.9 0.691883060444149 0.20846829103707326 0.02509492717795628 0.006414308107174245 0.4634785840929057 0.08729401715033486 0.5651263318600466 
3320.0009330997877 0.9800893757446907 0.6045443905586918 0.19627982907157837 0.20692346511220766 0.9 0.5977855253641569 0.1581024003529185 0.01387843113839723 0.006414308107174245 0.5089872231217588 0.08729401715033486 0.4803550832120692 
3325.0007647651046 0.9800893757446907 0.6045443905586918 0.18748904529416704 0.36300405228898913 0.9 0.38176591855613606 0.0593133571431507 0.03983660282806531 0.006414308107174245 0.5156416589768584 0.08729401715033486 0.28933626998975503 
3330.0007761070833 0.9800893757446907 0.6045443905586918 0.23782592583215525 0.36459680050407073 0.9 0.3788311101763302 0.05757484597302049 0.02818373191309438 0.006414308107174245 0.45058738174805424 0.08729401715033486 0.2866565860304779 
3335.0003997350536 0.9800893757446907 0.6045443905586918 0.2341747898517918 0.2537554287308326 0.9 0.5284272456882053 0.12391913884374263 0.015773688481976612 0.006414308107174245 0.45844039771530276 0.08729401715033486 0.4184982889983454 
3340.0009330997877 0.9800893757446907 0.6045443905586918 0.1705325747882527 0.1353135415912772 0.9 0.7138403393787784 0.22037171903186353 0.019513935836492524 0.006414308107174245 0.5500158059175059 0.08729401715033486 0.5849395090828583 
3345.000007999686 0.9800893757446907 0.6045443905586918 0.10997977998009358 0.0918247982093587 0.9 0.789107796563045 0.2629752172378895 0.010276369630535302 0.006414308107174245 0.6338281712809528 0.08729401715033486 0.653240993648367 
3350.0009330997877 0.9800893757446907 0.580247431582832 0.13740245622402006 0.0814759551498029 0.9 0.807616757667291 0.24888366369723006 0.015580691100388483 0.006414308107174245 0.593929533275353 0.10224170500937572 0.6700922899919739 
3355.0009330997877 0.9800893757446907 0.580247431582832 0.15908377662617465 0.26520820069218776 0.9 0.5116487886109181 0.09984341116663943 0.02508963548028933 0.006414308107174245 0.562369813412321 0.10224170500937572 0.4035543226349206 
3360.0004733747787 0.9800893757446907 0.580247431582832 0.19541221223226046 0.17141385231361295 0.9 0.65414963296967 0.16733842631122323 0.01771859413720623 0.006414308107174245 0.5131317764401594 0.10224170500937572 0.5310313053736323 
3365.0008230205503 0.9800893757446907 0.580247431582832 0.23613387610797398 0.10345702860763703 0.9 0.7686118186136 0.22745663493582904 0.03400434163728061 0.006414308107174245 0.4569447211710895 0.10224170500937572 0.634608251841155 
3370.0009330997877 0.9800893757446907 0.580247431582832 0.22529695654729992 0.02984485610337508 0.9 0.9029755656440627 0.3029539136301273 0.05171065657916378 0.006414308107174245 0.4687376493129096 0.10224170500937572 0.7571808929854642 
3375.0009330997877 0.9800893757446907 0.580247431582832 0.16627356073632438 0.0865277806957048 0.9 0.7985674084034945 0.2438741779291134 0.017074728177993694 0.006414308107174245 0.5489726565933094 0.10224170500937572 0.6618521358368621 
3380.0009330997877 0.9800893757446907 0.580247431582832 0.12981499375027786 0.05043327526236487 0.9 0.8642604651640043 0.28070304023756837 0.016370655485473347 0.006414308107174245 0.6032541421072637 0.10224170500937572 0.7217636197814328 
3385.0009330997877 0.9754801895834385 0.5776374551423892 0.1085679453187892 0.058252143494267675 0.9 0.8455349633493048 0.27111668538273 0.012939177237178062 0.009924933836298343 0.6367721945008566 0.10527319375398883 0.708539453931995 
3390.0009330997877 0.9800893757446907 0.580247431582832 0.08342083660317785 0.05847254092253838 0.9 0.8493775902276023 0.2722490365235613 0.008632926821892787 0.006414308107174245 0.6748120394583782 0.10224170500937572 0.7081684643813688 
3395.0009330997877 0.9800893757446907 0.580247431582832 0.0726049731511066 0.060079080961270924 0.9 0.846418942507475 0.2705751129883553 0.005075669323450653 0.006414308107174245 0.6895013018025804 0.10224170500937572 0.7054671502388633 
3400.000639096153 0.9800893757446907 0.580247431582832 0.0627955727709474 0.21544066657622396 0.9 0.58471731410894 0.13311364147052418 0.026281742572626887 0.006414308107174245 0.703844603743577 0.10224170500937572 0.4686511466535423 
3405.0009330997877 0.9800893757446907 0.29505013845946737 0.05998374866615381 0.14575757625610009 0.9 0.6963901676497055 0.022568885141081983 0.01008698079133067 0.006414308107174245 0.7078875010113376 0.36596433497790964 0.5691622497869084 
3410.0009330997877 0.9800893757446907 0.29505013845946737 0.06231739752977042 0.059940142851167305 0.9 0.8466746903610506 0.055276789601445844 0.002203621926395767 0.006414308107174245 0.7039106193666718 0.36596433497790964 0.7057006431594283 
3415.0009330997877 0.9800893757446907 0.29505013845946737 0.06246855797250103 0.13589508370136555 0.9 0.7128730520235901 0.02553938076011348 0.007159886061191657 0.006414308107174245 0.7030006235896821 0.36596433497790964 0.5840653724168022 
3420.000866092744 0.9800893757446907 0.29505013845946737 0.06885461708947814 0.1590803237446825 0.9 0.6740558634659521 0.018487790513572928 0.01028329004222537 0.006414308107174245 0.6929452594342724 0.36596433497790964 0.5489619666622845 
3425.000716883611 0.9751907167633485 0.3292559949335494 0.06818859838940165 0.4788131166773517 0.9 0.2511660969704152 0.027591213851459042 0.17081327093529966 0.010429018990667558 0.6941109837654768 0.33097260050646116 0.17739839068304616 
3430.0009330997877 0.9800893757446907 0.44929992653607276 0.04043407522942047 0.1965031457011374 0.9 0.6140073799138684 0.06822651334699933 0.027243457718107364 0.006414308107174245 0.7417394819869032 0.20745085716688247 0.4949078240083952 
3435.0009330997877 0.975216682114476 0.47644680434247366 0.04373716339683641 0.1628736750071062 0.9 0.6646881409839904 0.09958724127058319 0.02511457924207632 0.010382434767883272 0.7441286638587173 0.18051159693087585 0.5435781930104738 
3440.0009330997877 0.9654313846017335 0.47167426942040463 0.1939107352735669 0.10781389068022154 0.9 0.7494786071393447 0.13571155657173015 0.051673093708392646 0.01839035064594544 0.5430446382467538 0.18680967198317924 0.6276324598606142 
3445.0009330997877 0.9654962685701842 0.47173915338885536 0.2391950665099015 0.05055420080634059 0.9 0.8511264677259083 0.18069541398666653 0.06089959532284908 0.018274352787638604 0.4619766047258315 0.18669367412487245 0.7215605588818513 
3450.0003619636186 0.9800893757446907 0.4788131166773517 0.15663991917965037 0.053017970246026266 0.9 0.8595492697423286 0.18138938557353343 0.016366640938471705 0.006414308107174245 0.5580415671930481 0.17739839068304616 0.7174664375752208 
3455.0009330997877 0.9800893757446907 0.4788131166773517 0.10642063881722941 0.11585242651424976 0.9 0.7469055044151397 0.1317404626036753 0.003642560846597451 0.006414308107174245 0.6333218047226901 0.17739839068304616 0.6148874170035901 
3460.0009330997877 0.9800893757446907 0.4788131166773517 0.049312571011969314 0.17990213696761986 0.9 0.6404652422310512 0.08951339892040994 0.020081114758046276 0.006414308107174245 0.726605528659951 0.17739839068304616 0.5187065574731787 
3465.0009330997877 0.9800893757446907 0.4788131166773517 0.025523681217170777 0.07003117767952162 0.9 0.8282059238656225 0.1671026736508257 0.0021429081898597453 0.006414308107174245 0.764870823060482 0.17739839068304616 0.6888482460240418 
3470.0009251473016 0.9800893757446907 0.4788131166773517 0.05296038467457116 0.08163894811459384 0.9 0.8072131709087039 0.15774732017351803 0.0023217692957578336 0.006414308107174245 0.718975419225425 0.17739839068304616 0.6697148112429885 
3475.000144107657 0.9703077304724629 0.4740442339957973 0.09628443254763595 0.03823266944023125 0.9 0.8782362973146518 0.19218320183885856 0.00807738917747823 0.014415554880602116 0.6506660953428756 0.18368979663071527 0.7426429320201097 
