#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:12+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3170.000064881288 0.9942356925088953 0.7651068752623995 0.10413655654298042 0.09590635597419857 0.9 0.8071162957357865 0.44795003387251575 9.037764996758764E-4 0.008880365742631065 0.6340269286584296 0.018196155101473852 0.6466872872196102 
3175.000913920079 0.9942356925088953 0.7651068752623995 0.08539588019899838 0.13322658163509402 0.9 0.7413366890076938 0.39927270547452975 0.0035367473929769698 0.008880365742631065 0.6648288433898727 0.018196155101473852 0.5879414751110031 
3180.000185235731 0.9942356925088953 0.7651068752623995 0.09247173335592168 0.3396174284748566 0.9 0.43168563713484326 0.18420183485547406 0.06495209253959577 0.008880365742631065 0.6528562633887648 0.018196155101473852 0.3171891919970372 
3185.000913920079 0.9942356925088953 0.7651068752623995 0.1272362209687106 0.10118000032440097 0.9 0.7975484693431263 0.4407988952649367 0.004010039956622732 0.008880365742631065 0.6004949715050772 0.018196155101473852 0.638113391881724 
3190.000357794855 0.9942356925088953 0.7651068752623995 0.1917336291947192 0.10684478740324976 0.9 0.7874626184642168 0.433308976312687 0.01666680455531964 0.008880365742631065 0.511101941108306 0.018196155101473852 0.6290951912693961 
3195.000913920079 0.9942356925088953 0.7651068752623995 0.20713254028759837 0.17243434613644396 0.9 0.675757173066748 0.3516604469477309 0.016477095812780177 0.008880365742631065 0.4954070554283372 0.018196155101473852 0.5297515008490782 
3200.000913920079 0.9942356925088953 0.7651068752623995 0.19127649215913753 0.1490886107994496 0.9 0.7142735897219926 0.37947850215194495 0.016969803977741414 0.008880365742631065 0.5174789972103794 0.018196155101473852 0.5638679144311005 
3205.000913920079 0.9942356925088953 0.7651068752623995 0.20123332723900456 0.0945885503218458 0.9 0.8093678423773971 0.44959768601315775 0.023878215116444973 0.008880365742631065 0.500760810091771 0.018196155101473852 0.6486904652047377 
3210.000913920079 0.9942356925088953 0.7651068752623995 0.1807860508770432 0.09905012696823826 0.9 0.8013582792182611 0.4436326744141067 0.013820705829177242 0.008880365742631065 0.5244265589231699 0.018196155101473852 0.6415217815755103 
3215.000913920079 0.9942356925088953 0.7651068752623995 0.1529639180418332 0.21994729434882265 0.9 0.6006695170150378 0.2983459621516133 0.01297328666621552 0.008880365742631065 0.5650012381960615 0.018196155101473852 0.46361867595323336 
3220.000913920079 0.9892678876863221 0.7612847145260587 0.1407986397206909 0.527075833769004 0.9 0.21853263257059027 0.057760973451662846 0.15466769356064525 0.012879893638259022 0.5818443283687604 0.0221491040503076 0.13907243375908354 
3225.000171775387 0.9892677125534749 0.786946553351435 0.16966378091751128 0.6382488656095265 0.9 0.13256380502173554 0.031230289622402645 0.23093874864707611 0.012880208647184234 0.5396423460660119 0.017030376889304664 0.07328411825269335 
3230.000913920079 0.989266416727229 0.8294809244970393 0.26237052255527904 0.13413220206436893 0.9 0.7363199748722077 0.4872223506834568 0.0596124621336986 0.012882539812376134 0.4493104562675838 0.008547720348177346 0.5867754300460524 
3235.000913920079 0.9942356925088953 0.8350622283813924 0.31241855206508345 0.13108189026277603 0.9 0.7450385548846264 0.49561669875040887 0.09201141817219788 0.008880365742631065 0.40442270169697925 0.004241505898519092 0.5912391280345592 
3240.000913920079 0.9942356925088953 0.8354137628191763 0.21692444212865522 0.16931660157767156 0.9 0.6806094495082761 0.4438033711394706 0.033986078569174655 0.008880365742631065 0.4976577724438086 0.004171382033177611 0.5340161716554825 
3245.000913920079 0.9942356925088953 0.8354137628191763 0.14408777679917245 0.15590909570487962 0.9 0.7029360894407808 0.46187119916188946 0.0015921783843426418 0.008880365742631065 0.5726969401975107 0.004171382033177611 0.5538158803865083 
3250.000913920079 0.9942356925088953 0.8354137628191763 0.11271377111398967 0.15463601165844687 0.9 0.7049463591589966 0.46347708155028183 0.0031223662088777 0.008880365742631065 0.621149153695602 0.004171382033177611 0.5555862101912488 
3255.000913920079 0.9942356925088953 0.8354137628191763 0.10248981547172284 0.17460779627574177 0.9 0.6719451787301162 0.4368198158659339 0.006289340810649977 0.008880365742631065 0.6369534654105724 0.004171382033177611 0.5263491396704669 
3260.000913920079 0.9942356925088953 0.8354137628191763 0.15960601011144696 0.6104460916154206 0.9 0.1512889193800743 0.05460491471294289 0.20924427187894565 0.008880365742631065 0.5513126275605476 0.004171382033177611 0.08783592748688715 
3265.000913920079 0.9942356925088953 0.8354137628191763 0.19754151022712796 0.7008968186439047 0.9 0.08604769492038085 0.018094808270253136 0.26184678156542 0.008880365742631065 0.5019281449080558 0.004171382033177611 0.039642076826118165 
3270.0005043227266 0.9942356925088953 0.8354137628191763 0.3645440975350232 0.534494583296749 0.9 0.21136188749961463 0.09055235260445084 0.07974655601661795 0.008880365742631065 0.3375764118905541 0.004171382033177611 0.13359420963941715 
3275.00077524718 0.9942356925088953 0.8354137628191763 0.5327094535403724 0.7356979731984701 0.9 0.06684175230623624 0.00994323869968095 0.09225919824865797 0.008880365742631065 0.18595720465428395 0.004171382033177611 0.026995156011090662 
3280.000913920079 0.9892655740346052 0.8614877818811038 0.4827118023013489 0.47055051979340323 0.9 0.27617430331785814 0.15943466322736297 0.041198105703908056 0.012884056159775045 0.21429866991325203 0.0056776073068102425 0.1867516289721024 
3285.000913920079 0.9892655306551422 0.8752377511778994 0.5600308672031147 0.20484988030595025 0.9 0.6213601428399952 0.4544748030950416 0.19572990083002034 0.012884134224792045 0.18447607848379358 0.004531771707255127 0.48410937963637146 
3290.000913920079 0.9942356925088953 0.881247138406705 0.45849015111510094 0.06006019573706245 0.9 0.872683890003073 0.674348026045287 0.23911458125527882 0.008880365742631065 0.27529040320551856 3.5166981793727996E-4 0.7054989060194341 
3295.000913920079 0.9942356925088953 0.881247138406705 0.28698543476551414 0.08927536072511431 0.9 0.818953202102211 0.6272192966441389 0.09005554726166606 0.008880365742631065 0.4267531310742314 3.5166981793727996E-4 0.6572744407273935 
3300.000913920079 0.9942356925088953 0.881247138406705 0.15500230650777108 0.09774145777201247 0.9 0.8037019129164692 0.6138811515868328 0.0253628695888058 0.008880365742631065 0.5771056280996074 3.5166981793727996E-4 0.6436187685777757 
3305.000913920079 0.9942356925088953 0.881247138406705 0.09323679995218019 0.13470122803094992 0.9 0.7388640451003948 0.5573953457737713 0.007891814886414708 0.008880365742631065 0.6569841173480913 3.5166981793727996E-4 0.5857467598523426 
3310.0003732303458 0.9942356925088953 0.881247138406705 0.09276229355755296 0.25973566288768113 0.9 0.5395189728639871 0.38630519355225673 0.0297034125466247 0.008880365742631065 0.6534560157537389 3.5166981793727996E-4 0.40996710072829967 
3315.000913920079 0.9942356925088953 0.881247138406705 0.08553616809498843 0.25857317288591575 0.9 0.5411993427780308 0.38772286733738504 0.030830272720995013 0.008880365742631065 0.6642398011753746 3.5166981793727996E-4 0.4114283745416414 
3320.000913920079 0.9942356925088953 0.881247138406705 0.11972988284074831 0.7534269649272054 0.9 0.05798884327951255 0.01633799674832937 0.40775914563781895 0.008880365742631065 0.6150086095246414 3.5166981793727996E-4 0.02148365461045068 
3325.0002651640425 0.9942356925088953 0.881247138406705 0.17081592421125544 0.2144400971997442 0.9 0.6080811704635534 0.44463163020318147 0.017092256373906274 0.008880365742631065 0.5468986042888623 3.5166981793727996E-4 0.4699923803274962 
3330.000913920079 0.9942356925088953 0.881247138406705 0.24100647826633986 0.0795352761516893 0.9 0.83674625510348 0.6428113134998392 0.06431628244765922 0.008880365742631065 0.47285999355797964 3.5166981793727996E-4 0.6732317664989187 
3335.000913920079 0.9942356925088953 0.881247138406705 0.16906029765387523 0.054973404712544596 0.9 0.8822136452764346 0.6827282829928882 0.03296677199193885 0.008880365742631065 0.5542238013167737 3.5166981793727996E-4 0.7140699467431089 
3340.000913920079 0.9942356925088953 0.881247138406705 0.11953800654704015 0.07065149681347849 0.9 0.85300776653835 0.6570652941699345 0.007354857370835487 0.008880365742631065 0.6140858897614738 3.5166981793727996E-4 0.6878189397377237 
3345.000252957266 0.9892716558242354 0.876848044492556 0.08606772906886807 0.16730134335562996 0.9 0.680541580052353 0.5073099656367043 0.009315967089372035 0.012873118914723994 0.6652013480514317 0.004387066469653648 0.5368473455744657 
3350.000913920079 0.9892707075698475 0.749666023626066 0.06861357519332083 0.06426641735687719 0.9 0.8604301654359457 0.47251233628460665 0.002063750439644207 0.012874823243570628 0.6932675438523171 0.025415095667051153 0.6984794375230168 
3355.0003027947696 0.9892725852702641 0.7496679013264826 0.07030134939221268 0.14140325381205582 0.9 0.7239718234368473 0.37297695688245214 0.007173635189640086 0.012871448739805202 0.6903550112089882 0.02541172116328571 0.5756216684239259 
3360.000913920079 0.9942356925088953 0.7534269649272054 0.07684006284594545 0.10750476122585775 0.9 0.7862917444940831 0.41721549323440527 0.0032044490517843145 0.008880365742631065 0.6798564074605203 0.02148365461045068 0.6280487034796848 
3365.000913920079 0.9892654824330078 0.7496607984892263 0.0884584321217515 0.06445002440949633 0.9 0.860209937956274 0.47234471906418396 0.004193650293105201 0.012884221005489955 0.6622131892644888 0.02542449342897048 0.6981454402552022 
3370.0001424193492 0.9892654591068356 0.7496607751630542 0.09821645234680854 0.1991223298339608 0.9 0.6292421055312499 0.305915232667955 0.013569481857861734 0.012884262983673192 0.6462443430337471 0.025424535407153698 0.49122950853737524 
3375.0003729377167 0.9892654303829099 0.7496607464391284 0.10382178677998079 0.3954598003221715 0.9 0.35983976790689665 0.13064736491849632 0.09017194933363915 0.012884314676046161 0.6364191756036355 0.025424587099526677 0.2570764223884318 
3380.000913920079 0.989265396611118 0.7584940466522749 0.12090230499532673 0.30283213893798067 0.9 0.4763812186069709 0.2108768426508989 0.03670493974487803 0.012884375453121136 0.6102462737873326 0.02303526198722188 0.3569711855046843 
3385.0008871586783 0.9892653800563821 0.7707248002305306 0.16740915925522282 0.2736172154498062 0.9 0.5177005028697218 0.2507383939972539 0.033551490519721165 0.012884405245856293 0.5585850743577998 0.019726911317738877 0.39280297208164694 
3390.000913920079 0.9942356925088953 0.7760765392475601 0.20544842204416616 0.19977774597686784 0.9 0.6312571009847521 0.33221397130212243 0.03381898185131451 0.008880365742631065 0.5165498393660665 0.015357024124861505 0.4904048772061021 
3395.000913920079 0.9942356925088953 0.7760765392475601 0.15454028999889563 0.08234889170335676 0.9 0.8315570021296133 0.48127751361346777 0.01946434661945224 0.008880365742631065 0.5698918155966733 0.015357024124861505 0.6685727995449824 
3400.0004831931356 0.9942356925088953 0.7760765392475601 0.1921539823452224 0.07883307698676509 0.9 0.8379619485047569 0.4861484456654207 0.02649396887599108 0.008880365742631065 0.5146983259944584 0.015357024124861505 0.6743151154510241 
3405.000913920079 0.989285916784396 0.7722175592893675 0.1452569034811054 0.048639932584034845 0.9 0.8896904232571118 0.5265280354057504 0.023721260346592218 0.012847530600875798 0.5840235630241963 0.019291805691195082 0.7248139643905167 
3410.000913920079 0.9942356925088953 0.7760765392475601 0.12496060890794924 0.08208711860551862 0.9 0.8320150208739638 0.4816213159630764 0.011597003510233484 0.008880365742631065 0.6104449250838577 0.015357024124861505 0.668981481551023 
3415.000913920079 0.9942356925088953 0.7760765392475601 0.09049120063341397 0.21766539873016427 0.9 0.603917839155376 0.31267941982973024 0.02465997221938019 0.008880365742631065 0.6623833586086842 0.015357024124861505 0.46643692606585724 
3420.000913920079 0.9942356925088953 0.7760765392475601 0.08388320923009214 0.19268428529458329 0.9 0.6424933342490706 0.34035519781416135 0.01825313753435243 0.008880365742631065 0.6724665951204626 0.015357024124861505 0.5003041961110613 
3425.000913920079 0.9942356925088953 0.7760765392475601 0.12933734898043517 0.12149925590909619 0.9 0.7616707018974014 0.42847323399125004 0.014982199359301743 0.008880365742631065 0.6088805162652084 0.015357024124861505 0.6060652226785773 
3430.000913920079 0.9942356925088953 0.7760765392475601 0.1456347639611105 0.6194010659909936 0.9 0.14055004703455226 0.024596253717906535 0.2351902273088016 0.008880365742631065 0.5798584059721543 0.015357024124861505 0.07878481156472816 
3435.000913920079 0.9942356925088953 0.7760765392475601 0.17363070875609038 0.261022098204423 0.9 0.5382367276127987 0.26591562997817386 0.01858156051145798 0.008880365742631065 0.5380887486606565 0.015357024124861505 0.4089273117229935 
3440.000913920079 0.9942356925088953 0.7760765392475601 0.185164019530374 0.07862415500381617 0.9 0.838344487612415 0.4864398282872831 0.024421609285331547 0.008880365742631065 0.5240613455259658 0.015357024124861505 0.6746582787431951 
3445.0000312029083 0.9942356925088953 0.7760765392475601 0.1962791709065464 0.10197486050450381 0.9 0.7961685997633384 0.45445228071837623 0.02547179120233777 0.008880365742631065 0.5119051687354347 0.015357024124861505 0.6368833307009757 
3450.000913920079 0.9942356925088953 0.7760765392475601 0.22572724469449243 0.1758528492506789 0.9 0.6698258149740421 0.36034381486811196 0.023694358733174554 0.008880365742631065 0.4756736551841324 0.015357024124861505 0.5244644327729997 
3455.000913920079 0.9942356925088953 0.7760765392475601 0.21227810646685252 0.15883144762458884 0.9 0.6991710860502842 0.3822623368122162 0.02141845752456244 0.008880365742631065 0.4897509577599879 0.015357024124861505 0.5506016567098286 
3460.000526822652 0.9942356925088953 0.6165753181617512 0.16342956823736596 0.062451905970902284 0.9 0.8682319328653596 0.3070636639483088 0.026977164836652294 0.008880365742631065 0.5593490965320425 0.0803295502751126 0.7014977178220538 
3465.000879154113 0.9942356925088953 0.6165753181617512 0.11180387254494702 0.11217767210060109 0.9 0.7780269908737438 0.25441762485917424 0.008715931994209091 0.008880365742631065 0.6299470723403526 0.0803295502751126 0.6206646598439731 
3470.000913920079 0.9942356925088953 0.6165753181617512 0.12191196799751602 0.08532952071114458 0.9 0.8261104291320422 0.28222209730893094 0.007841451986796229 0.008880365742631065 0.6119241620828346 0.0803295502751126 0.6636879898247335 
3475.000913920079 0.9942356925088953 0.6165753181617512 0.12157278730887126 0.11074695791092246 0.9 0.7810909975294784 0.2564009834019933 0.005511139046132295 0.008880365742631065 0.6105778934476269 0.0803295502751126 0.6234590178148144 
3480.0002333815482 0.9942356925088953 0.6165753181617512 0.09521111063733874 0.21918065424880698 0.9 0.6011454865348377 0.1583576931089725 0.01732881342554659 0.008880365742631065 0.6492764663901102 0.0803295502751126 0.46395015575157317 
3485.000913920079 0.9942356925088953 0.6165753181617512 0.09292594278014385 0.18632330678282097 0.9 0.6527236509060192 0.18511802119203705 0.009298200619353408 0.008880365742631065 0.6519356357605711 0.0803295502751126 0.5093356503378295 
3490.000913920079 0.9942356925088953 0.6165753181617512 0.08548727516117974 0.2842060465275051 0.9 0.5041603986056732 0.11048763315989416 0.040205695301524944 0.008880365742631065 0.6641339300416527 0.0803295502751126 0.3792204935665002 
3495.000913920079 0.9942356925088953 0.6165753181617512 0.08705636978117284 0.18535676754863395 0.9 0.6543292523504817 0.18599357549849102 0.010521324895557634 0.008880365742631065 0.6617361319951114 0.0803295502751126 0.5107590867941508 
