#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:33+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3090.000607995707 0.9968982650913617 0.8231699059951681 0.47471965860172827 0.09951063463398829 0.9 0.805473324860097 0.5238515065891913 0.24471001226551095 0.009389273777715802 0.2852575716032176 0.005902863344791303 0.6409519896262779 
3095.000607995707 0.9968982650913617 0.8231699059951681 0.4222357798627969 0.09114419381478242 0.9 0.8203904376340986 0.5358616432932009 0.2302329468675742 0.009389273777715802 0.3488699585590943 0.005902863344791303 0.6542477151995383 
3100.000607995707 0.9968982650913617 0.8231699059951681 0.30672317716461395 0.1605856765412022 0.9 0.6994187457674683 0.43901786112110575 0.11950981209008008 0.009389273777715802 0.45013103151527256 0.005902863344791303 0.5467335417360316 
3105.000607995707 0.9968982650913617 0.8231699059951681 0.20707060420133175 0.17788457235653618 0.9 0.6707834288871352 0.41639316180912056 0.05650124179887501 0.009389273777715802 0.5358005649059371 0.005902863344791303 0.5214506908407026 
3110.000607995707 0.9968982650913617 0.8231699059951681 0.22861369869173742 0.19212159926137254 0.9 0.6476654818644341 0.3982219654315906 0.05984287839571126 0.009389273777715802 0.5092707706592647 0.005902863344791303 0.5010918302322769 
3115.000607995707 0.9968982650913617 0.8231699059951681 0.2075332938826842 0.1140238140744324 0.9 0.7794729415591355 0.5028938249871439 0.05286578999328848 0.009389273777715802 0.5236033499338372 0.005902863344791303 0.6177642101427937 
3120.000607995707 0.9968982650913617 0.8231699059951681 0.19039703163596444 0.2856280469457525 0.9 0.5060462069964939 0.2890921340058933 0.03744837436736424 0.009389273777715802 0.5318786676477462 0.005902863344791303 0.37759378047528197 
3125.000070132383 0.9968982650913617 0.8231699059951681 0.167879230401461 0.19059139063597294 0.9 0.650130775794018 0.4001555780940435 0.0035520152359432788 0.009389273777715802 0.5390369942909822 0.005902863344791303 0.5032605750398027 
3130.000607995707 0.9968982650913617 0.8231699059951681 0.17537334427538254 0.19059139063597294 0.9 0.650130775794018 0.4001555780940435 0.006391771266466771 0.009389273777715802 0.531243972518077 0.005902863344791303 0.5032605750398027 
3135.000607995707 0.9968982650913617 0.46903254918743975 0.20191530995992865 0.18929395036543395 0.9 0.6522247291639354 0.0782536836708991 0.004549450498577894 0.009389273777715802 0.4917123862489069 0.18573294365987655 0.5051030889871703 
3140.000607995707 0.9968982650913617 0.46903254918743975 0.1887966924392947 0.11691857204874585 0.9 0.7743642601673764 0.12398425289642866 0.008239929629570797 0.009389273777715802 0.5088836101239798 0.18573294365987655 0.6132165228021752 
3145.000607995707 0.9968982650913617 0.46903254918743975 0.15618873477650833 0.10599311073331752 0.9 0.7937853738018187 0.13187101361317252 0.005933315692694137 0.009389273777715802 0.5565672003178481 0.18573294365987655 0.6305203199430419 
3150.000607995707 0.9968982650913617 0.46903254918743975 0.16869154064543784 0.2405141957294607 0.9 0.5721168603844692 0.05222063786714585 0.006810568364749351 0.009389273777715802 0.5364641373049742 0.18573294365987655 0.4349215260343602 
3155.000607995707 0.9968982650913617 0.46903254918743975 0.1562465253038355 0.2358914321775126 0.9 0.5793758940290497 0.05459927472811912 0.008240608575825103 0.009389273777715802 0.5547572896561487 0.18573294365987655 0.44128468414271793 
3160.000607995707 0.9968982650913617 0.46903254918743975 0.19897156516028405 0.21027311709964905 0.9 0.6188136323229271 0.06699095256433914 0.0029113321780972366 0.009389273777715802 0.4942138133340026 0.18573294365987655 0.4757576818653777 
3165.000607995707 0.9968982650913617 0.46903254918743975 0.20848351601903517 0.18750337963270292 0.9 0.6551200806066354 0.07925867331017976 0.0013179356149077366 0.009389273777715802 0.47907281710951466 0.18573294365987655 0.5076514340348203 
3170.000607995707 0.9968982650913617 0.46903254918743975 0.2019880129615984 0.12944628095260394 0.9 0.7524729447862677 0.11531883357366188 0.005930203548667446 0.009389273777715802 0.48788863471510036 0.18573294365987655 0.5937530339377735 
3175.000607995707 0.9968982650913617 0.46903254918743975 0.1712693768429535 0.10680229874050064 0.9 0.7922745558281101 0.13121448085288917 0.005035653255050653 0.009389273777715802 0.5319445993603893 0.18573294365987655 0.629166319797391 
3180.000607995707 0.9968982650913617 0.46903254918743975 0.12624928328557194 0.1317084063729061 0.9 0.7485534916292612 0.1137875773255599 8.311079359663614E-4 0.009389273777715802 0.5994914775271748 0.18573294365987655 0.5902719728380598 
3185.000607995707 0.9968982650913617 0.46903254918743975 0.13007286735809195 0.17902917044237723 0.9 0.6690262227215681 0.08421832642317068 0.003018097328622339 0.009389273777715802 0.5933489257263033 0.18573294365987655 0.5199153038126253 
3190.0002851618033 0.9968982650913617 0.2737677786421546 0.1500135585208569 0.08660451852462336 0.9 0.8286373359780941 0.035032716877407506 0.004979293771570609 0.009389273777715802 0.5634474872465622 0.3921667950667815 0.6616148402241446 
3195.000607995707 0.9968982650913617 0.2737677786421546 0.15927096288796352 0.0675108203050243 0.9 0.8637676660295546 0.042548576365561946 0.010679788419645198 0.009389273777715802 0.5509380312445309 0.3921667950667815 0.6930448778122908 
3200.000607995707 0.9919208415311657 0.27410439624219424 0.1218779181047579 0.17984721785129804 0.9 0.6653875547597758 0.010221179651361921 0.005983517834782234 0.013379615422019049 0.6073108083623673 0.39216045490940576 0.5194146667450298 
3205.000499465576 0.9919206071166873 0.29278643783560193 0.11571747215966073 0.13959947251529364 0.9 0.731381955191862 0.024008076323839903 0.0058333529132416585 0.01338003671635542 0.6203620864478878 0.3692501400561719 0.5782089621990196 
3210.000607995707 0.9919209456735941 0.29814323315001456 0.131124353013466 0.12732822114464137 0.9 0.7524688980409475 0.029687972799746342 0.005400958515514116 0.01337942826223858 0.5964829669934076 0.36268071914016425 0.5970908075524636 
3215.000607995707 0.9968982650913617 0.3021388486584844 0.1288515404797866 0.39639267966457936 0.9 0.36425152962442203 0.012620911289037522 0.07754637048779453 0.009389273777715802 0.5973574039173863 0.35776803771458665 0.2572649045910824 
3220.000607995707 0.9968982650913617 0.4680416240089194 0.19305622877493897 0.4754203880624038 0.9 0.2768499729888217 0.019097247315791713 0.10048767592344744 0.009389273777715802 0.5152394983827912 0.199431573431064 0.18517864363127254 
3225.000607995707 0.9968982650913617 0.5769474830678928 0.3360426209392155 0.1712553761450091 0.9 0.6822812545545728 0.16844116570232248 0.06329848959324752 0.009389273777715802 0.3530028742805485 0.10771409593377665 0.5316638012844458 
3230.000607995707 0.9919173253560393 0.5952564134234717 0.30003221281658327 0.735674736537127 0.9 0.07677504227749957 0.0280825593176485 0.23165004238896647 0.013385937069343781 0.3970263762209685 0.0955536899471535 0.03284203713953107 
3235.000607995707 0.9968982650913617 0.7929681923562034 0.26062258723778403 0.4360563479253285 0.9 0.31454365605047174 0.1443683075534106 0.0647602577855519 0.009389273777715802 0.4427867293470824 0.02843805070586019 0.21524371230038386 
3240.000607995707 0.9968982650913617 0.8963657440502127 0.304085543189363 0.6473265189312942 0.9 0.12220040571339864 0.06218274352476956 0.17464959321375967 0.009389273777715802 0.41194926562140327 1.754156932467253E-4 0.06384388803537763 
3245.000504026461 0.9968982650913617 0.8976457688169325 0.3619245143341815 0.24948277778878789 0.9 0.5601142980244707 0.42159965030327745 0.07475473186521306 0.009389273777715802 0.3512680261280976 5.542404463327615E-6 0.42465704375811836 
3250.000607995707 0.9968982650913617 0.8976457688169325 0.4921521402400272 0.3334785151829866 0.9 0.4402506074520787 0.31840953295645674 0.09671418574078877 0.009389273777715802 0.23817641886183835 5.542404463327615E-6 0.32107143564286134 
3255.000607995707 0.9968982650913617 0.8976457688169325 0.5041621718535177 0.14500165219411876 0.9 0.725727839065795 0.5664731662869357 0.19301480337822374 0.009389273777715802 0.22070611068793833 5.542404463327615E-6 0.5700225051896105 
3260.000607995707 0.9919183708178968 0.8931621370248397 0.40619743060262703 0.18273580360604091 0.9 0.6604403196043547 0.509422494032808 0.10384171753077907 0.013384056941819163 0.2978871287898222 0.0040472442254329615 0.515072403550427 
3265.000607995707 0.9968982650913617 0.8976457688169325 0.35691171345841 0.25312653329590157 0.9 0.5531963890180179 0.4154050449566142 0.054070387820210244 0.009389273777715802 0.3382439111775261 5.542404463327615E-6 0.41844528192577846 
3270.000607995707 0.9968982650913617 0.8976457688169325 0.29307838538379766 0.20618079128435968 0.9 0.6255962757552496 0.47848596752564404 0.03838077692903548 0.009389273777715802 0.398757872373969 5.542404463327615E-6 0.4817472467543199 
3275.000607995707 0.9968982650913617 0.8976457688169325 0.27791220344434253 0.1145608212646968 0.9 0.7785881605092438 0.6132908308135585 0.03904033297239347 0.009389273777715802 0.3994412871010265 5.542404463327615E-6 0.6169834992230584 
3280.000607995707 0.9968982650913617 0.8976457688169325 0.25180096958679177 0.08043437072387763 0.9 0.8399060696792151 0.6678344691732054 0.038129542793032246 0.009389273777715802 0.4289250146158126 5.542404463327615E-6 0.6716878206907665 
3285.000607995707 0.9968982650913617 0.8976457688169325 0.217821157769601 0.17869835334376385 0.9 0.6696803338225422 0.5171146244543142 0.011174800936651158 0.009389273777715802 0.4744896586902495 5.542404463327615E-6 0.520505303707763 
3290.000607995707 0.9968982650913617 0.8976457688169325 0.1902905588258418 0.2889059813589032 0.9 0.5024749679240762 0.3717860229338208 0.020296229918163537 0.009389273777715802 0.5126973120034722 5.542404463327615E-6 0.3746577937182994 
3295.000607995707 0.9968982650913617 0.6473265189312942 0.17101719344938252 0.09743067779265324 0.9 0.8091231172831405 0.30246661278375425 0.013960718919522904 0.009389273777715802 0.5398253030247566 0.06384388803537763 0.6441986936305407 
3300.000607995707 0.9968982650913617 0.6473265189312942 0.18849865322541065 0.14212016270779737 0.9 0.7316948681228576 0.2562827261770331 0.015498419350970767 0.009389273777715802 0.5193121215912031 0.06384388803537763 0.575431111582466 
3305.000607995707 0.9919161083861168 0.6440922209568497 0.1785224069999566 0.34589947386740555 0.9 0.4222770472765698 0.09100059041086092 0.04300676957423749 0.013388126182536111 0.5355216042622234 0.06757046736890962 0.30702739306041793 
3310.000607995707 0.9968982650913617 0.6473265189312942 0.09786262016895257 0.0976783938189539 0.9 0.8085963768911656 0.3021130614395109 0.007179181845062954 0.009389273777715802 0.650603524027933 0.06384388803537763 0.6437199597449336 
3315.0000285531637 0.9968982650913617 0.6496946523511764 0.18649918133349014 0.6215078674054609 0.9 0.16545477318553142 0.024951765208470734 0.248003435667357 0.009389273777715802 0.5441749538529055 0.06278736040306315 0.10209469042780704 
3320.000607995707 0.9968982650913617 0.7293640987369833 0.2347838430492664 0.4193252453788978 0.9 0.3381556634168915 0.10502570096002928 0.06658180915518783 0.009389273777715802 0.46957692745569307 0.031797144190234175 0.23561329004717413 
3325.000607995707 0.9968982650913617 0.7692845796475298 0.20824725034808128 0.09636423957127681 0.9 0.8110154443292344 0.4528756972981655 0.022716461336896168 0.009389273777715802 0.4886858653518821 0.017086521117922977 0.6458843486496777 
3330.000607995707 0.9968982650913617 0.7692845796475298 0.3183419831475921 0.1935464978683267 0.9 0.6460281610928832 0.3321284380033061 0.04680508669800965 0.009389273777715802 0.3685595036697787 0.017086521117922977 0.499730649866616 
3335.000607995707 0.9968982650913617 0.7692845796475298 0.3038098638815546 0.0867677899317875 0.9 0.8286663769226318 0.46615806335232235 0.08202139101894271 0.009389273777715802 0.39032419952699104 0.017086521117922977 0.6616755226008689 
3340.0005989530364 0.9968982650913617 0.7692845796475298 0.11829663537536834 0.12330208764518408 0.9 0.7631788043593808 0.41730190308436804 0.01624281106959345 0.009389273777715802 0.6272726874152421 0.017086521117922977 0.6032681701671367 
3345.000607995707 0.991920700648358 0.7654450836317453 0.11635327890984914 0.15864482011291212 0.9 0.7025622589327529 0.37438243841386964 0.019865037659002376 0.01337986861675168 0.6281394561314237 0.02103862972025781 0.5527120020657404 
3350.000607995707 0.9919158136622642 0.7654401966456515 0.12888651429965547 0.1182483439305164 0.9 0.7682349872938942 0.42179837107321017 0.012800118062767804 0.013388656427615778 0.6073029552229006 0.02104741753112191 0.6111356517673802 
3355.000607995707 0.9919157127536061 0.7654400957369935 0.11130052141591242 0.5655957415756585 0.9 0.1866890575570623 0.04287899714129734 0.2080242243824551 0.013388837982899634 0.6236869448412746 0.02104759908640577 0.11182620805233379 
3360.000607995707 0.9968982650913617 0.8280322504971668 0.15022834709198474 0.5925765272710938 0.9 0.18303075657710818 0.08207351861774115 0.23112613984803032 0.009389273777715802 0.5824377423940713 0.0091501946549276 0.11406388048780722 
3365.000607995707 0.9968982650913617 0.8930968752016034 0.37036770154353343 0.38096109280362356 0.9 0.37962713219274064 0.26281072486143897 0.10167220821020968 0.009389273777715802 0.3817368823768578 3.604997550509988E-4 0.2696499191705345 
3370.000607995707 0.9968982650913617 0.8956236567435233 0.41455203248666656 0.43081098237732257 0.9 0.3207838808239077 0.21637989142480293 0.1040409599720246 0.009389273777715802 0.33974728339444105 1.915238029850938E-5 0.22046740343107632 
3375.000607995707 0.9968982650913617 0.8956236567435233 0.29739490649227296 0.43241251691439686 0.9 0.3209419462746027 0.21686234644149346 0.05617304978803552 0.009389273777715802 0.39895564768531805 1.915238029850938E-5 0.2209358407180242 
3380.000607995707 0.9968982650913617 0.8956236567435233 0.33630717064206744 0.37497332109876497 0.9 0.3869323939576665 0.2712185300044714 0.022416421978194854 0.009389273777715802 0.3389899135857445 1.915238029850938E-5 0.2757947715555325 
3385.000607995707 0.9919160970869398 0.8911478617808406 0.33356410223379157 0.1377142001683361 0.9 0.7347047515168823 0.5717587925088169 0.053979702941178154 0.013388146510528496 0.33611415244405307 0.004064875720098295 0.5812400302707471 
3390.000607995707 0.9919159950509896 0.8911477597448904 0.28654416071460526 0.12381253237825968 0.9 0.7585455036472912 0.5927919867310436 0.042759961459963115 0.013388330082496307 0.3926120602201735 0.004065059292066122 0.6024674793015996 
3395.000607995707 0.9968982650913617 0.8956236567435233 0.18303802326244775 0.07972456391525308 0.9 0.8412114779362078 0.6656952094851203 0.021353567717819516 0.009389273777715802 0.5246662331873666 1.915238029850938E-5 0.6728556708511477 
3400.000607995707 0.9968982650913617 0.8956236567435233 0.12877180500271615 0.17297111131188272 0.9 0.679121608581952 0.5224923552656282 0.003569690528029384 0.009389273777715802 0.596190355155132 1.915238029850938E-5 0.5288366588338776 
3405.000607995707 0.9968982650913617 0.8956236567435233 0.10733733903597079 0.7452351570696706 0.9 0.06338384205942155 0.022666222954436557 0.4075405612131551 0.009389273777715802 0.6288699676615803 1.915238029850938E-5 0.024001678727533705 
3410.000607995707 0.9919216113058891 0.8911533759997898 0.1172870696434661 0.3492478562606505 0.9 0.4182759683372948 0.2979489635819493 0.057349975557439814 0.013378232122262303 0.6160971700966141 0.004054961331832103 0.30357599924647993 
3415.000607995707 0.9919220986794687 0.8911538633733695 0.25528329048202675 0.2871799276884785 0.9 0.5015892117727058 0.3687603464882992 0.059981812816323726 0.013377356425249507 0.47462405288292636 0.004054085634819308 0.3755484410278985 
