#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:07+0000 #
#####################################################################
# random = 63.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3005.0002116949477 0.9999394183718697 0.5329187769335295 0.10055328927950656 0.1342389572777442 0.9 0.7494372883385815 0.1590108111381789 0.005197087085392075 0.009987887344507607 0.643177406138721 0.13481383686538528 0.5863899745510766 
3010.0002116949477 0.9999394183718697 0.5352068148673227 0.11904932015967412 0.14576199960081238 0.9 0.7296190627383863 0.15167796986285773 0.006514716998046724 0.009987887344507607 0.6156851140981888 0.13308477364413515 0.568874961246165 
3015.0002116949477 0.9999394183718697 0.5352068148673227 0.229785314633419 0.08265257325459932 0.9 0.8414370055709904 0.20483603497609876 0.055414937273524756 0.009987887344507607 0.4829786539886583 0.13308477364413515 0.6680786653531234 
3020.0002116949477 0.9999394183718697 0.5356105862674039 0.14989294095354772 0.06749323606975417 0.9 0.86945588288979 0.219133853556069 0.02131957608874756 0.009987887344507607 0.5771904647551291 0.13277964484038512 0.69306751198961 
3025.0002116949477 0.9999394183718697 0.5356105862674039 0.08751008443797927 0.06870085673785421 0.9 0.8672052586741902 0.21800469552935722 0.0052390788682754545 0.009987887344507607 0.6650251547115799 0.13277964484038512 0.6910582655883777 
3030.0002116949477 0.9999394183718697 0.5356105862674039 0.0639743197686048 0.06073056556912399 0.9 0.8821789692283661 0.22557673410371518 0.0018331961019779504 0.009987887344507607 0.7006702359091243 0.13277964484038512 0.704438883615239 
3035.0002116949477 0.9999394183718697 0.5356105862674039 0.05632505652762339 0.1325021908906619 0.9 0.7524473436202848 0.16249637842321174 0.006323431941132579 0.009987887344507607 0.712307886384486 0.13277964484038512 0.5890528869876339 
3040.0002116949477 0.9999394183718697 0.5356105862674039 0.056636496113710626 0.052639721442393136 0.9 0.8973919047706485 0.233276045237789 3.350394548753271E-4 0.009987887344507607 0.7115692423550897 0.13277964484038512 0.7180346306451953 
3045.0002116949477 0.9899475939192969 0.5302620501358757 0.05180646822223249 0.04187745246086974 0.9 0.9090864012427905 0.24157791728626685 8.041022747483177E-4 0.01797439144420021 0.7200468040258279 0.13953823136511895 0.7364402125751731 
3050.0002116949477 0.9949409567148518 0.5329337687709084 0.05562293225721743 0.030927461498285586 0.9 0.9342945386588709 0.2534424288817772 0.0018803287337138274 0.013985724430330207 0.7142949655767264 0.13616352313872834 0.7552997376244588 
3055.0002116949477 0.9999394183718697 0.5356105862674039 0.08717666358016087 0.19757446760829186 0.9 0.6438025995541243 0.1142815028584029 0.0141097405545782 0.009987887344507607 0.6626013625118693 0.13277964484038512 0.4934147138960603 
3060.0002116949477 0.9949450053531851 0.5329378174092415 0.11368974940301439 0.08121876665665824 0.9 0.8399039435065 0.2055255492533464 0.004047648975238208 0.013978442160356517 0.621311459252754 0.13615624086875464 0.670467426192669 
3065.0000496168 0.9999394183718697 0.5356105862674039 0.09521338990132899 0.09175658504072598 0.9 0.8250002756426194 0.19721059129016721 0.00326517818110438 0.009987887344507607 0.6506981081365434 0.13277964484038512 0.6534616347102647 
3070.0002116949477 0.9999394183718697 0.5356105862674039 0.09892047553797054 0.08547947973041531 0.9 0.836242742188319 0.20262377588040015 0.0018368614721682311 0.009987887344507607 0.6434224554966266 0.13277964484038512 0.6634494407484214 
3075.0002116949477 0.9999394183718697 0.5356105862674039 0.08648395705107181 0.08849286450917879 0.9 0.8307348205481752 0.19991425711026556 8.617661265084367E-4 0.009987887344507607 0.6626660825526156 0.13277964484038512 0.658543830952518 
3080.0002116949477 0.9999394183718697 0.19855801948098306 0.07321781591847772 0.13277921733458392 0.9 0.751966814263026 0.004326850811815124 0.0041581007789952195 0.009987887344507607 0.684179320154957 0.49202085203444096 0.5886277293537335 
3085.0002116949477 0.9899538045061159 0.19658621960413813 0.08609102505309169 0.14434269042480846 0.9 0.7248555179302906 0.0032320387460466516 0.00387665706127679 0.017963223658133055 0.662786384989494 0.49517585870116704 0.5711829304253685 
3090.0002116949477 0.9949472951680218 0.20025747899452906 0.09734848867966471 0.2113421895902184 0.9 0.6189962990099975 3.4843419333250084E-4 0.013748358775074479 0.013974326382120282 0.6450032435526081 0.4898651590874342 0.47424957983839466 
3095.0002116949477 0.9949468737557055 0.20843892645212325 0.11322700896157631 0.17762623285335544 0.9 0.6729658350140898 0.0012141782994166638 0.00511635749081032 0.01397508368311565 0.619999470052059 0.47849230218295996 0.5218731116075854 
3100.0002116949477 0.9949461297927574 0.20997228290228345 0.1306379248210909 0.191662991954319 0.9 0.650225452771592 5.580664068972261E-4 0.004738218931130892 0.01397642079864753 0.5929321628361133 0.4763610866349663 0.5017413169671071 
3105.0002116949477 0.9899506688803943 0.258773157983968 0.15361151102128962 0.5009190942072856 0.9 0.25405507471912336 0.08372242083396203 0.12632484049364973 0.017968859393761503 0.5592931754165862 0.43341862793164737 0.1633552033400647 
3110.0002116949477 0.9949413310689994 0.6171780681733413 0.21937877686064078 0.4075271561548647 0.9 0.36771670431974207 0.13571931275818616 0.07340533438289304 0.01398505080588898 0.4819267283690502 0.15086955752365475 0.26034952195786154 
3115.0002116949477 0.9949444100801013 0.8206457319851985 0.3226721486888611 0.38667746422513427 0.9 0.3949461136876369 0.22303204452998432 0.0841325777310787 0.013979512464590782 0.38879628854061105 0.022978563513859677 0.28497250388815387 
3120.0002116949477 0.9949440986952012 0.8392805974816645 0.3881087579082462 0.45248799375574106 0.9 0.3038437886362866 0.16005801189233898 0.06735288092396402 0.013980072392794397 0.31857764043833103 0.009309336579349273 0.20446761069030694 
3125.0002116949477 0.9949439619375373 0.8425214253234092 0.3726999058930359 0.11127157845635681 0.9 0.7858428437397859 0.5382862075557834 0.12103630709324849 0.013980318320871732 0.3307369259521222 0.006863655559548202 0.6220925229507269 
3130.0002116949477 0.9999394183718697 0.8467509393626957 0.45285374230651043 0.13024221597338614 0.9 0.7564417734002827 0.513453300233512 0.1812002421971641 0.009987887344507607 0.27776762240684677 0.002835462458755308 0.5925955956100968 
3135.0002116949477 0.9999394183718697 0.8467509393626957 0.3543585124924957 0.15790956824596072 0.9 0.7090142685030608 0.4745024345619835 0.12780257285805005 0.009987887344507607 0.3869350180518738 0.002835462458755308 0.5506982089008965 
3140.0002116949477 0.9999394183718697 0.8467509393626957 0.2908788324591954 0.3456012755427876 0.9 0.4288208204797473 0.25181340086554194 0.08422219743048964 0.009987887344507607 0.45123178614843373 0.002835462458755308 0.30802036099851915 
3145.0002116949477 0.9999394183718697 0.8467509393626957 0.28117848111523697 0.33141902745148927 0.9 0.44691951307633837 0.26556697943405955 0.0693629040504764 0.009987887344507607 0.4497788637891565 0.002835462458755308 0.3232843223442103 
3150.0002116949477 0.9999394183718697 0.8467509393626957 0.29321142844795395 0.33423081430109447 0.9 0.4431679455338602 0.2626768785931594 0.03515662726905652 0.009987887344507607 0.4016664078194603 0.002835462458755308 0.3200947714864027 
3155.0002116949477 0.9999394183718697 0.8467509393626957 0.2934685012262198 0.2594797400605974 0.9 0.5482805352048329 0.34488746152972494 0.015140163401883594 0.009987887344507607 0.381865386521078 0.002835462458755308 0.4102662033928399 
3160.0002116949477 0.9999394183718697 0.8467509393626957 0.30481984084915387 0.15424156429742833 0.9 0.7152113863035573 0.47957576047072936 0.04323247214097358 0.009987887344507607 0.3748710914366098 0.002835462458755308 0.556162170338989 
3165.0002116949477 0.9999394183718697 0.8467509393626957 0.23284209208691142 0.11461731891515563 0.9 0.7838242038924748 0.5360486222956534 0.028104365045343638 0.009987887344507607 0.459159335835723 0.002835462458755308 0.6168549398540489 
3170.0000083092305 0.9999394183718697 0.8467509393626957 0.2269640664218485 0.1673304761028293 0.9 0.6932524013421464 0.46162691649202764 0.012512898891312376 0.009987887344507607 0.46183609340934917 0.002835462458755308 0.536819381843483 
3175.0002116949477 0.9999394183718697 0.8467509393626957 0.19455582509537206 0.08435677048530181 0.9 0.8383117574949089 0.5812650411221821 0.018422459955437325 0.009987887344507607 0.503793017851287 0.002835462458755308 0.6652940502370965 
3180.0002116949477 0.9999394183718697 0.8467509393626957 0.18752246115833535 0.052771229210666494 0.9 0.897141038659245 0.6304172402334325 0.023507923485731837 0.009987887344507607 0.5130233928576674 0.002835462458755308 0.7178100501535372 
3185.0002116949477 0.9999394183718697 0.8467509393626957 0.17386222666601497 0.037105754027175065 0.9 0.9270498865582646 0.6555265474998221 0.024902419623269525 0.009987887344507607 0.5334558168850378 0.002835462458755308 0.7445877010958426 
3190.0002116949477 0.9999394183718697 0.4683630906288082 0.1491343929054509 0.04832531841807838 0.9 0.9055735397715304 0.17643587462441904 0.018264212622512845 0.009987887344507607 0.571899888974691 0.18631042153151445 0.7253539077883338 
3195.0002116949477 0.9999394183718697 0.4683630906288082 0.12632369439959937 0.17022489338476957 0.9 0.6884261929745693 0.08888638465592531 0.012572237987563288 0.009987887344507607 0.6092199485627123 0.18631042153151445 0.5325717062352711 
3200.0002116949477 0.9999394183718697 0.4683630906288082 0.11983270665103327 0.2258372109236696 0.9 0.5995698810895062 0.05915445584008115 0.02311494008041178 0.009987887344507607 0.6201018422508184 0.18631042153151445 0.45483111968850654 
3205.0002116949477 0.9999394183718697 0.4683630906288082 0.11668456742733353 0.2121191056736732 0.9 0.6207266378079577 0.06572677253376097 0.019390024650319374 0.009987887344507607 0.6239795522258548 0.18631042153151445 0.47324591748726075 
3210.0002116949477 0.9999394183718697 0.4683630906288082 0.1345559798220108 0.20027620409899163 0.9 0.6410721897039845 0.07348151217200424 0.012640507284575442 0.009987887344507607 0.5938665605768629 0.18631042153151445 0.4912243239928694 
3215.0001199236826 0.9999394183718697 0.4683630906288082 0.15436939840780248 0.10297354333822503 0.9 0.8045477809748719 0.1335095212692173 0.007600866313136015 0.009987887344507607 0.5609243264255455 0.18631042153151445 0.6352511726188242 
3220.0002116949477 0.9999394183718697 0.4683630906288082 0.19036136733226286 0.09642748920988917 0.9 0.8163611366879909 0.1383634221528402 0.012675278265730158 0.009987887344507607 0.5072885875783186 0.18631042153151445 0.64575611064751 
3225.0002116949477 0.9999394183718697 0.4683630906288082 0.18623138225063485 0.05360963594089059 0.9 0.8955409686997662 0.17202133975946432 0.020415401420584997 0.009987887344507607 0.5122981025488783 0.18631042153151445 0.7163775599560135 
3230.0002116949477 0.9999394183718697 0.4683630906288082 0.12976264616116973 0.06420574531526627 0.9 0.8756392526515998 0.16338490553048687 0.010055593858337339 0.009987887344507607 0.5988348162363042 0.18631042153151445 0.6985937819236069 
3235.0002116949477 0.9999394183718697 0.4683630906288082 0.08792797682125272 0.11652284430598402 0.9 0.7805406545750438 0.12390737017324295 0.004067282877753211 0.009987887344507607 0.6625592599464087 0.18631042153151445 0.6139522647351228 
3240.0002116949477 0.9999394183718697 0.4674179049913623 0.07476496261056356 0.14182923801527111 0.9 0.7365127155007235 0.10630268861421045 0.005644548085154673 0.009987887344507607 0.682033699882027 0.1873050507240196 0.5749825381975938 
3245.0002116949477 0.9949407026955689 0.2779303147394922 0.07109722719535531 0.09890699765928815 0.9 0.8078611990746077 0.03244608511760044 0.001541596737866786 0.013986181552415025 0.687830934110686 0.387358312377013 0.6417578629416557 
3250.0002116949477 0.9949406451881375 0.2779302572320608 0.09251088335241037 0.09688402111122743 0.9 0.8114776570249224 0.033165260685686676 5.839672734218198E-4 0.013986285043877474 0.6526011385968007 0.38735841586847547 0.6449953284658058 
3255.0002116949477 0.9949406095135636 0.2779302215574868 0.09367793487167934 0.20942324975310547 0.9 0.6220101523954152 0.005080876004067899 0.013705958954896012 0.013986349245181154 0.6504642537506954 0.38735848006977913 0.4768962479815618 
3260.0002116949477 0.9949405676763013 0.2779301797202246 0.0994097401626472 0.2572631624896132 0.9 0.5495524114831356 0.0015713047219155039 0.025882356151671886 0.01398642453773872 0.6411328157916155 0.3873585553623367 0.41400067566810106 
3265.0002116949477 0.9949405286172393 0.3503510710662217 0.11664361936419794 0.4385085062465119 0.9 0.3180127923565322 0.013755265211893413 0.10898953825216876 0.013986494831131803 0.6153168633034335 0.30597662091605893 0.21716610591552507 
3270.0002116949477 0.9999394183718697 0.4803985983738392 0.17270922441583828 0.1528457686880843 0.9 0.7177637272967659 0.11396049883137518 0.007843490834590874 0.009987887344507607 0.5361608434131964 0.18239507980963293 0.5584355213294697 
3275.0002116949477 0.9999394183718697 0.5038499014222946 0.27243441596598045 0.20705612711853996 0.9 0.6305446355110098 0.09352700657849725 0.02340724815049655 0.009987887344507607 0.41182884157677196 0.1608801468783887 0.48205193292625426 
3280.0002116949477 0.9999394183718697 0.5072933788465389 0.2639322744567623 0.1100613359626722 0.9 0.7918830015522705 0.1605204756808984 0.04708237305723593 0.009987887344507607 0.4279882588219315 0.15694567008497634 0.6240030929410783 
3285.0002116949477 0.9999394183718697 0.5142083516556614 0.19999204480991564 0.043687167637937986 0.9 0.9144200062621483 0.22287481338299622 0.0466480825337247 0.009987887344507607 0.5122470438622808 0.15032055299354843 0.7332733060963751 
3290.0002116949477 0.9999394183718697 0.5239453956213512 0.19547941817133566 0.0867167841117745 0.9 0.8340074866403109 0.1912007656379556 0.024890238304868084 0.009987887344507607 0.5092445748336731 0.14141706547438207 0.6614614961608573 
3295.0002116949477 0.9999394183718697 0.5239453956213512 0.12410424009732224 0.157313455106276 0.9 0.7102675544253658 0.1346680202619458 0.008414834925299505 0.009987887344507607 0.60895287843669 0.14141706547438207 0.5518323444222737 
3300.0002116949477 0.9999394183718697 0.5239453956213512 0.08346104578156796 0.15913241762787048 0.9 0.7069564125001196 0.1330885089124719 0.00916243069901647 0.009987887344507607 0.6701721379380458 0.14141706547438207 0.5488847746099242 
3305.0002116949477 0.9999394183718697 0.5239453956213512 0.09727771650485614 0.39021603876100447 0.9 0.3721001836566714 0.018221124898858125 0.0878960915919186 0.009987887344507607 0.6460128227391677 0.14141706547438207 0.26021727114909793 
3310.0002116949477 0.9999394183718697 0.6186726982438655 0.13406037296783674 0.5618522593308842 0.9 0.20531947654808716 0.02345920269698556 0.19905259979557413 0.009987887344507607 0.5897368769880902 0.08419251051083944 0.12774301215111306 
3315.0002116949477 0.9999394183718697 0.6689965777620763 0.15323804490010057 0.15953827726761766 0.9 0.7066578105983149 0.26029701027937163 0.00492300294866874 0.009987887344507607 0.5624104223156564 0.053791965686457416 0.5486672954607935 
3320.0002116949477 0.9999394183718697 0.6941496902006316 0.1566234419879071 0.15635018787430782 0.9 0.7120399556052697 0.2921993976661464 0.00607786040134205 0.009987887344507607 0.5589047419877917 0.04496010162471168 0.5534122088683784 
3325.0002116949477 0.9999394183718697 0.7792371670485292 0.17309716311116435 0.7296772986276294 0.9 0.07833412928918652 0.01082696968293659 0.3199435217191279 0.009987887344507607 0.533259427399655 0.017897892905297665 0.03430233852331818 
3330.0002116949477 0.9899596832397157 0.8264003476332094 0.3427896580639637 0.22364052574897492 0.9 0.5971049764791666 0.37148590853907226 0.07947179826328049 0.017952669950437646 0.37575864769234035 0.01358341448967065 0.45746213840912303 
3335.0002116949477 0.9949448146517056 0.859252313320104 0.3329178090891862 0.4409579116524056 0.9 0.31186575589272986 0.17883447280082718 0.08217391777931272 0.013978785027220768 0.39208346526565047 0.0055246403040523145 0.21071963887452066 
