#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T15:45+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
627.0017469310438 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 652232.0 652.232 1.50219295E8 150219.29499999998 
628.0004081464255 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 653265.0 653.2650000000001 1.50219295E8 150219.29499999998 
629.0001310922212 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 654310.0 654.3100000000001 1.50219295E8 150219.29499999998 
630.0029379754064 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 655358.0 655.358 1.50219295E8 150219.29499999998 
631.0002695487447 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 656374.0 656.3740000000001 1.50219295E8 150219.29499999998 
632.0012009533658 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 657424.0 657.424 1.50219295E8 150219.29499999998 
633.002825235965 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 658491.0 658.491 1.50219295E8 150219.29499999998 
634.0002275247507 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 659509.0 659.509 1.50219295E8 150219.29499999998 
635.0006977727295 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 660541.0 660.5409999999999 1.50219295E8 150219.29499999998 
636.0006862970819 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 661577.0 661.5769999999999 1.50219295E8 150219.29499999998 
637.0014597943717 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 662633.0 662.633 1.50219295E8 150219.29499999998 
638.0001685116143 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 663676.0 663.676 1.50219295E8 150219.29499999998 
639.0012264607612 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 664689.0 664.6890000000001 1.50219295E8 150219.29499999998 
640.0017014362481 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 665743.0 665.743 1.50219295E8 150219.29499999998 
641.0007982595055 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 666769.0 666.7689999999999 1.50219295E8 150219.29499999998 
642.001151392878 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 667809.0 667.809 1.50219295E8 150219.29499999998 
643.0003280719759 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 668838.0 668.8380000000001 1.50219295E8 150219.29499999998 
644.0034582255732 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 669886.0 669.886 1.50219295E8 150219.29499999998 
645.0021891055195 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 670926.0 670.926 1.50219295E8 150219.29499999998 
646.0001825703989 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 671950.0 671.95 1.50219295E8 150219.29499999998 
647.0015139809713 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 673006.0 673.0060000000001 1.50219295E8 150219.29499999998 
648.0009986965321 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 674034.0 674.034 1.50219295E8 150219.29499999998 
649.000437715098 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 675096.0 675.096 1.50219295E8 150219.29499999998 
650.0022054831461 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 676125.0 676.125 1.50219295E8 150219.29499999998 
651.0030062059058 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 677192.0 677.192 1.50219295E8 150219.29499999998 
652.000581493316 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 678221.0 678.221 1.50219295E8 150219.29499999998 
653.0011055887071 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 679283.0 679.283 1.50219295E8 150219.29499999998 
654.0013624674759 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 680317.0 680.317 1.50219295E8 150219.29499999998 
655.0004525774783 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 681350.0 681.35 1.50219295E8 150219.29499999998 
656.0027552311102 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 682386.0 682.386 1.50219295E8 150219.29499999998 
657.0013685107895 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 683438.0 683.438 1.50219295E8 150219.29499999998 
658.0001432021726 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 684481.0 684.4810000000001 1.50219295E8 150219.29499999998 
659.0012771224648 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 685529.0 685.529 1.50219295E8 150219.29499999998 
660.0015459010285 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 686591.0 686.591 1.50219295E8 150219.29499999998 
661.0002705760554 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 687632.0 687.632 1.50219295E8 150219.29499999998 
662.0001844864313 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 688683.0 688.683 1.50219295E8 150219.29499999998 
663.0021113240622 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 689718.0 689.7180000000001 1.50219295E8 150219.29499999998 
664.001564284427 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 690743.0 690.743 1.50219295E8 150219.29499999998 
665.0000928364589 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 691802.0 691.8019999999999 1.50219295E8 150219.29499999998 
666.0004155278733 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 692837.0 692.837 1.50219295E8 150219.29499999998 
667.0003392100219 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 693857.0 693.857 1.50219295E8 150219.29499999998 
668.0017993894924 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 694893.0 694.893 1.50219295E8 150219.29499999998 
669.0013501076077 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 695956.0 695.9559999999999 1.50219295E8 150219.29499999998 
670.0024852070945 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 697002.0 697.002 1.50219295E8 150219.29499999998 
671.0003972459757 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 698041.0 698.0409999999999 1.50219295E8 150219.29499999998 
672.000054702789 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 699090.0 699.0899999999999 1.50219295E8 150219.29499999998 
673.0001656198883 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 700120.0 700.1200000000001 1.50219295E8 150219.29499999998 
674.0003463073516 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 701155.0 701.1550000000001 1.50219295E8 150219.29499999998 
675.0002614943959 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 702202.0 702.2019999999999 1.50219295E8 150219.29499999998 
676.0001173845703 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 703258.0 703.258 1.50219295E8 150219.29499999998 
677.0023863294942 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 704310.0 704.3100000000001 1.50219295E8 150219.29499999998 
678.0004611864329 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 705327.0 705.3269999999999 1.50219295E8 150219.29499999998 
679.0000206734944 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 706378.0 706.3779999999999 1.50219295E8 150219.29499999998 
680.0001836682677 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 707412.0 707.4119999999999 1.50219295E8 150219.29499999998 
681.0011372132827 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 708446.0 708.446 1.50219295E8 150219.29499999998 
682.0006916174231 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 709496.0 709.496 1.50219295E8 150219.29499999998 
683.0001702855405 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 710515.0 710.515 1.50219295E8 150219.29499999998 
684.0003704219744 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 711574.0 711.574 1.50219295E8 150219.29499999998 
685.0002337354007 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 712619.0 712.6189999999999 1.50219295E8 150219.29499999998 
686.000595185295 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 713667.0 713.667 1.50219295E8 150219.29499999998 
687.0003751562504 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 714691.0 714.6910000000001 1.50219295E8 150219.29499999998 
688.0008949146497 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 715728.0 715.728 1.50219295E8 150219.29499999998 
689.0008615848108 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 716769.0 716.7689999999999 1.50219295E8 150219.29499999998 
690.000925507049 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 717812.0 717.812 1.50219295E8 150219.29499999998 
691.000585723527 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 718874.0 718.8740000000001 1.50219295E8 150219.29499999998 
692.000609467132 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 719911.0 719.911 1.50219295E8 150219.29499999998 
693.0010643253961 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 720948.0 720.9480000000001 1.50219295E8 150219.29499999998 
694.0011177035971 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 721990.0 721.9900000000001 1.50219295E8 150219.29499999998 
695.0019244918182 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 723031.0 723.031 1.50219295E8 150219.29499999998 
696.0005381262347 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 724085.0 724.085 1.50219295E8 150219.29499999998 
697.0001220117136 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 725094.0 725.094 1.50219295E8 150219.29499999998 
698.0000684327683 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 726137.0 726.1370000000001 1.50219295E8 150219.29499999998 
699.0001447517168 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 727168.0 727.168 1.50219295E8 150219.29499999998 
700.0006180428178 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 728215.0 728.2149999999999 1.50219295E8 150219.29499999998 
701.0011146624952 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 729269.0 729.2689999999999 1.50219295E8 150219.29499999998 
702.0012795980832 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 730321.0 730.321 1.50219295E8 150219.29499999998 
703.0015955039328 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 731347.0 731.3470000000001 1.50219295E8 150219.29499999998 
704.0006883398494 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 732388.0 732.388 1.50219295E8 150219.29499999998 
705.0008481058999 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 733418.0 733.418 1.50219295E8 150219.29499999998 
706.0002056929195 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 734443.0 734.4429999999999 1.50219295E8 150219.29499999998 
707.0023304326405 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 735489.0 735.489 1.50219295E8 150219.29499999998 
708.0017049900142 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 736526.0 736.5260000000001 1.50219295E8 150219.29499999998 
709.0010965665493 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 737573.0 737.573 1.50219295E8 150219.29499999998 
710.0003137131499 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 738614.0 738.614 1.50219295E8 150219.29499999998 
711.0007107827756 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 739667.0 739.667 1.50219295E8 150219.29499999998 
712.0000183459591 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 740698.0 740.698 1.50219295E8 150219.29499999998 
713.000678940734 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 741739.0 741.739 1.50219295E8 150219.29499999998 
714.0002926261112 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 742776.0 742.7760000000001 1.50219295E8 150219.29499999998 
715.001948872978 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 743830.0 743.83 1.50219295E8 150219.29499999998 
716.0003691976206 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 744863.0 744.8629999999999 1.50219295E8 150219.29499999998 
717.0035015782895 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 745915.0 745.915 1.50219295E8 150219.29499999998 
718.0015464481988 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 746939.0 746.9390000000001 1.50219295E8 150219.29499999998 
719.0000149791972 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 747981.0 747.9810000000001 1.50219295E8 150219.29499999998 
720.0008658464118 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 748997.0 748.9970000000001 1.50219295E8 150219.29499999998 
721.0032315948844 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 750058.0 750.058 1.50219295E8 150219.29499999998 
722.0005018072791 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 751096.0 751.096 1.50219295E8 150219.29499999998 
723.0020650820612 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 752114.0 752.114 1.50219295E8 150219.29499999998 
724.004660506446 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 753168.0 753.168 1.50219295E8 150219.29499999998 
725.0010172616504 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 754203.0 754.2030000000001 1.50219295E8 150219.29499999998 
726.0035158449996 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 755258.0 755.258 1.50219295E8 150219.29499999998 
727.0015692216484 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 756296.0 756.2959999999999 1.50219295E8 150219.29499999998 
728.0007854066787 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 757344.0 757.344 1.50219295E8 150219.29499999998 
729.0019614307878 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 758376.0 758.3759999999999 1.50219295E8 150219.29499999998 
730.0008566139603 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 759428.0 759.4280000000001 1.50219295E8 150219.29499999998 
731.001328519513 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 760476.0 760.476 1.50219295E8 150219.29499999998 
732.0012292124119 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 761519.0 761.5189999999999 1.50219295E8 150219.29499999998 
733.0014177690492 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 762550.0 762.55 1.50219295E8 150219.29499999998 
734.0034175110205 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 763576.0 763.576 1.50219295E8 150219.29499999998 
735.0003693946845 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 764619.0 764.619 1.50219295E8 150219.29499999998 
736.0007921660746 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 765669.0 765.6690000000001 1.50219295E8 150219.29499999998 
737.0008126458035 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 766741.0 766.741 1.50219295E8 150219.29499999998 
738.000170417127 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 767749.0 767.7490000000001 1.50219295E8 150219.29499999998 
739.000420223654 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 768795.0 768.795 1.50219295E8 150219.29499999998 
740.0003505780519 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 769835.0 769.835 1.50219295E8 150219.29499999998 
741.0005181919568 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 770870.0 770.8700000000001 1.50219295E8 150219.29499999998 
742.0014011609463 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 771909.0 771.909 1.50219295E8 150219.29499999998 
743.0001108170063 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 772959.0 772.9590000000001 1.50219295E8 150219.29499999998 
744.0014082876276 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 774009.0 774.009 1.50219295E8 150219.29499999998 
