#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:00+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
847.001709182765 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 893447.0 893.447 9.6680837E7 96680.837 
848.0025146019512 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 894490.0 894.49 9.6680837E7 96680.837 
849.002227372017 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 895569.0 895.569 9.6680837E7 96680.837 
850.0032975170932 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 896641.0 896.641 9.6680837E7 96680.837 
851.0001618923246 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 897699.0 897.699 9.6680837E7 96680.837 
852.0009543255733 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 898755.0 898.755 9.6680837E7 96680.837 
853.0002098091937 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 899844.0 899.844 9.6680837E7 96680.837 
854.0019291453707 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 900879.0 900.879 9.6680837E7 96680.837 
855.0006750168136 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 901931.0 901.931 9.6680837E7 96680.837 
856.0001334272266 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 902967.0 902.967 9.6680837E7 96680.837 
857.00012079306 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 904034.0 904.034 9.6680837E7 96680.837 
858.0002266233347 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 905084.0 905.0840000000001 9.6680837E7 96680.837 
859.0004040149989 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 906142.0 906.142 9.6680837E7 96680.837 
860.0001812687593 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 907233.0 907.233 9.6680837E7 96680.837 
861.0008336312209 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 908250.0 908.25 9.6680837E7 96680.837 
862.0000709020611 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 909290.0 909.29 9.6680837E7 96680.837 
863.0003566170633 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 910349.0 910.3489999999999 9.6680837E7 96680.837 
864.0021670299914 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 911411.0 911.411 9.6680837E7 96680.837 
865.0007326941675 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 912445.0 912.4449999999999 9.6680837E7 96680.837 
866.000149990571 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 913492.0 913.492 9.6680837E7 96680.837 
867.0008904914968 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 914560.0 914.5600000000001 9.6680837E7 96680.837 
868.0002053929736 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 915636.0 915.636 9.6680837E7 96680.837 
869.0008298259678 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 916663.0 916.663 9.6680837E7 96680.837 
870.0002493061928 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 917721.0 917.721 9.6680837E7 96680.837 
871.0016794674483 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 918788.0 918.788 9.6680837E7 96680.837 
872.0000692828161 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 919818.0 919.818 9.6680837E7 96680.837 
873.000459319472 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 920876.0 920.876 9.6680837E7 96680.837 
874.0011521453976 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 921939.0 921.9390000000001 9.6680837E7 96680.837 
875.0005551423764 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 922983.0 922.983 9.6680837E7 96680.837 
876.0002767949566 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 924036.0 924.036 9.6680837E7 96680.837 
877.0002766719542 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 925081.0 925.0809999999999 9.6680837E7 96680.837 
878.0002871634703 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 926157.0 926.1569999999999 9.6680837E7 96680.837 
879.0002667366916 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 927210.0 927.21 9.6680837E7 96680.837 
880.0028430667072 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 928247.0 928.2470000000001 9.6680837E7 96680.837 
881.0018809791619 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 929316.0 929.316 9.6680837E7 96680.837 
882.0022047548707 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 930386.0 930.386 9.6680837E7 96680.837 
883.0005541491302 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 931421.0 931.4209999999999 9.6680837E7 96680.837 
884.0016696309534 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 932466.0 932.466 9.6680837E7 96680.837 
885.0015371047105 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 933530.0 933.5300000000001 9.6680837E7 96680.837 
886.0008638183016 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 934577.0 934.577 9.6680837E7 96680.837 
887.0000907855651 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 935612.0 935.612 9.6680837E7 96680.837 
888.0000666894815 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 936689.0 936.6890000000001 9.6680837E7 96680.837 
889.0009454131352 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 937752.0 937.752 9.6680837E7 96680.837 
890.0026093397317 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 938793.0 938.793 9.6680837E7 96680.837 
891.0058869638756 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 939875.0 939.875 9.6680837E7 96680.837 
892.0005324786833 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 940939.0 940.9390000000001 9.6680837E7 96680.837 
893.0003308159778 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 942000.0 942.0 9.6680837E7 96680.837 
894.0012479624055 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 943040.0 943.04 9.6680837E7 96680.837 
895.0013103198025 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 944092.0 944.092 9.6680837E7 96680.837 
896.0000551527712 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 945169.0 945.1690000000001 9.6680837E7 96680.837 
897.0023365860225 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 946212.0 946.212 9.6680837E7 96680.837 
898.0026607130989 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 947294.0 947.2940000000001 9.6680837E7 96680.837 
899.0003133931983 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 948339.0 948.339 9.6680837E7 96680.837 
900.0001383812394 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 949367.0 949.367 9.6680837E7 96680.837 
901.0014634741208 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 950435.0 950.4350000000001 9.6680837E7 96680.837 
902.0002400665226 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 951489.0 951.489 9.6680837E7 96680.837 
903.0001184594983 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 952549.0 952.549 9.6680837E7 96680.837 
904.0031585223063 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 953605.0 953.605 9.6680837E7 96680.837 
905.0001252107197 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 954636.0 954.636 9.6680837E7 96680.837 
906.0004910321421 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 955704.0 955.7040000000001 9.6680837E7 96680.837 
907.0000643925001 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 956751.0 956.751 9.6680837E7 96680.837 
908.000328859818 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 957799.0 957.799 9.6680837E7 96680.837 
909.0024747643466 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 958838.0 958.8380000000001 9.6680837E7 96680.837 
910.0016531191426 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 959896.0 959.8960000000001 9.6680837E7 96680.837 
911.0011282384859 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 960954.0 960.9540000000001 9.6680837E7 96680.837 
912.0003165416159 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 962013.0 962.013 9.6680837E7 96680.837 
913.0015571331378 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 963070.0 963.0699999999999 9.6680837E7 96680.837 
914.0003847931648 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 964117.0 964.117 9.6680837E7 96680.837 
915.0008499385204 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 965152.0 965.152 9.6680837E7 96680.837 
916.0002562884133 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 966206.0 966.2059999999999 9.6680837E7 96680.837 
917.0004049027331 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 967266.0 967.266 9.6680837E7 96680.837 
918.0005002831837 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 968310.0 968.3100000000001 9.6680837E7 96680.837 
919.0004869586287 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 969339.0 969.339 9.6680837E7 96680.837 
920.0024115673779 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 970415.0 970.415 9.6680837E7 96680.837 
921.0002564710434 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 971460.0 971.46 9.6680837E7 96680.837 
922.0002495325016 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 972483.0 972.483 9.6680837E7 96680.837 
923.0011471528541 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 973540.0 973.54 9.6680837E7 96680.837 
924.0001572146717 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 974595.0 974.5949999999999 9.6680837E7 96680.837 
925.0000356372807 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 975652.0 975.652 9.6680837E7 96680.837 
926.0017920483275 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 976711.0 976.7109999999999 9.6680837E7 96680.837 
927.0002927735542 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 977753.0 977.7529999999999 9.6680837E7 96680.837 
928.0010551218735 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 978827.0 978.827 9.6680837E7 96680.837 
929.0007143879245 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 979887.0 979.8870000000001 9.6680837E7 96680.837 
930.0007046355341 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 980952.0 980.952 9.6680837E7 96680.837 
931.0001472928946 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 982008.0 982.008 9.6680837E7 96680.837 
932.0008296856694 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 983032.0 983.0319999999999 9.6680837E7 96680.837 
933.0000290426366 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 984090.0 984.0899999999999 9.6680837E7 96680.837 
934.0000484459409 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 985157.0 985.1569999999999 9.6680837E7 96680.837 
935.0011642529702 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 986189.0 986.1890000000001 9.6680837E7 96680.837 
936.0001206901744 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 987235.0 987.235 9.6680837E7 96680.837 
937.00201309789 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 988318.0 988.318 9.6680837E7 96680.837 
938.0002305057892 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 989346.0 989.346 9.6680837E7 96680.837 
939.0008793587458 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 990401.0 990.4010000000001 9.6680837E7 96680.837 
940.00075925668 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 991472.0 991.4720000000001 9.6680837E7 96680.837 
941.0010727152159 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 992535.0 992.5350000000001 9.6680837E7 96680.837 
942.0016837464038 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 993598.0 993.598 9.6680837E7 96680.837 
943.0038108819468 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 994623.0 994.623 9.6680837E7 96680.837 
944.0009300417166 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 995687.0 995.687 9.6680837E7 96680.837 
945.0010515718636 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 996736.0 996.7360000000001 9.6680837E7 96680.837 
946.0017169415084 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 997797.0 997.797 9.6680837E7 96680.837 
947.0007754190456 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 998852.0 998.8520000000001 9.6680837E7 96680.837 
948.0019912700168 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 999900.0 999.9 9.6680837E7 96680.837 
949.0025411143754 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1000934.0 1000.934 9.6680837E7 96680.837 
950.0004999145152 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1002009.0 1002.009 9.6680837E7 96680.837 
951.0000594234857 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1003065.0 1003.0649999999999 9.6680837E7 96680.837 
952.0020059155165 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1004093.0 1004.0930000000001 9.6680837E7 96680.837 
953.0000559043835 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1005162.0 1005.1619999999999 9.6680837E7 96680.837 
954.0001493643166 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1006234.0 1006.234 9.6680837E7 96680.837 
955.0002733575262 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1007276.0 1007.2760000000001 9.6680837E7 96680.837 
956.0018955498506 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1008340.0 1008.3399999999999 9.6680837E7 96680.837 
957.0009272839878 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1009385.0 1009.385 9.6680837E7 96680.837 
958.0009039397034 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1010441.0 1010.441 9.6680837E7 96680.837 
959.0003400778336 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1011494.0 1011.4939999999999 9.6680837E7 96680.837 
960.0003426216293 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1012550.0 1012.55 9.6680837E7 96680.837 
961.0004752285248 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1013629.0 1013.629 9.6680837E7 96680.837 
962.0000619288061 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1014666.0 1014.6659999999999 9.6680837E7 96680.837 
963.0013380462519 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1015732.0 1015.732 9.6680837E7 96680.837 
964.0020758470006 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1016779.0 1016.779 9.6680837E7 96680.837 
965.0017927635564 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1017849.0 1017.8489999999999 9.6680837E7 96680.837 
966.000420187731 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1018904.0 1018.904 9.6680837E7 96680.837 
967.0002431960467 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1019937.0 1019.937 9.6680837E7 96680.837 
968.0004332915491 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1021018.0 1021.018 9.6680837E7 96680.837 
969.0000040180502 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1022055.0 1022.0550000000001 9.6680837E7 96680.837 
970.0000548604501 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1023106.0 1023.106 9.6680837E7 96680.837 
971.0011486730311 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1024166.0 1024.166 9.6680837E7 96680.837 
972.0007239279323 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1025203.0 1025.203 9.6680837E7 96680.837 
973.0006242674473 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1026279.0 1026.279 9.6680837E7 96680.837 
974.0007290064314 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1027334.0 1027.334 9.6680837E7 96680.837 
975.0030219345199 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1028408.0 1028.4080000000001 9.6680837E7 96680.837 
976.002878672944 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1029458.0 1029.458 9.6680837E7 96680.837 
977.0000566101008 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1030519.0 1030.519 9.6680837E7 96680.837 
978.0017856655443 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1031563.0 1031.563 9.6680837E7 96680.837 
979.0005741874869 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1032603.0 1032.603 9.6680837E7 96680.837 
980.0000890892087 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1033657.0 1033.657 9.6680837E7 96680.837 
981.0005319379787 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1034732.0 1034.732 9.6680837E7 96680.837 
982.0003698360359 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1035789.0 1035.789 9.6680837E7 96680.837 
983.0002772508938 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1036826.0 1036.826 9.6680837E7 96680.837 
984.0038646018924 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1037901.0 1037.901 9.6680837E7 96680.837 
985.0000181900275 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1038951.0 1038.951 9.6680837E7 96680.837 
986.0001638714277 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1040004.0 1040.004 9.6680837E7 96680.837 
987.000981728389 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1041042.0 1041.042 9.6680837E7 96680.837 
988.0001652591394 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1042085.0 1042.085 9.6680837E7 96680.837 
989.000922618363 0.0 0.0 281.0 281.0 1189.5178124505699 97730.0 97.7300000000001 0.0 0.0 281.0 281.0 1137.8830718572256 1043139.0 1043.139 9.6680837E7 96680.837 
