#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:01+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2975.000421062898 0.9920664030346107 0.4335272969124589 0.21663555758245767 0.10408976709885165 0.9 0.7885672312054351 0.1085938112873388 0.028765605606431953 0.008476222567731367 0.48284387580084037 0.2175967827257973 0.6335378240744077 
2980.0002391468056 0.9920664030346107 0.4335272969124589 0.1995285274554697 0.2801472204854286 0.9 0.5068289224814956 0.023525447844761647 0.021174234196411082 0.008476222567731367 0.5053351443792551 0.2175967827257973 0.38421746827193987 
2985.000421062898 0.9920664030346107 0.4335272969124589 0.1662578517677435 0.2697976279410912 0.9 0.521672183475093 0.026807404501473647 0.02175891919172026 0.008476222567731367 0.5494159740341801 0.2175967827257973 0.39715502974867534 
2990.000421062898 0.9920664030346107 0.4335272969124589 0.1279656317987559 0.09671912417594092 0.9 0.8016467497596247 0.11343974522211213 0.007246926107462932 0.008476222567731367 0.6023076475527346 0.2175967827257973 0.6452601654646674 
2995.000421062898 0.9920664030346107 0.4335272969124589 0.10721027283850153 0.10602893016680234 0.9 0.7850624033259722 0.10725518022107258 0.005285324885926169 0.008476222567731367 0.6337994808082215 0.2175967827257973 0.6303900597320724 
3000.0003819739554 0.9871253235267227 0.4313789129351816 0.13197076142087194 0.10724493498760923 0.9 0.7794677201162011 0.1062907191538337 0.010376987683493167 0.01244926107358708 0.5996494778811098 0.2205242184308627 0.6286850562907896 
3005.000421062898 0.9920664030346107 0.4335272969124589 0.14878147489492774 0.2017064831624829 0.9 0.6277128413100788 0.05678492805750357 0.016512576294900726 0.008476222567731367 0.5755555538556875 0.2175967827257973 0.4906578740271103 
3010.000421062898 0.9920664030346107 0.5447319340091226 0.11130896507491111 0.8171353376263953 0.9 0.030664211463103757 0.10282582169219569 0.5074344271217245 0.008476222567731367 0.6311952053016525 0.15459815885272582 0.0069298860885419365 
3015.000421062898 0.9920664030346107 0.8412311443004897 0.0803915115821595 0.15016036571750901 0.9 0.709199624768082 0.48338569248316615 0.009331934606795702 0.008476222567731367 0.6758473005837063 0.009056126187861635 0.5626533262379967 
3020.000421062898 0.9920664030346107 0.8623878895628797 0.06577903359814873 0.12033005249130055 0.9 0.7601489004972045 0.5508744691979858 0.011226985934493046 0.008476222567731367 0.7041952677631528 0.0014146708515341351 0.6081098626868537 
3025.000421062898 0.9920664030346107 0.8623878895628797 0.12430028846158724 0.21983560951487444 0.9 0.5963403984601214 0.4128734325948902 0.06418472823762901 0.008476222567731367 0.6567677731496512 0.0014146708515341351 0.4626235980840024 
3030.000421062898 0.9920664030346107 0.8623878895628797 0.29615420062498987 0.15789315862582973 0.9 0.6959953360421756 0.49646316027277015 0.15804932384941595 0.008476222567731367 0.5035683917408402 0.0014146708515341351 0.5508728983690516 
3035.000421062898 0.9920664030346107 0.8623878895628797 0.29452771290949264 0.29501574488075033 0.9 0.4858983565056445 0.3219298870341137 0.12655657924879257 0.008476222567731367 0.4931033521468908 0.0014146708515341351 0.36602468541510796 
3040.000421062898 0.9920664030346107 0.8623878895628797 0.17580327528093823 0.19203773014544492 0.9 0.6400506155528235 0.4493740743390039 0.028488007919789924 0.008476222567731367 0.5526401068829784 0.0014146708515341351 0.5012153136456375 
3045.000421062898 0.9920664030346107 0.8623878895628797 0.1839214173567588 0.17908385133586596 0.9 0.6609540053686114 0.46691778465935346 0.0039041049847355343 0.008476222567731367 0.5166507355664647 0.0014146708515341351 0.519733469406737 
3050.000421062898 0.9920664030346107 0.8623878895628797 0.18865822019300568 0.11990992242428386 0.9 0.7606569266705914 0.5512735316862618 0.009609641827226118 0.008476222567731367 0.5108904410801116 0.0014146708515341351 0.6085405291320868 
3055.000421062898 0.9920664030346107 0.8623878895628797 0.20758129244996934 0.19573964693135817 0.9 0.63415750363933 0.444441080557097 0.0047356479869441375 0.008476222567731367 0.4840971469013404 0.0014146708515341351 0.4960038460577691 
3060.000421062898 0.9920664030346107 0.8623878895628797 0.17360997915474694 0.0793790235623532 0.9 0.8329996174270323 0.6131042490145263 0.01445128825939075 0.008476222567731367 0.5332093171360796 0.0014146708515341351 0.6734201517485727 
3065.000421062898 0.9920664030346107 0.8623878895628797 0.10704319216455545 0.10384387717727137 0.9 0.7889442622846333 0.5753940255702995 0.0037303698266888427 0.008476222567731367 0.6324749895932847 0.0014146708515341351 0.6338695787523614 
3070.000404188132 0.9920664030346107 0.8623878895628797 0.08418650347483303 0.1763911127733121 0.9 0.6653979220815034 0.47066332070432554 0.010550064700091271 0.008476222567731367 0.6675324083143853 0.0014146708515341351 0.5236815646120953 
3075.000421062898 0.9920664030346107 0.8623878895628797 0.08945303309562269 0.18209385972351985 0.9 0.6560555209178369 0.4627999670350758 0.010874695110017082 0.008476222567731367 0.6592787579096028 0.0014146708515341351 0.5153892262466732 
3080.000421062898 0.9920664030346107 0.32531569822750506 0.11468748541922034 0.23802432187316644 0.9 0.568579460162282 0.007619784385834787 0.01795354538349171 0.008476222567731367 0.6194573157142115 0.33026204670374004 0.4382117984314811 
3085.000421062898 0.9920664030346107 0.32531569822750506 0.12888579643084244 0.17925092848470445 0.9 0.6607774477615739 0.02144336905380202 0.0046188602167505435 0.008476222567731367 0.5964962186678695 0.33026204670374004 0.5195876761839453 
3090.000421062898 0.9920664030346107 0.32531569822750506 0.11928848274198711 0.0944516683985141 0.9 0.80571221183583 0.05329820026888123 0.0021096739478828797 0.008476222567731367 0.6110032797804593 0.33026204670374004 0.6489081145459377 
3095.000421062898 0.9920664030346107 0.33072133913189294 0.1253412360973736 0.3793721072713841 0.9 0.37539430006079627 0.002629885822847251 0.06578639698610478 0.008476222567731367 0.6013509139678231 0.32434118230206993 0.27105340268703915 
3100.000421062898 0.9920664030346107 0.5574403900620483 0.12294350025570723 0.68217176428828 0.9 0.09603468712371882 0.04011690785231537 0.31449703237071425 0.008476222567731367 0.6055775848726814 0.14190607849679276 0.04744914027328067 
3105.000421062898 0.9920664030346107 0.6636193840148731 0.1727450443928464 0.12098891323297815 0.9 0.7596017662109137 0.3003510350219999 0.0279596594527548 0.008476222567731367 0.5514665457077106 0.06121158993845109 0.607684046277737 
3110.000421062898 0.9871562884597412 0.6788111229071422 0.28123986352193703 0.03625429370369019 0.9 0.9090217025197356 0.41513444351988477 0.103391591763147 0.012393954420608366 0.42623465075565115 0.05117200753762992 0.7460606638609686 
3115.000421062898 0.9822218208730109 0.6754261285141434 0.2663512309774381 0.05124030878431282 0.9 0.876321472401594 0.39411302670445725 0.08735502884970583 0.016355324378308868 0.442593082486737 0.05493851290680268 0.7203930134325487 
3120.000421062898 0.9772849356360254 0.6720387164708895 0.1922172242270781 0.05124030878431282 0.9 0.8719068237280011 0.392133774221254 0.06199677316649081 0.02032113408333844 0.5430787401595565 0.05870945802330448 0.7203930134325487 
3125.000421062898 0.982246990861156 0.6754512985022885 0.1226684384462252 0.10519005878109379 0.9 0.7787751213766188 0.32966977748518234 0.030664836707055474 0.016310826772643006 0.634603699538967 0.054894015301136787 0.6317228426604012 
3130.000421062898 0.9822598927766995 0.6754642004178321 0.06756914684478083 0.08676802860278157 0.9 0.8114269980240931 0.35101805512623424 0.008808312332562738 0.01628800918204849 0.7013808405565312 0.054871197710542274 0.6613462393026064 
3135.000421062898 0.9822612677548678 0.6754655753960004 0.06459591767525454 0.09335421604682263 0.9 0.7997121193671727 0.3433531308499696 0.0025430354907397157 0.016285509776411668 0.6995018362819866 0.05486869830490549 0.6507416541090553 
3140.000421062898 0.9871892211276982 0.6788440555750992 0.07575030540884028 0.15631866910291867 0.9 0.6950794679892316 0.2752364349185777 0.007494931978067173 0.01233555404812428 0.680391229783346 0.05111360716514584 0.5530619219248541 
3145.000421062898 0.9871134490873429 0.6787682835347438 0.08805820157424474 0.22474059385605252 0.9 0.5864263775844673 0.20875174234091545 0.020395631960758526 0.012470571819840412 0.6606012269291991 0.051248624936861956 0.45622197334718245 
3150.000291543743 0.9920664030346107 0.68217176428828 0.10424307119181184 0.14402716141031835 0.9 0.7194981638318628 0.28992722210383703 0.003702933217940535 0.008476222567731367 0.634929677379516 0.04744914027328067 0.5718225411824989 
3155.000421062898 0.9920664030346107 0.68217176428828 0.09929212398165727 0.14328652352630838 0.9 0.7208380669013633 0.29080808575432315 0.0039677259561520925 0.008476222567731367 0.6429655674419342 0.04744914027328067 0.5730260685201353 
3160.000421062898 0.9920664030346107 0.68217176428828 0.08761762044667938 0.1564068095081986 0.9 0.6983269562527282 0.276428787674901 0.00738069519558175 0.008476222567731367 0.6626138732725558 0.04744914027328067 0.5529308329457764 
3165.000421062898 0.9920664030346107 0.68217176428828 0.1184676371044402 0.12020476912988731 0.9 0.7601427086750139 0.3158069036473529 0.005433563922417162 0.008476222567731367 0.6162233805478604 0.04744914027328067 0.6080806020877724 
3170.000421062898 0.9920664030346107 0.68217176428828 0.1244780666102658 0.16310298768012962 0.9 0.6874123445650298 0.2696643954183457 0.005251574328301668 0.008476222567731367 0.6049149944161454 0.04744914027328067 0.543249207334815 
3175.000421062898 0.9920664030346107 0.68217176428828 0.14490994852557024 0.26777610127952556 0.9 0.5245964412164723 0.17172376552046514 0.017040915795244596 0.008476222567731367 0.5721058101383433 0.04744914027328067 0.39970705811331675 
3180.000421062898 0.9871094445655759 0.6787642790129769 0.15380339219228337 0.3788621818839335 0.9 0.37485444857519434 0.09225184808677828 0.054373150135926446 0.012477771348006594 0.5605310688221993 0.051255824465028146 0.27158462547077444 
3185.000421062898 0.9871090911404248 0.6787639255878257 0.21554450251766416 0.10042672210348108 0.9 0.7910960368629979 0.33678498049114675 0.02052924872946314 0.012478407061341935 0.4757564733957669 0.051256460178363494 0.639317426726184 
3190.000421062898 0.9871086984798667 0.533240396811567 0.2117453418355934 0.12181103942320846 0.9 0.7536323209618787 0.17128092525968766 0.016768419791047002 0.012479113406830113 0.4823745795589922 0.13651217972611523 0.6055898687696898 
3195.000421062898 0.987108570326373 0.5448407056967859 0.20424558035840526 0.7591647506503806 0.9 0.0619673326409085 0.05381859893974602 0.3309539871376786 0.012479343951716078 0.5023501533832744 0.1296615541653096 0.025512104819892956 
3200.000421062898 0.9871082703695867 0.7846448839793709 0.2323987316702407 0.3746374206798649 0.9 0.384668087151909 0.18642445164768853 0.0676670714146804 0.01247988359205261 0.48826771526825963 0.026439355802357123 0.28004370973725456 
3205.000421062898 0.9871080788683684 0.825093640614914 0.4340302057315528 0.12971130359605437 0.9 0.74005404736393 0.4870085732863877 0.14329316646900275 0.012480228133108898 0.2677546127491972 0.009028636101894754 0.5933886465551201 
3210.000421062898 0.9871079375088705 0.8250934992554162 0.27819522959671217 0.09761674848952055 0.9 0.796460993860908 0.5330508932410886 0.06750832882700986 0.012480482470670172 0.4205356980243092 0.009028890439455992 0.6444169509969572 
3215.000421062898 0.9871078596229371 0.8250934213694828 0.13697138099075412 0.10888999216168314 0.9 0.7764439897204932 0.516629650918036 0.012863657508577462 0.01248062260841412 0.5944360839397279 0.009029030577199976 0.6260161760090964 
3220.000421062898 0.9821512691912775 0.8209509738436194 0.08784960741341477 0.24953121281686716 0.9 0.5464648255164988 0.3333190569521506 0.029000991976511764 0.016481509544192342 0.6624483106292186 0.01304726219655215 0.4231096430994958 
3225.000421062898 0.982150654457941 0.820950359110283 0.11208790533741816 0.5278662440266166 0.9 0.21660137329235182 0.09317673264124447 0.1778703506751157 0.01648261527809633 0.6254779307324259 0.013048367930456092 0.13888991338685797 
3230.0001142762217 0.9920664030346107 0.8292378218753601 0.1926423863890453 0.25709215065487745 0.9 0.5403724077122747 0.3275359251474635 0.017055379678898162 0.008476222567731367 0.513889902995806 0.005007285852943268 0.4135157588006977 
3235.000421062898 0.9920664030346107 0.8292378218753601 0.3445646882249557 0.39135072796397513 0.9 0.3608593222755693 0.1917451070141581 0.020470252152049964 0.008476222567731367 0.3267897042042296 0.005007285852943268 0.25872408194277813 
3240.000421062898 0.9920664030346107 0.8292378218753601 0.3503335005420876 0.5613921049742736 0.9 0.1880317522053366 0.07429272925782951 0.053580692780968386 0.008476222567731367 0.30835918170947274 0.005007285852943268 0.11720670776932589 
3245.000421062898 0.9920664030346107 0.8292378218753601 0.3966690092959102 0.30244726136927597 0.9 0.4755745605512331 0.2775082946383142 0.02157989741776094 0.008476222567731367 0.26604424583857134 0.005007285852943268 0.3570692754450783 
3250.000421062898 0.9871073988740229 0.8250929606205686 0.3407400915331678 0.14793111206559842 0.9 0.7091284147041559 0.4619828822325026 0.07405698614955146 0.01248145166927886 0.34964690063040926 0.009029859638064696 0.5656138386975382 
3255.000421062898 0.9821518167664709 0.8209515214188129 0.20693216422049251 0.24583513347014727 0.9 0.5519087749451177 0.33757396072631607 0.03359974844088815 0.0164805251967105 0.51227792998528 0.013046277849070306 0.42796224918974524 
3260.000421062898 0.9871075494934295 0.8250931112399751 0.2018083093792362 0.1270461208042729 0.9 0.744609468092938 0.4906969458958917 0.03260240692329954 0.012481180638884499 0.5144635281779346 0.009029588607670332 0.5974585911288379 
3265.000421062898 0.9920664030346107 0.8292378218753601 0.19008253916703863 0.21883959258208183 0.9 0.597879700402591 0.3725859983243695 0.0240166308090621 0.008476222567731367 0.5271724638834657 0.005007285852943268 0.46397950063374427 
3270.000421062898 0.9920664030346107 0.8292378218753601 0.18511978390366324 0.2576549711491082 0.9 0.5394756099346497 0.32682241389488453 0.025191084568994625 0.008476222567731367 0.5306589625960194 0.005007285852943268 0.4127225947399888 
3275.000421062898 0.9871069720500131 0.8250925337965587 0.2101918901833529 0.3204259678665997 0.9 0.45015937759018254 0.2589601828062301 0.029177637637292215 0.01248221976222823 0.4919165498483448 0.009030627731014079 0.33701868062981827 
3280.000421062898 0.9821510511527419 0.8209507558050839 0.2316200939101874 0.35760202367460675 0.9 0.4014036683922695 0.22310527406094202 0.032222978006571576 0.0164819026245929 0.46099286815606166 0.013047655276952681 0.29583650069937895 
3285.000421062898 0.9821515875645531 0.820951292216895 0.279124099969553 0.23470461254924235 0.9 0.5684090352396061 0.35048316199097235 0.015253992690814297 0.01648093811944392 0.39876778506674876 0.013046690771803714 0.44261795256325376 
3290.000421062898 0.9871114731809083 0.8250970349274539 0.21972588370117616 0.3377836333440391 0.9 0.4265152161605579 0.24089231992961455 0.03602093477963497 0.01247412340091529 0.48486011139248153 0.009022531369701142 0.31610856260270437 
3295.000421062898 0.9871127105687434 0.6109028428935592 0.21979327932110332 0.11014216364367002 0.9 0.7742995393441752 0.2529118433321234 0.02828557507810296 0.012471899082865286 0.478680897798847 0.08544441046301338 0.6240686811254846 
3300.000421062898 0.9871141707233384 0.6109043030481542 0.23331340159610478 0.14719662087303195 0.9 0.710341886914639 0.21689027900121066 0.01857878673312851 0.012469275108911902 0.4556337073023794 0.08544178648905998 0.5667129276249816 
