#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2900.000175274589 0.9887642853227953 0.8874482915109098 0.12873968548151374 0.12288884951187001 0.9 0.7498224164819028 0.5846332864910262 0.002908606190054204 0.007879098348866602 0.5976088780908527 1.5754538599510058E-4 0.6039838863541281 
2905.000175274589 0.9887642853227953 0.8874482915109098 0.11026068218378278 0.1885152855415743 0.9 0.6403984616508447 0.4885073468333312 0.008071895284342767 0.007879098348866602 0.6256363024424817 1.5754538599510058E-4 0.5062104989079876 
2910.000175274589 0.9887642853227953 0.8874482915109098 0.1223916303454536 0.476416505004619 0.9 0.26250024799696214 0.16894712951855298 0.12757478132505348 0.007879098348866602 0.6069159460044175 1.5754538599510058E-4 0.17942297723250197 
2915.000175274589 0.9887642853227953 0.8874482915109098 0.14248186282497505 0.41319834585706555 0.9 0.33662248759513164 0.2302593478747378 0.08095332350543816 0.007879098348866602 0.5762136910952823 1.5754538599510058E-4 0.24232218739836078 
2920.000175274589 0.9887642853227953 0.8157007489968648 0.27535272381566084 0.2201652950898469 0.9 0.5907767049271034 0.3678856932198019 0.03324722834322766 0.007879098348866602 0.42032431216904076 0.02029010259398221 0.4622075231402706 
2925.000175274589 0.9887642853227953 0.8531890262412867 0.32288460196051616 0.06968126347563111 0.9 0.8448988616214467 0.6145723855844987 0.09784405212339777 0.007879098348866602 0.36668563616767597 0.0026942439957829446 0.6896144647971563 
2930.000175274589 0.9887642853227953 0.855956614385355 0.2140602551638115 0.02838080806706715 0.9 0.9223364233858037 0.6848817152033643 0.04983626996489901 0.007879098348866602 0.48587274643668177 0.0019398198164003223 0.7597200157458189 
2935.000175274589 0.9887642853227953 0.855956614385355 0.09202370602172301 0.023125837076207773 0.9 0.9324583653367203 0.6936078562380011 0.011912722588271378 0.007879098348866602 0.6600041288439529 0.0019398198164003223 0.7689090502079442 
2940.000175274589 0.9887642853227953 0.855956614385355 0.0439227613066933 0.04029848541247642 0.9 0.8996168358306487 0.6653276455906647 0.0019843986875130145 0.007879098348866602 0.7347992471064045 0.0019398198164003223 0.7391161564152098 
2945.000175274589 0.9887642853227953 0.855956614385355 0.02800388329505248 0.0912559053582088 0.9 0.8056271336631022 0.5848730159430658 0.004137349709313213 0.007879098348866602 0.760410801807779 0.0019398198164003223 0.6541728521744163 
2950.0000417556557 0.9838255193781873 0.8516818867954342 0.03761141424381999 0.14870672044278502 0.9 0.7022772987373772 0.4978104704061727 0.012500907674876128 0.011880608101091128 0.7438728134579786 0.005971025961287176 0.5644415919078356 
2955.000175274589 0.9887642853227953 0.855956614385355 0.08206845457247215 0.12307220207058346 0.9 0.749616523118205 0.5373133019266187 0.003382432830737827 0.007879098348866602 0.6703750288648287 0.0019398198164003223 0.603810543308103 
2960.000175274589 0.9838216515530219 0.8516780189702688 0.12336677576794942 0.04553250537015751 0.9 0.8852597814268207 0.6535247079944704 0.007372667714290582 0.011887565356914804 0.6044881825873549 0.005977983217110873 0.7301218929578416 
2965.000175274589 0.9887642853227953 0.855956614385355 0.10569589592379015 0.07367081294465573 0.9 0.8374469446569277 0.612021956603564 0.002492995319358963 0.007879098348866602 0.6323047716520444 0.0019398198164003223 0.6828708068473931 
2970.000175274589 0.9887642853227953 0.8563084421039537 0.06560930444336832 0.7844996924340969 0.9 0.051137556010648906 0.014511371614506456 0.5270041393560827 0.007879098348866602 0.6967236139414429 0.0019170806315449522 0.022753853150481444 
2975.000175274589 0.9838215977349856 0.7857403019263934 0.26545680526360776 0.5266292611724135 0.9 0.21554057695113749 0.10829082846455382 0.1422773458713489 0.011887662204392628 0.4747495086126214 0.05253975385170539 0.1407387329801534 
2980.000175274589 0.9838215676831076 0.8626598205226584 0.6085667655642936 0.2627500998575219 0.9 0.5271366919827392 0.3694379494493718 0.17160081073104375 0.01188771628432405 0.13476724614206154 0.009126345114508251 0.4081674038634402 
2985.000175274589 0.9838216044230057 0.875015877173968 0.5029124123087807 0.0841752950784714 0.9 0.8142349596715738 0.6292854907300685 0.1889711781478105 0.01188765016899857 0.17142494730921548 0.004469702100455058 0.6655914072083174 
2990.000175274589 0.9838216635557212 0.8750159363066836 0.2858305133964193 0.14345656537634427 0.9 0.7115876647572466 0.5395285332293495 0.05306273225393807 0.011887543757786917 0.40913684368844366 0.004469595689243423 0.572792321280739 
2995.000175274589 0.9887642853227953 0.8794117956252699 0.14715346727751918 0.24124658367783738 0.9 0.5594652349603602 0.4079373584277114 0.03557588130362428 0.007879098348866602 0.5935058407637376 4.238741593756548E-4 0.4346385842039205 
3000.000175274589 0.9887642853227953 0.8794117956252699 0.15628904948087388 0.38703101775455984 0.9 0.3633047821815114 0.24366068729973134 0.06602853276415378 0.007879098348866602 0.564365535514176 4.238741593756548E-4 0.2643590336290885 
3005.000175274589 0.9887642853227953 0.8794117956252699 0.2324676966138914 0.6237247729525988 0.9 0.14036024008632217 0.07248224805806643 0.1826808152525915 0.007879098348866602 0.4699482896794551 4.238741593756548E-4 0.08343439557494448 
3010.0000006035934 0.9887642853227953 0.8794117956252699 0.26611068197706134 0.6724316890668611 0.9 0.10591074417058718 0.04868519722749762 0.18873217576004775 0.007879098348866602 0.4210190616631295 4.238741593756548E-4 0.05763176885752913 
3015.000175274589 0.9887642853227953 0.8794117956252699 0.3322418962051916 0.755806139269043 0.9 0.05426949781280134 0.015278358283253652 0.23839766466829235 0.007879098348866602 0.38134026109071534 4.238741593756548E-4 0.020791869472498614 
3020.000175274589 0.9887642853227953 0.8794117956252699 0.4673306790958474 0.17807646005436834 0.9 0.6574989812298007 0.49215548411169835 0.1563980423756973 0.007879098348866602 0.2590707333545619 4.238741593756548E-4 0.5214578287189813 
3025.000175274589 0.9887642853227953 0.8150359556065371 0.5435992544465771 0.18682179822584147 0.9 0.643111752611248 0.3946530275335374 0.19386140863321516 0.007879098348866602 0.19359274679691182 0.007218888839694342 0.5086231474858225 
3030.000175274589 0.9887642853227953 0.8150359556065371 0.3635058741637001 0.4365871285825801 0.9 0.3051835823108775 0.14350748456097834 0.0716827943533481 0.007879098348866602 0.3532222668371059 0.007218888839694342 0.2150354592805076 
3035.000175274589 0.9887642853227953 0.8150359556065371 0.38703947786041865 0.1423627361844855 0.9 0.7163955823837306 0.4524892601276276 0.11420001938657336 0.007879098348866602 0.317461808743134 0.007218888839694342 0.5740142235218596 
3040.000175274589 0.9887642853227953 0.8150359556065371 0.4013862865857966 0.1087325992769734 0.9 0.7747398270905965 0.4991484898083511 0.14248057746651094 0.007879098348866602 0.3048229160055758 0.007218888839694342 0.6263881580929193 
3045.000175274589 0.9887642853227953 0.8150359556065371 0.26611626585299547 0.08207942996106446 0.9 0.8220774269423228 0.5372252684862824 0.09423466323619073 0.007879098348866602 0.4621736946872275 0.007218888839694342 0.6689940588928174 
3050.000175274589 0.9887642853227953 0.8150359556065371 0.18582107124905492 0.10000207804574053 0.9 0.7899263142109564 0.5113014991866022 0.06068776618675606 0.007879098348866602 0.5634422108153858 0.007218888839694342 0.6400247282581074 
3055.000175274589 0.9838874329157256 0.8110277448480486 0.15028970851237355 0.21310767626349775 0.9 0.5988343874555356 0.36070549335956215 0.04393831072342144 0.011770055591858362 0.602057734813502 0.01111314713023196 0.47182106440813193 
3060.000175274589 0.9838614773304548 0.8110017892627779 0.1214756859442039 0.18212691505813267 0.9 0.6475617760577336 0.39872223252564304 0.028392360765759392 0.011816215095788094 0.630813896748777 0.011159306634161691 0.5153417660839534 
3065.000175274589 0.9838570647461228 0.8109973766784458 0.10038550097586511 0.20595994470518414 0.9 0.6099160113118219 0.3693160079207253 0.02135172124699275 0.011824089251670942 0.6495891051278558 0.01116718079004457 0.481691598353631 
3070.000175274589 0.9838471126843248 0.8109874246166479 0.10786071307042841 0.08208285449803282 0.9 0.8179929765695001 0.5345701818371313 0.0032461937331473567 0.011841877070045956 0.6300536724711168 0.011184968608419568 0.6690133019053014 
3075.000175274589 0.9887642853227953 0.8150359556065371 0.10318762891465436 0.1518782271204732 0.9 0.7004106217247135 0.4398105201620891 0.0057267714958415565 0.007879098348866602 0.638271945554404 0.007218888839694342 0.5597185343676995 
3080.000175274589 0.9887642853227953 0.4525318584436136 0.09640554527502329 0.1933853547367717 0.9 0.632631841620895 0.06716110878420882 0.012646525691203354 0.007879098348866602 0.6489872186957928 0.2002277377079263 0.4993084553012066 
3085.000175274589 0.9887642853227953 0.4525318584436136 0.080001806620705 0.19047079029900488 0.9 0.6372725041972983 0.06867600343709325 0.015079096783314146 0.007879098348866602 0.6752727375737054 0.2002277377079263 0.5034316994189186 
3090.000175274589 0.9887642853227953 0.4525318584436136 0.06432540802638581 0.12329789758647007 0.9 0.7491083963080061 0.1084713289883259 0.006065688905891263 0.007879098348866602 0.7007033082990979 0.2002277377079263 0.6033424839002405 
3095.000175274589 0.9887642853227953 0.4525318584436136 0.06767136853415781 0.20789874034006506 0.9 0.610483379727854 0.06057774285974246 0.02339198816061586 0.007879098348866602 0.6959967654044631 0.2002277377079263 0.47973653400954647 
3100.000175274589 0.9887642853227953 0.5328964008334865 0.07351974773982 0.7612904732572707 0.9 0.05448815297421459 0.08014479165900278 0.48058104809870617 0.007879098348866602 0.6879401275348004 0.15864512184919288 0.021984150607784955 
3105.000175274589 0.9887642853227953 0.8021630322905647 0.12141151224502691 0.24183639455566783 0.9 0.5579012740058298 0.3253002708898519 0.02799035737317437 0.007879098348866602 0.6196882383582185 0.02090640218513469 0.4331793315314825 
3110.000175274589 0.9887642853227953 0.8346115973017394 0.25997898476403175 0.1722743227237428 0.9 0.6672473669702738 0.43928217324068025 0.09266410470600886 0.007879098348866602 0.495170226116061 0.004275643207429898 0.530176169312459 
3115.000175274589 0.9887642853227953 0.8346115973017394 0.22780522752186286 0.558718023396354 0.9 0.23153240542314135 0.12270988214852238 0.19545877200548567 0.007879098348866602 0.49859828652254573 0.004275643207429898 0.1630660055807276 
3120.000175274589 0.9887642853227953 0.8346115973017394 0.26770177332209444 0.2924996284616539 0.9 0.48478447239396294 0.29388538675967385 0.03555959660951766 0.007879098348866602 0.43474571045001914 0.004275643207429898 0.3690567014192286 
3125.000175274589 0.9887642853227953 0.8346115973017394 0.29704831625971584 0.11489349986426214 0.9 0.7653498169214926 0.519693807022601 0.08247816362416936 0.007879098348866602 0.4093751737395715 0.004275643207429898 0.6180918837989664 
3130.000175274589 0.9887642853227953 0.8346115973017394 0.2815955959907773 0.19850054664670533 0.9 0.625966380490262 0.4060868725894019 0.027469426706224032 0.007879098348866602 0.40220581208423645 0.004275643207429898 0.4935510868789219 
3135.000175274589 0.9887642853227953 0.8346115973017394 0.2307021246128673 0.06917124084149325 0.9 0.84565879063296 0.5859063624725591 0.041131627373070065 0.007879098348866602 0.4629211475158972 0.004275643207429898 0.6902838502194343 
3140.000175274589 0.9887642853227953 0.8346115973017394 0.16573447001372163 0.20076793791693237 0.9 0.6213042368863698 0.4021237779037118 0.013033650905804179 0.007879098348866602 0.5506673325683943 0.004275643207429898 0.4892914700063275 
3145.000175274589 0.9887642853227953 0.8346115973017394 0.1310290088148691 0.47264833690107694 0.9 0.2676074082394889 0.13224913790411688 0.12332064711017875 0.007879098348866602 0.5966261030514907 0.004275643207429898 0.18386117997765458 
3150.000175274589 0.9887642853227953 0.8346115973017394 0.11862298122398296 0.5057360658802073 0.9 0.23331626077787695 0.10815911516779518 0.15388866577465346 0.007879098348866602 0.6145821709338926 0.004275643207429898 0.1554440497476163 
3155.000175274589 0.9887642853227953 0.8346115973017394 0.14657183307767752 0.28582865220370385 0.9 0.49430575098699747 0.30134996750893306 0.030654630287172205 0.007879098348866602 0.578933972778627 0.004275643207429898 0.3773936911323786 
3160.000175274589 0.9838242137003688 0.8304422891194182 0.15343378251861173 0.3182455579284861 0.9 0.4478514042384123 0.2658047344557909 0.04771816891798452 0.011882956021790991 0.5779163646886972 0.008297518156061487 0.33843823086993846 
3165.000175274589 0.9838243315131504 0.8304424069321998 0.14769736606090025 0.07644139609086964 0.9 0.8282000170801984 0.5719765718689026 0.0263466664027918 0.011882744138270054 0.587228506178129 0.008297306272540548 0.6782487740727559 
3170.000175274589 0.9887642853227953 0.8346115973017394 0.15771769965070445 0.05773547956105176 0.9 0.8668150543133907 0.6035369194710952 0.03733019523379617 0.007879098348866602 0.5783052769270804 0.004275643207429898 0.7094099395455038 
3175.000175274589 0.9887642853227953 0.8346115973017394 0.1330359586043885 0.1429127849550732 0.9 0.7158359290331362 0.4788184153605982 0.02020843876462807 0.007879098348866602 0.6075916624754413 0.004275643207429898 0.5735522195432929 
3180.000175274589 0.9887642853227953 0.8346115973017394 0.11247854226693202 0.07792030388348246 0.9 0.8296367585242191 0.5725817135349945 0.014473254939778898 0.007879098348866602 0.633469029489628 0.004275643207429898 0.6758150267670259 
3185.000175274589 0.9887642853227953 0.8346115973017394 0.10353546387959633 0.07612212405254488 0.9 0.8329157145280336 0.5753062810298405 0.009373123164588493 0.007879098348866602 0.642977389261605 0.004275643207429898 0.6787747544756902 
3190.000175274589 0.9887642853227953 0.5057360658802073 0.10700807411782284 0.14232000298903172 0.9 0.7164877987138383 0.13209111038564125 0.006178138665371712 0.007879098348866602 0.6337756661825793 0.1554440497476163 0.5740988534888593 
3195.000175274589 0.9887642853227953 0.5057360658802073 0.08752244157155424 0.14290726689824643 0.9 0.7154827318097234 0.13165337356234805 0.0048911598993973526 0.007879098348866602 0.6619725726602271 0.1554440497476163 0.573198042707139 
3200.000175274589 0.9887642853227953 0.5057360658802073 0.09049820072825679 0.19471284258634117 0.9 0.6305176937118443 0.0967354454281061 0.011478005934573189 0.007879098348866602 0.655910477381154 0.1554440497476163 0.49742997441263925 
3205.000175274589 0.9887642853227953 0.5057360658802073 0.12047321739296236 0.09914158444395892 0.9 0.7914285499189555 0.16531907233441168 0.0013913200500258053 0.007879098348866602 0.6085982862874345 0.1554440497476163 0.6413742017669326 
3210.000175274589 0.9887642853227953 0.5057360658802073 0.11819672139432424 0.1230986151669541 0.9 0.7494123593390887 0.1464467255410643 0.0016842886730401695 0.007879098348866602 0.6128091533692447 0.1554440497476163 0.6036110686082317 
3215.000175274589 0.9887642853227953 0.5057360658802073 0.1312733620050432 0.17183300428113632 0.9 0.6673767179443659 0.11149125454523294 0.00392060516548195 0.007879098348866602 0.5932161645469467 0.1554440497476163 0.5302271736542357 
3220.000175274589 0.9838217385173764 0.5032086601720013 0.14309542898491534 0.20169807665046588 0.9 0.6165787474679328 0.0921798001186573 0.005475814507422613 0.01188740886390291 0.5749460738175394 0.15871453550565887 0.4876255761536586 
3225.000175274589 0.9838217159383389 0.5032086375929639 0.16603763718970668 0.2659723226389942 0.9 0.5201643760456243 0.05755543750208118 0.011337075521437838 0.011887449494760473 0.540025851755998 0.15871457613651643 0.40200256386763034 
3230.000175274589 0.9887642853227953 0.5099560830895126 0.190294623712429 0.5706594075618282 0.9 0.1748116888075132 0.003941062675926447 0.1455761317423274 0.007879098348866602 0.50458048408101 0.15239042619281043 0.10846522582752599 
