#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:28+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
840.0001107659524 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 875011.0 875.011 1.00787731E8 100787.731 
841.0032974161537 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 876074.0 876.074 1.00787731E8 100787.731 
842.0006486937974 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 877094.0 877.094 1.00787731E8 100787.731 
843.0007622841042 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 878120.0 878.1200000000001 1.00787731E8 100787.731 
844.0015100631606 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 879173.0 879.1730000000001 1.00787731E8 100787.731 
845.0005656524845 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 880229.0 880.2289999999999 1.00787731E8 100787.731 
846.0008617425551 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 881268.0 881.268 1.00787731E8 100787.731 
847.0007480560173 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 882297.0 882.2969999999999 1.00787731E8 100787.731 
848.0012484378456 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 883370.0 883.3700000000001 1.00787731E8 100787.731 
849.0007892651356 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 884428.0 884.4280000000001 1.00787731E8 100787.731 
850.0030769376281 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 885472.0 885.4720000000001 1.00787731E8 100787.731 
851.0000938765172 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 886510.0 886.5099999999999 1.00787731E8 100787.731 
852.0000438132879 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 887534.0 887.534 1.00787731E8 100787.731 
853.0000467489257 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 888577.0 888.5769999999999 1.00787731E8 100787.731 
854.0010165977098 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 889629.0 889.629 1.00787731E8 100787.731 
855.0014336650685 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 890665.0 890.665 1.00787731E8 100787.731 
856.0005078285241 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 891695.0 891.6949999999999 1.00787731E8 100787.731 
857.0000866592354 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 892736.0 892.7360000000001 1.00787731E8 100787.731 
858.0029244785667 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 893779.0 893.779 1.00787731E8 100787.731 
859.0020448478001 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 894826.0 894.826 1.00787731E8 100787.731 
860.0008776678751 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 895859.0 895.859 1.00787731E8 100787.731 
861.0010926774381 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 896883.0 896.8830000000002 1.00787731E8 100787.731 
862.0019040917086 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 897937.0 897.9370000000001 1.00787731E8 100787.731 
863.0004062535133 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 898958.0 898.958 1.00787731E8 100787.731 
864.0001169957535 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 900008.0 900.0080000000002 1.00787731E8 100787.731 
865.0007242622631 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 901079.0 901.0790000000001 1.00787731E8 100787.731 
866.0006583860397 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 902117.0 902.1169999999998 1.00787731E8 100787.731 
867.0003867582657 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 903166.0 903.1659999999999 1.00787731E8 100787.731 
868.0035916416158 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 904194.0 904.1940000000001 1.00787731E8 100787.731 
869.0004886817451 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 905234.0 905.234 1.00787731E8 100787.731 
870.0002017697434 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 906281.0 906.281 1.00787731E8 100787.731 
871.001724266318 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 907309.0 907.3089999999999 1.00787731E8 100787.731 
872.0004826719403 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 908371.0 908.371 1.00787731E8 100787.731 
873.0012443803802 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 909431.0 909.4309999999999 1.00787731E8 100787.731 
874.0017033894338 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 910480.0 910.48 1.00787731E8 100787.731 
875.0000316891262 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 911499.0 911.4990000000001 1.00787731E8 100787.731 
876.000354548966 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 912557.0 912.5570000000001 1.00787731E8 100787.731 
877.0002035246025 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 913608.0 913.608 1.00787731E8 100787.731 
878.0025753268721 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 914639.0 914.6389999999999 1.00787731E8 100787.731 
879.0013044985366 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 915693.0 915.6929999999999 1.00787731E8 100787.731 
880.0019618009972 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 916730.0 916.73 1.00787731E8 100787.731 
881.0015164313254 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 917764.0 917.7639999999999 1.00787731E8 100787.731 
882.0027946350663 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 918783.0 918.783 1.00787731E8 100787.731 
883.0015410261724 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 919854.0 919.8539999999999 1.00787731E8 100787.731 
884.0003169010515 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 920868.0 920.868 1.00787731E8 100787.731 
885.0003804490593 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 921919.0 921.9190000000001 1.00787731E8 100787.731 
886.0000554001848 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 922948.0 922.948 1.00787731E8 100787.731 
887.0017878248817 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 923987.0 923.987 1.00787731E8 100787.731 
888.001349829635 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 925026.0 925.0260000000001 1.00787731E8 100787.731 
889.0010127005858 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 926079.0 926.0790000000001 1.00787731E8 100787.731 
890.001185145157 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 927103.0 927.103 1.00787731E8 100787.731 
891.0046711645888 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 928145.0 928.145 1.00787731E8 100787.731 
892.0000818728352 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 929208.0 929.208 1.00787731E8 100787.731 
893.0000099171353 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 930231.0 930.2310000000001 1.00787731E8 100787.731 
894.0028145402209 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 931270.0 931.27 1.00787731E8 100787.731 
895.0016476456688 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 932328.0 932.3280000000001 1.00787731E8 100787.731 
896.0002097300934 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 933366.0 933.366 1.00787731E8 100787.731 
897.0001631974467 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 934418.0 934.418 1.00787731E8 100787.731 
898.0015059864999 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 935454.0 935.4540000000001 1.00787731E8 100787.731 
899.0009551684792 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 936509.0 936.509 1.00787731E8 100787.731 
900.0000193539396 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 937577.0 937.5769999999999 1.00787731E8 100787.731 
901.0007731938309 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 938603.0 938.603 1.00787731E8 100787.731 
902.0018389644086 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 939657.0 939.6569999999999 1.00787731E8 100787.731 
903.0003156605252 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 940685.0 940.6850000000001 1.00787731E8 100787.731 
904.0020974421561 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 941723.0 941.723 1.00787731E8 100787.731 
905.0016277157409 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 942763.0 942.763 1.00787731E8 100787.731 
906.0008182725796 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 943814.0 943.8140000000001 1.00787731E8 100787.731 
907.002580356549 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 944834.0 944.8340000000001 1.00787731E8 100787.731 
908.0003109576395 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 945865.0 945.8650000000001 1.00787731E8 100787.731 
909.0001128116002 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 946937.0 946.9370000000001 1.00787731E8 100787.731 
910.0003884577037 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 947966.0 947.966 1.00787731E8 100787.731 
911.0007004906732 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 948994.0 948.994 1.00787731E8 100787.731 
912.000793173122 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 950045.0 950.045 1.00787731E8 100787.731 
913.0002565340845 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 951107.0 951.107 1.00787731E8 100787.731 
914.0004243431615 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 952153.0 952.1529999999999 1.00787731E8 100787.731 
915.0017304385339 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 953176.0 953.176 1.00787731E8 100787.731 
916.0017685472551 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 954229.0 954.2289999999999 1.00787731E8 100787.731 
917.0001964309837 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 955249.0 955.2490000000001 1.00787731E8 100787.731 
918.0031203221919 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 956275.0 956.275 1.00787731E8 100787.731 
919.0004549732795 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 957334.0 957.3340000000001 1.00787731E8 100787.731 
920.0007508298229 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 958376.0 958.3759999999999 1.00787731E8 100787.731 
921.0004587062218 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 959405.0 959.4050000000001 1.00787731E8 100787.731 
922.0000529072213 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 960466.0 960.466 1.00787731E8 100787.731 
923.0003533194428 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 961522.0 961.522 1.00787731E8 100787.731 
924.0011720979321 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 962558.0 962.558 1.00787731E8 100787.731 
925.0076041829335 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 963602.0 963.6020000000001 1.00787731E8 100787.731 
926.0019938080312 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 964638.0 964.638 1.00787731E8 100787.731 
927.0000511067569 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 965668.0 965.668 1.00787731E8 100787.731 
928.0000437614394 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 966699.0 966.699 1.00787731E8 100787.731 
929.0000320528836 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 967731.0 967.7310000000001 1.00787731E8 100787.731 
930.000003093432 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 968790.0 968.79 1.00787731E8 100787.731 
931.0026539273273 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 969806.0 969.8059999999999 1.00787731E8 100787.731 
932.0003877380911 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 970850.0 970.85 1.00787731E8 100787.731 
933.0000353606783 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 971906.0 971.906 1.00787731E8 100787.731 
934.0010172057621 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 972950.0 972.9500000000002 1.00787731E8 100787.731 
935.0004743590462 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 973986.0 973.9860000000001 1.00787731E8 100787.731 
936.0001086466666 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 975011.0 975.011 1.00787731E8 100787.731 
937.0002726597568 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 976051.0 976.051 1.00787731E8 100787.731 
938.0008484332827 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 977082.0 977.082 1.00787731E8 100787.731 
939.0005095510695 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 978130.0 978.1299999999999 1.00787731E8 100787.731 
940.002287118826 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 979174.0 979.174 1.00787731E8 100787.731 
941.0000361354398 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 980228.0 980.228 1.00787731E8 100787.731 
942.0008408944537 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 981257.0 981.257 1.00787731E8 100787.731 
943.0010412574712 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 982312.0 982.3120000000001 1.00787731E8 100787.731 
944.0010128414141 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 983358.0 983.358 1.00787731E8 100787.731 
945.0001557718566 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 984397.0 984.397 1.00787731E8 100787.731 
946.001307962086 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 985441.0 985.4410000000001 1.00787731E8 100787.731 
947.0011288136504 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 986478.0 986.478 1.00787731E8 100787.731 
948.0000733773445 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 987539.0 987.5390000000001 1.00787731E8 100787.731 
949.0039538355303 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 988576.0 988.576 1.00787731E8 100787.731 
950.0017757899536 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 989627.0 989.627 1.00787731E8 100787.731 
951.0000989468525 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 990670.0 990.67 1.00787731E8 100787.731 
952.0007273849343 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 991711.0 991.7109999999999 1.00787731E8 100787.731 
953.000072854832 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 992762.0 992.7620000000001 1.00787731E8 100787.731 
954.0011960739321 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 993803.0 993.8030000000001 1.00787731E8 100787.731 
955.0005359743516 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 994863.0 994.8629999999999 1.00787731E8 100787.731 
956.0000874722389 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 995906.0 995.906 1.00787731E8 100787.731 
957.0001641639551 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 996940.0 996.9399999999999 1.00787731E8 100787.731 
958.0006238732309 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 997972.0 997.9720000000001 1.00787731E8 100787.731 
959.0006955643602 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 999021.0 999.0210000000001 1.00787731E8 100787.731 
960.0000253977623 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1000068.0 1000.0679999999999 1.00787731E8 100787.731 
961.0019268940642 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1001133.0 1001.1330000000002 1.00787731E8 100787.731 
962.0007459129678 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1002179.0 1002.179 1.00787731E8 100787.731 
963.0014863922105 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1003210.0 1003.21 1.00787731E8 100787.731 
964.0005246083936 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1004269.0 1004.2689999999999 1.00787731E8 100787.731 
965.0011752585067 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1005304.0 1005.304 1.00787731E8 100787.731 
966.0001103925625 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1006341.0 1006.341 1.00787731E8 100787.731 
967.0003134610787 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1007395.0 1007.395 1.00787731E8 100787.731 
968.0002716279694 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1008432.0 1008.4320000000001 1.00787731E8 100787.731 
969.0014889589847 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1009484.0 1009.484 1.00787731E8 100787.731 
970.0012021547469 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1010523.0 1010.5229999999999 1.00787731E8 100787.731 
971.0005411516817 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1011549.0 1011.549 1.00787731E8 100787.731 
972.0041838428413 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1012583.0 1012.583 1.00787731E8 100787.731 
973.0006319513602 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1013652.0 1013.652 1.00787731E8 100787.731 
974.0001663576151 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1014703.0 1014.7030000000001 1.00787731E8 100787.731 
975.0023714390844 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1015739.0 1015.739 1.00787731E8 100787.731 
976.0003358559206 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1016779.0 1016.779 1.00787731E8 100787.731 
977.0025198673844 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1017817.0 1017.817 1.00787731E8 100787.731 
978.0000916220371 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1018847.0 1018.8470000000001 1.00787731E8 100787.731 
979.0003187519602 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1019909.0 1019.909 1.00787731E8 100787.731 
980.0005823191173 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1020950.0 1020.9500000000002 1.00787731E8 100787.731 
981.0003993708024 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1022004.0 1022.004 1.00787731E8 100787.731 
982.001578863583 0.0 0.0 282.0 282.0 759.2398934763563 33656.0 33.656000000000034 0.0 0.0 282.0 282.0 1167.2018914039243 1023035.0 1023.0350000000001 1.00787731E8 100787.731 
