#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:06+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3130.000608534391 0.99349177711521 0.7849805714169094 0.38175770387387864 0.40626656916439113 0.9 0.34495882431603947 0.14440478390930644 0.027426185180111057 0.008740712388160096 0.2950764599105051 0.014059651293493182 0.24389808018785808 
3135.000608534391 0.9885340544132308 0.7738112329245193 0.3355491091230351 0.12054626335419659 0.9 0.7583799986189074 0.4367140253370012 0.07027310928141856 0.012729502654399056 0.34334873433540547 0.02579147062753585 0.6078031531375452 
3140.000608534391 0.99349177711521 0.7777494683684096 0.309718246625396 0.22668270477916966 0.9 0.5907899865805373 0.31403714854810777 0.029877572880175216 0.008740712388160096 0.36671058208849744 0.021819923864167895 0.45615001320717347 
3145.000608534391 0.9885254451918336 0.7738026237031221 0.28211891218828994 0.11428630576209457 0.9 0.769396266214457 0.4448218497651308 0.03955100807346421 0.012744980548268593 0.39313567582623166 0.02580694852140537 0.6176386399615118 
3150.0000196475553 0.9885254539233035 0.773802632434592 0.22394939256756116 0.07192000689803395 0.9 0.8450737543596415 0.5025203772583644 0.030362167773497376 0.012744964835573995 0.46429365747621304 0.025806932808710787 0.6857164749757523 
3155.000608534391 0.9885255916509949 0.7738027701622834 0.16690109466501665 0.09281661051341189 0.9 0.8072618141506551 0.4736517527892378 0.015457109786920942 0.012744716992089912 0.5474902467115013 0.025806684965226704 0.6515578704210525 
3160.000608534391 0.9835730093203031 0.7817145322187207 0.13519499033219493 0.1549917794642642 0.9 0.6966156409927636 0.3992512012054699 0.0096821325890207 0.016724279169916735 0.5937281141403443 0.02013849273837765 0.5553360254477466 
3165.000608534391 0.9835734944990383 0.7817150173974559 0.1156663249076352 0.25941467485726033 0.9 0.5352108471579702 0.2799743444671007 0.028238952350402125 0.016723408353626398 0.6217935357964848 0.020137621922087356 0.411243406480448 
3170.000608534391 0.983573542908396 0.7817150658068136 0.13373768917013767 0.23843933622764119 0.9 0.5677495651255732 0.30416821925159354 0.020514600366847203 0.016723320942702638 0.5929185095177787 0.020137534511163555 0.4408748926448917 
3175.000608534391 0.9885260747090907 0.7856481103494194 0.19057035099385883 0.15052970304230148 0.9 0.7071449008035451 0.40647434148524464 0.0067440366312934204 0.01274384778024114 0.5084312100318896 0.01617530485157306 0.5617057260218608 
3180.000608534391 0.9885261356675676 0.7856481713078964 0.26326289795570673 0.11850727162432562 0.9 0.7619772754850204 0.4482973842970715 0.03252388812161996 0.012743738098554658 0.4167831194438917 0.016175195169886608 0.6107903460882859 
3185.000608534391 0.9885263638753381 0.7856483995156668 0.22499358103890504 0.05871464883710954 0.9 0.8694649599563287 0.5315385115604468 0.03778520407703215 0.012743327500885023 0.46575779495309755 0.016174784572216973 0.7077630133241505 
3190.000608534391 0.9885266492907976 0.40785226838490535 0.14536019311135645 0.048865368994796765 0.9 0.8878492731692224 0.12970122347781063 0.012565514560062288 0.012742814002893985 0.5726647128796503 0.24304337666226125 0.7244367034198864 
3195.000608534391 0.99349177711521 0.40989943449622285 0.0950774484373999 0.05544464292507854 0.9 0.8799340172948127 0.1256397906002375 0.005209231838883939 0.008740712388160096 0.6515118749428268 0.2401985643071222 0.7132753424964423 
3200.000608534391 0.988525095264913 0.4078507143590207 0.06164615537036241 0.16930432189812478 0.9 0.6759275793142531 0.05773164494640367 0.011891263223750675 0.012745610283473898 0.7030672424766663 0.2430461729428412 0.5339756030823064 
3205.000608534391 0.99349177711521 0.40989943449622285 0.059020466768127604 0.2851384579562348 0.9 0.5017644247635369 0.015565301267211442 0.051246124005034095 0.008740712388160096 0.7073633533809872 0.2401985643071222 0.37805471588443684 
3210.000608534391 0.988545229666974 0.40787084876108176 0.07376334581755961 0.16280413057105664 0.9 0.6867175607360059 0.06087661322130795 0.011228086559931637 0.012709455696649514 0.6859668339250067 0.2430100183560168 0.5434577499030957 
3215.000608534391 0.99349177711521 0.40989943449622285 0.1401477745879061 0.058904887293876586 0.9 0.8734526546259133 0.12319717216578006 0.016819810047168177 0.008740712388160096 0.5875948077750095 0.2401985643071222 0.7074409886181265 
3220.000608534391 0.99349177711521 0.40989943449622285 0.1629350991293943 0.1247230137593644 0.9 0.7547591641828453 0.08132559094428571 0.011525952591261221 0.008740712388160096 0.5533304572183306 0.2401985643071222 0.6010544053943628 
3225.000608534391 0.99349177711521 0.40989943449622285 0.12593795834937643 0.22117200665925382 0.9 0.5964778278371408 0.03561804201795835 0.01948594847741258 0.008740712388160096 0.6095884688442562 0.2401985643071222 0.46080744454302414 
3230.000608534391 0.9885356082278091 0.4078612273219169 0.09257691331824483 0.14282561734700303 0.9 0.7201863450332492 0.0711179691757001 0.010617587632599625 0.012726712322315809 0.6601710278865273 0.2430272749816831 0.5733426902502605 
3235.000608534391 0.9885352377380511 0.40786085683215895 0.09725174913610606 0.12757812265009044 0.9 0.7463051575052332 0.07952825758108509 0.008337087069834102 0.012727377558201164 0.6517049530200635 0.24302794021756846 0.5967600448944779 
3240.0002106699994 0.9885346804193506 0.4078602995134583 0.10892421509981873 0.12819913858894855 0.9 0.7451413309655481 0.0791374369318099 0.0056328073738796695 0.012728378359724582 0.6311739066924091 0.24302894101909187 0.5957940180354313 
3245.000608534391 0.98853358299422 0.2855595623829171 0.09575852455160225 0.16977289640593263 0.9 0.6752609225422245 0.0138109377209865 0.00898693971347132 0.012730349417136992 0.6503133218834226 0.37794152092809 0.533231623573224 
3250.0003988231715 0.99349177711521 0.2869852237370161 0.09757592920712858 0.21510387570993159 0.9 0.6058877250541134 0.00516692819419085 0.016562701471964574 0.008740712388160096 0.646634272650602 0.3757871159167561 0.46908270106755684 
3255.000608534391 0.9885313277439012 0.40770223035759445 0.1193401922533004 0.6716943156181986 0.9 0.13124773614578936 0.13563722536211092 0.3340031796802517 0.012734401527196319 0.6112079962068279 0.28383456781826893 0.0764485520575379 
3260.000608534391 0.9885298299912498 0.7365963596218875 0.12052329013368528 0.11538937262676864 0.9 0.7672738212195898 0.424903720439445 0.0030661919871422475 0.012737093731213907 0.6106237761021894 0.06570634943671065 0.6156138365870157 
3265.000608534391 0.9885297227672936 0.8081490372757404 0.15420736576592445 0.1654595504754586 0.9 0.6831401897527714 0.42993875089036004 0.01257391188711425 0.012737286500237449 0.5680095564021476 0.024299167743275743 0.5405844395151223 
3270.000608534391 0.9885294152705492 0.8085081994699583 0.119447882645189 0.15300725533452825 0.9 0.7029723728878381 0.4457224683371999 0.00542330136724777 0.01273783934853715 0.6134010936833716 0.024228612043656433 0.5580550273622387 
3275.000608534391 0.98852903774082 0.8274475654021731 0.09559269642097609 0.10140533668205287 0.9 0.792535375304092 0.5340028512311297 0.0021768946381101346 0.012738518160841407 0.648692265036509 0.011595407493021275 0.638519086482295 
3280.000608534391 0.9885282375650113 0.8328581205012053 0.11289573417741164 0.07684357039183921 0.9 0.836691846410042 0.5756233657214929 0.0059828325289465354 0.012739957094778069 0.6236062293510218 0.007987165466118102 0.6779911474696658 
3285.000608534391 0.9885277205457926 0.8328576034819868 0.11956630432470738 0.10341294096134984 0.9 0.7883319027060673 0.5355695096132885 0.005052104712322195 0.012740886972284626 0.6138679269097689 0.007988095343624688 0.6345509426278458 
3290.000608534391 0.9885274430610712 0.8328573259972654 0.10246710891980344 0.20013221481383678 0.9 0.6284726348865418 0.4057924508441327 0.01551230221187874 0.012741386082546494 0.6404227311682236 0.007988594453886529 0.4916233642751429 
3295.000608534391 0.9885270596194374 0.8328569425556316 0.08334074396757765 0.09548789328576723 0.9 0.8023995688182146 0.5471768081129079 0.0017991687784289878 0.012742075827616583 0.6685576223597504 0.007989284198956646 0.6472598548058544 
3300.000608534391 0.9885268918367296 0.8328567747729237 0.10803468975930974 0.1689788229063247 0.9 0.6765644043674215 0.44421530831017425 0.006792874014619344 0.012742377658137726 0.6302877392742111 0.00798958602947778 0.5343919613594226 
3305.000608534391 0.99349177711521 0.8415895967024446 0.1264626394805937 0.8939168799795292 0.9 0.009915160139581412 0.002976244103435066 0.5920892731663999 0.008740712388160096 0.601463310025932 0.0036498747416578844 3.700434918345321E-5 
3310.000608534391 0.99349177711521 0.8705971124321328 0.11886154285975166 0.1856081928149211 0.9 0.6529622159068514 0.47033310479848445 0.007715422486054161 0.008740712388160096 0.613043913136708 0.0016470878936557542 0.5106419842981325 
3315.0000573754432 0.99349177711521 0.8902198436610395 0.10538374460252646 0.2931373118701231 0.9 0.4907848680800314 0.35698949562367643 0.03765940326806023 0.008740712388160096 0.63376530002105 2.9226149647784217E-4 0.36857081333552005 
3320.000608534391 0.9885337918169381 0.8894567691669357 0.09153531306385572 0.27958320958962096 0.9 0.5081325565590529 0.3764960751188668 0.03777932737406636 0.012729974318843046 0.6557322335671835 0.004069784820061289 0.38516652142000235 
3325.000608534391 0.9885265891523954 0.889449566502393 0.09438957344302604 0.3189101091272773 0.9 0.45329219553093897 0.329486693472789 0.05264178423996862 0.01274292219666667 0.6512404726733351 0.004082732697884918 0.3376654612744727 
3330.0002799315057 0.9885265856798446 0.8894495630298422 0.09843780669626753 0.6514499915333372 0.9 0.12107173566844548 0.06323397098440757 0.31158742897045033 0.012742928444106096 0.6446784322384843 0.004082738945324322 0.06505638052714764 
3335.000608534391 0.9885265680648679 0.8894495454148655 0.11115441326311604 0.1543624440323812 0.9 0.700735792704692 0.5443245051633178 0.00615933033434664 0.012742960135149754 0.6265697561256477 0.004082770636367999 0.5559753648693639 
3340.000608534391 0.988526516677595 0.8894494940275925 0.13825738979097207 0.0524073516697705 0.9 0.8811801217456423 0.7045733812844539 0.023757875117987617 0.012743052586524221 0.5966375866065001 0.00408286308774246 0.7184416310633764 
3345.000608534391 0.9785949984184051 0.8805137247397595 0.314268586370834 0.14284850836602225 0.9 0.7133418721244771 0.5562282200976352 0.09428225610908846 0.020749527493890477 0.4073910295259997 0.012176375075498501 0.573418776954013 
3350.000608534391 0.9885263408797654 0.889449318229763 0.37100572347341676 0.5683269895475911 0.9 0.18178789771377937 0.10743976471589967 0.10495711893586827 0.012743368874205303 0.3447850930918057 0.004083179375423549 0.11066406557830671 
3355.000608534391 0.9885262859898102 0.8894492633398078 0.12802341417408186 0.13081331444210065 0.9 0.7405924901792538 0.5795341562852001 0.013210519190412794 0.012743467632318132 0.6090775292641424 0.004083278133536358 0.5918551169096402 
3360.000608534391 0.9885262282808985 0.8894492056308961 0.09585243949500392 0.1086612020518648 0.9 0.7790691427509786 0.6136019692359307 0.0027511087497654424 0.012743571463602192 0.6492403434176638 0.004083381964820429 0.6262170931379996 
3365.000608534391 0.99349177711521 0.8939168799795292 0.18198255623832316 0.2562403258168541 0.9 0.543539702441532 0.4066313877287831 0.04877857160796093 0.008740712388160096 0.5588134048112355 3.700434918345321E-5 0.41442651810439024 
3370.000608534391 0.99349177711521 0.8939168799795292 0.27109861407755803 0.18718058577082258 0.9 0.6503607084039036 0.4996991606685537 0.06110741441852791 0.008740712388160096 0.4496447044211097 3.700434918345321E-5 0.508334488418726 
3375.000608534391 0.99349177711521 0.8939168799795292 0.22551212675137447 0.14529303113470662 0.9 0.7194411126828985 0.5604376670592358 0.03812896429513319 0.008740712388160096 0.48662775215303106 3.700434918345321E-5 0.5695826088538389 
3380.000608534391 0.99349177711521 0.8939168799795292 0.20241325153200293 0.07211196047495758 0.9 0.8489574895168785 0.6753800487267689 0.021444549634438415 0.008740712388160096 0.4910760507042129 3.700434918345321E-5 0.6854153289934718 
3385.000608534391 0.99349177711521 0.8939168799795292 0.14257534568314265 0.06795821319412029 0.9 0.8566123779444738 0.6822077192379301 0.009041639066179802 0.008740712388160096 0.5771660295723063 3.700434918345321E-5 0.692293534991121 
3390.000608534391 0.99349177711521 0.8939168799795292 0.08217258811427823 0.1976461494933175 0.9 0.633370263004884 0.48479293013180286 0.015078651533014924 0.008740712388160096 0.6705861837871542 3.700434918345321E-5 0.49330093132156333 
3395.000608534391 0.99349177711521 0.8939168799795292 0.09313701735829338 0.05955146709304036 0.9 0.8722445026843063 0.6961656422212409 0.002607795106467898 0.008740712388160096 0.6525076786773191 3.700434918345321E-5 0.7063537364654608 
3400.000608534391 0.99349177711521 0.8939168799795292 0.1241130630870499 0.1233485540881404 0.9 0.7571552781369741 0.5937815944240951 0.002038099487453484 0.008740712388160096 0.6040361601308294 3.700434918345321E-5 0.6031935179940198 
3405.000608534391 0.99349177711521 0.5873440483559077 0.08831104790698337 0.06999196978637019 0.9 0.8528538409672193 0.26765512003103603 0.001592361489749907 0.008740712388160096 0.6600765275823607 0.097753744098473 0.688915277049925 
3410.000608534391 0.99349177711521 0.5873440483559077 0.08759237782221031 0.10519650752830545 0.9 0.7890925224065125 0.2324902875621456 9.35472989366582E-4 0.008740712388160096 0.660629721916074 0.097753744098473 0.6317366280812442 
3415.000608534391 0.99349177711521 0.5873440483559077 0.06739433978493818 0.11562157444598219 0.9 0.7707998121608557 0.222665811818045 0.002921499071774653 0.008740712388160096 0.6936912027228435 0.097753744098473 0.6153932339009445 
3420.000608534391 0.99349177711521 0.5873440483559077 0.0997318011090308 0.5396009430655969 0.9 0.2713153604360811 0.06757787530458946 0.2591363816269695 0.008740712388160096 0.6423628184698906 0.097753744098473 0.19518595144103487 
3425.000608534391 0.99349177711521 0.8289748235177854 0.2796426053040015 0.3485524026335531 0.9 0.4222054321408425 0.25227747449916404 0.0749181538331288 0.008740712388160096 0.4463917142437519 0.02009993853532675 0.3103530880252786 
3430.000608534391 0.9885277154688383 0.8625140703509654 0.42179446001439397 0.16036452377478155 0.9 0.6908928230260587 0.503719207045685 0.14430323681454718 0.012740896103898221 0.30460562913121764 0.011933727950906345 0.547118469089972 
3435.000608534391 0.9885274900064971 0.8868288914457941 0.2539416262809434 0.12671555685367591 0.9 0.7476434721578986 0.581740773803893 0.049265796193520006 0.01274130163989934 0.4507419715444844 0.00411991405916948 0.5980133469398589 
3440.000608534391 0.9885274543991396 0.8868288558384367 0.18264599299777234 0.04786698934447635 0.9 0.8897463660226845 0.7078035124999963 0.03815184385982873 0.012741365688220868 0.5345832353962057 0.004119978107491008 0.726130667848847 
3445.000608534391 0.9885286689709921 0.8868300704102893 0.14172319659112634 0.0891727497428023 0.9 0.8138497491690971 0.6403138957750907 0.014911076846658537 0.012739181277564626 0.5869679749647632 0.004117793696834737 0.6576013027576365 
3450.0004290936777 0.99349177711521 0.8912821303205337 0.10894893040133106 0.12159851288549 0.9 0.7602846964143638 0.5924997031531023 0.004383938372103581 0.008740712388160096 0.6298283473297934 7.600125174815794E-5 0.6059957073472882 
3455.000608534391 0.99349177711521 0.8912821303205337 0.09988311674397571 0.08846402416372355 0.9 0.8190752336124167 0.6445169115732073 0.00323002241759567 0.008740712388160096 0.6432866536135737 7.600125174815794E-5 0.6585906400765374 
3460.000608534391 0.99349177711521 0.8912821303205337 0.09330828869824642 0.07457122936962626 0.9 0.8444517485544679 0.6670534712174673 0.002381457962042689 0.008740712388160096 0.6527588581237889 7.600125174815794E-5 0.6813694308697945 
