#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:52+0000 #
#####################################################################
# random = 39.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3150.000122811575 0.9932194483049742 0.6713371682170016 0.12296048320776055 0.5157315848373711 0.9 0.22814011235085097 0.024358550170909717 0.15860885820444398 0.008689865542283756 0.6080781482381946 0.05228669063901982 0.1478076674835931 
3155.000122811575 0.9932194483049742 0.6713371682170016 0.14604420400234977 0.182501165490857 0.9 0.6592202763793831 0.24091677985158738 0.009852890738063443 0.008689865542283756 0.5740032767651839 0.05228669063901982 0.5167607198122908 
3160.000122811575 0.9932194483049742 0.6713371682170016 0.24729262359943752 0.0473681502549624 0.9 0.894648323443849 0.3893509807974683 0.05481371461306632 0.008689865542283756 0.440673278935295 0.05228669063901982 0.7269947166206011 
3165.000122811575 0.9932194483049742 0.6713371682170016 0.2826148092316226 0.06100322906016188 0.9 0.8690500598449239 0.3725304977085368 0.06332329946215401 0.008689865542283756 0.395413928704593 0.05228669063901982 0.703938562069307 
3170.000122811575 0.9932194483049742 0.6713371682170016 0.17538667775633351 0.177055275988878 0.9 0.6682235257636114 0.2464141585758074 0.011240328579776592 0.008689865542283756 0.5345176761701871 0.05228669063901982 0.5247486435667104 
3175.000122811575 0.9932194483049742 0.6727458321545147 0.14080800621644038 0.26934346804635195 0.9 0.5239964347953814 0.16275628721007648 0.023196718911174672 0.008689865542283756 0.5830478373884026 0.05166727664516579 0.3977276612958028 
3180.000122811575 0.9932194483049742 0.6838390606624302 0.1486613779766193 0.08243963440197506 0.9 0.829591303549138 0.3618459505755727 0.009878440503062772 0.008689865542283756 0.5697467274269835 0.046789391443565254 0.6684763855327325 
3185.000122811575 0.9932194483049742 0.6882411354671586 0.22146639179224484 0.1041746498320631 0.9 0.7904506046520037 0.34119348437300584 0.03566758351907867 0.008689865542283756 0.48247981069796136 0.044853722712771396 0.633387938930184 
3190.000122811575 0.9932194483049742 0.6822274552605452 0.24390767691325962 0.13842543721546754 0.9 0.7306728013944878 0.296803795332021 0.05313809971376193 0.008689865542283756 0.4724687332354552 0.048508041744419896 0.5799958146804518 
3195.000122811575 0.9932194483049742 0.6822274552605452 0.2110330201179714 0.15354041041311312 0.9 0.7050608866750014 0.28059315189163264 0.03663002730000679 0.008689865542283756 0.5080001264970953 0.048508041744419896 0.5572019188862235 
3200.000122811575 0.9932194483049742 0.6822274552605452 0.16024752677788148 0.10231256984930419 0.9 0.793715066079626 0.3373844348236549 0.013446846521259435 0.008689865542283756 0.5573241089251846 0.048508041744419896 0.6363052362204213 
3205.000017799502 0.9932194483049742 0.6889454674359151 0.1296327407741065 0.16008392705309066 0.9 0.6941147967716478 0.2796945288960939 0.0035264608159864385 0.008689865542283756 0.5960649001574041 0.044544015715844376 0.5474757950051762 
3210.000122811575 0.9932194483049742 0.6889454674359151 0.1184869596234263 0.18922791370365208 0.9 0.6466260525598541 0.24994129835742232 0.006681569397199059 0.008689865542283756 0.6121782024953285 0.044544015715844376 0.5054206235073282 
3215.000122811575 0.9932194483049742 0.6889454674359151 0.13969466297676914 0.09722703450798421 0.9 0.802854551651071 0.3501828499360007 0.0027583530070633467 0.008689865542283756 0.5789709032306357 0.044544015715844376 0.6444965801941597 
3220.000122811575 0.9932194483049742 0.6889454674359151 0.15038234141326684 0.14665101085101775 0.9 0.7172013130114303 0.294606471360906 0.002214800713468796 0.008689865542283756 0.563795323399577 0.044544015715844376 0.5680578931699903 
3225.000122811575 0.9932194483049742 0.6889454674359151 0.12858330646299532 0.06264111271471465 0.9 0.8661063211118714 0.3923874271846729 0.0062479036552299605 0.008689865542283756 0.5967897182584383 0.044544015715844376 0.7013001885575849 
3230.000122811575 0.9932194483049742 0.6889454674359151 0.0938392847727109 0.19827479718065877 0.9 0.63199572957597 0.24081643787355286 0.012820490067033374 0.008689865542283756 0.6516428326667691 0.044544015715844376 0.49247699149665597 
3235.000122811575 0.9932194483049742 0.6889454674359151 0.09060235921190503 0.2089021065822104 0.9 0.6151676702998505 0.23045560607250806 0.016019658370269196 0.008689865542283756 0.6571654433170602 0.044544015715844376 0.4776302760592944 
3240.000122811575 0.9932194483049742 0.6889454674359151 0.10332097491596763 0.37902988942420335 0.9 0.3781944233322753 0.09701327458845278 0.08087241027093668 0.008689865542283756 0.6388262098243177 0.044544015715844376 0.27237546520747724 
3245.000122811575 0.9932194483049742 0.3699192376255588 0.14753637920936996 0.19697438033160797 0.9 0.6345894613318649 0.0374933263432211 0.008201571903678777 0.008689865542283756 0.5709770855482822 0.28743875513578504 0.4948282749700809 
3250.000122811575 0.9882546707510611 0.4026958946275849 0.21591359586838393 0.078328887880511 0.9 0.8331513661170802 0.10841497315410045 0.03166237948163446 0.012694041125186307 0.48019611365448794 0.25021122868111173 0.6753034910595413 
3255.000122811575 0.9832924150905638 0.41331756848271545 0.2184446853628652 0.0763632850290656 0.9 0.8325097123292845 0.11545699708874148 0.029626167473877342 0.016693679990230526 0.47377085368701466 0.23858105280196623 0.6785492229640111 
3260.000122811575 0.9932194483049742 0.4174872800142183 0.18059904208971903 0.18735081296355843 0.9 0.6497903628878737 0.05332889892739741 0.00812706576712652 0.008689865542283756 0.5250168692966456 0.2328185249480774 0.508234969244539 
3265.000122811575 0.9932194483049742 0.43449789424106994 0.13768434913110417 0.5146907898819418 0.9 0.2289896769321472 0.0077950309227488145 0.1478597358092277 0.008689865542283756 0.5868510310012811 0.2180563408774792 0.14846318740180192 
3270.000122811575 0.9882543219948943 0.5006845499469492 0.11981005988470053 0.29467215202696334 0.9 0.4859620698731583 0.045671231236218045 0.032681739642576195 0.012694668726513043 0.6108013310313216 0.1626829517905459 0.36642180353166776 
3275.000122811575 0.983291469998565 0.5150627589571736 0.2024767585373436 0.13396414674479867 0.9 0.7311661556778974 0.14933759946728736 0.025779687215766737 0.016695380105636246 0.5075523918409887 0.15223376588021098 0.5868130875113946 
3280.000122811575 0.9882564738783044 0.5291063839590983 0.21194429704493598 0.2907229838561947 0.9 0.49173411117277127 0.058499431529110295 0.01960499966297301 0.01269079709822772 0.4867904883662089 0.13900721958209994 0.37141193754677804 
3285.000122811575 0.9932194483049742 0.5329457784715393 0.19805896602727216 0.15800557415238778 0.9 0.6979479131448418 0.14098418539891594 0.009497087303783852 0.008689865542283756 0.5002842382229281 0.13475196827934707 0.550921425556797 
3290.000122811575 0.9882545683743817 0.531544984951111 0.2155788791359679 0.16578057344840869 0.9 0.6813688288418044 0.1352021037575565 0.00896206744082927 0.012694225351263268 0.47491446687625577 0.13717759715031533 0.5390781663257477 
3295.000122811575 0.9932194483049742 0.5342148418494258 0.20064119734747088 0.2491165374886608 0.9 0.5542913623577741 0.08188326362184699 0.009762924161860333 0.008689865542283756 0.4960428331944876 0.1337987819232406 0.42425150224321356 
3300.000122811575 0.9932194483049742 0.5342148418494258 0.16025496693687882 0.2606827693410622 0.9 0.5366099860274776 0.07481979469072067 0.020208102537533724 0.008689865542283756 0.5573450729833583 0.1337987819232406 0.40872652141741356 
3305.000122811575 0.9932194483049742 0.5342148418494258 0.10880211446052494 0.10555034063772109 0.9 0.7880402314870713 0.1838370413793735 0.008316711683054843 0.008689865542283756 0.6342585075735592 0.1337987819232406 0.6312340480411348 
3310.000122811575 0.9932194483049742 0.5342148418494258 0.07783080389534432 0.08897386487949775 0.9 0.8179470356549238 0.19852648808357942 0.004478967483369245 0.008689865542283756 0.6800264073820426 0.1337987819232406 0.6580503523589427 
3315.000122811575 0.9932194483049742 0.5342148418494258 0.05863712418687894 0.13159414280323126 0.9 0.7434237411283673 0.1631290013478417 0.007853877036364245 0.008689865542283756 0.7094092145238367 0.1337987819232406 0.5914731354216963 
3320.000122811575 0.9932194483049742 0.5342148418494258 0.05845329656063293 0.11214746450765208 0.9 0.7762878406325486 0.17814087101616322 0.003948280728761495 0.008689865542283756 0.7092660711269049 0.1337987819232406 0.6207116176817213 
3325.000122811575 0.9932194483049742 0.5342148418494258 0.0669481814774173 0.09628627959577743 0.9 0.8044891091307205 0.1917814256375476 0.0018216466418800653 0.008689865542283756 0.6949362549844597 0.1337987819232406 0.6459557443659969 
3330.000122811575 0.9932194483049742 0.5342148418494258 0.09437504634281285 0.08867541607413967 0.9 0.8183822441293659 0.19868771780512048 0.0019239281093290789 0.008689865542283756 0.6506987672455772 0.1337987819232406 0.6584299183674193 
3335.000122811575 0.9932194483049742 0.5342148418494258 0.10550982775771743 0.09196324570933204 0.9 0.8122927016776276 0.19561643324897096 0.0017001034971487452 0.008689865542283756 0.6327442364194813 0.1337987819232406 0.6529533552451077 
3340.000122811575 0.9932194483049742 0.5342148418494258 0.0782181221086575 0.18622765872589947 0.9 0.6530948058644845 0.12295413703469356 0.015167374286203053 0.008689865542283756 0.6765097647504824 0.1337987819232406 0.511330012584358 
3345.000122811575 0.9932194483049742 0.5342148418494258 0.09042205523285901 0.08859151388590528 0.9 0.8183667875742489 0.19859523826822095 0.0012274596867247536 0.008689865542283756 0.6565989265515282 0.1337987819232406 0.6583988191809047 
3350.000122811575 0.9932194483049742 0.30466841541836337 0.10899640633220906 0.4861723752555474 0.9 0.2635702945693186 0.04039470819857219 0.14985363167379892 0.008689865542283756 0.6275003117534149 0.3556351875124507 0.17772686328296325 
3355.000122811575 0.9932194483049742 0.5617002315719082 0.2455523725920163 0.5556366559147274 0.9 0.19665024837612324 0.03622909681506918 0.1450940827895291 0.008689865542283756 0.46843634533263645 0.14117409261873154 0.1237576609296693 
3360.000122811575 0.9932194483049742 0.6939708330388131 0.4011239311109184 0.12218246683376313 0.9 0.758705423090479 0.3283292446875575 0.112831847577696 0.008689865542283756 0.2839008391948362 0.0438353265988378 0.6050001149008101 
3365.000122811575 0.9932194483049742 0.6994636099960467 0.261261906068836 0.21342822739864215 0.9 0.6086088051154056 0.2367648500494231 0.03626866464695305 0.008689865542283756 0.4402866565770284 0.040214843715817655 0.47191525584578825 
3370.000042651678 0.9932194483049742 0.6994636099960467 0.15032296008858456 0.11925013630120838 0.9 0.7638577695131642 0.3366830862458593 0.01240378675992537 0.008689865542283756 0.5735074485878093 0.040214843715817655 0.6096057608545101 
3375.000122811575 0.9932194483049742 0.6994636099960467 0.152167211672785 0.1424766041582346 0.9 0.7237717359213061 0.31024287372659337 0.00305241479130232 0.008689865542283756 0.5622013650849447 0.040214843715817655 0.5738500443020624 
3380.000122811575 0.9932194483049742 0.6994636099960467 0.16394250372590036 0.1960187091261351 0.9 0.6360525321758324 0.25398028184045995 0.0045266361265962245 0.008689865542283756 0.5447026574276039 0.040214843715817655 0.49611317152897805 
3385.000122811575 0.9932194483049742 0.6994636099960467 0.13662895631400016 0.2788216521407969 0.9 0.510637115024455 0.1772125605685194 0.023475555513348813 0.008689865542283756 0.5856830372577769 0.040214843715817655 0.38613544370931074 
3390.000122811575 0.9932194483049742 0.6994636099960467 0.1508497060170361 0.3239339164700574 0.9 0.4479431231235474 0.14102255071972344 0.03670620677949274 0.008689865542283756 0.5679742258461082 0.040214843715817655 0.3318521325935268 
3395.000122811575 0.9932194483049742 0.6994636099960467 0.20813780599786721 0.3006503403627115 0.9 0.4825726951882785 0.16197274994796826 0.018629757167104074 0.008689865542283756 0.4850568047680773 0.040214843715817655 0.36214074041967054 
3400.000122811575 0.9932194483049742 0.6994636099960467 0.287508499885861 0.20872801853025555 0.9 0.6155797047418085 0.24097432208310604 0.014506685443417242 0.008689865542283756 0.3833498635097507 0.040214843715817655 0.47800985371693294 
3405.000122811575 0.9932194483049742 0.6994636099960467 0.279171414728696 0.0767671745558852 0.9 0.8399155640407768 0.38778164469078497 0.05527583515184172 0.008689865542283756 0.3997579073812995 0.040214843715817655 0.6777430788696022 
3410.000122811575 0.9932194483049742 0.6994636099960467 0.1969714502217926 0.06791232017602476 0.9 0.8561935064838931 0.39885725679098244 0.026687998960515075 0.008689865542283756 0.5042792297176909 0.040214843715817655 0.6923701320324954 
3415.000122811575 0.9932194483049742 0.6994636099960467 0.1333618306430542 0.10246623336163929 0.9 0.793441289931887 0.3564058677083645 0.00798779311798533 0.008689865542283756 0.5947673379015791 0.040214843715817655 0.6360601089283713 
3420.000122811575 0.9882553058424851 0.6959682467251023 0.10779744601543358 0.1327005423877652 0.9 0.7368623304656096 0.31969401356905836 0.00456621429355834 0.012692898376540206 0.6315279782385189 0.04406025165920643 0.5887590735629337 
3425.000122811575 0.9932194483049742 0.6994636099960467 0.10431137895328953 0.18151096665991656 0.9 0.6612009141822005 0.2706051957465601 0.010658378163400165 0.008689865542283756 0.635121333407956 0.040214843715817655 0.5185567460376432 
3430.000122811575 0.9932194483049742 0.6994636099960467 0.1000623749232716 0.5744447497406089 0.9 0.17537224815767505 0.015629715419568698 0.2260185872475389 0.008689865542283756 0.6408801537235987 0.040214843715817655 0.1059862209714548 
3435.000122811575 0.9882553110862755 0.6959682519688927 0.11937686897838251 0.4624872641509379 0.9 0.2827362406764332 0.058271052433726454 0.12217527476163287 0.01269288894182305 0.6131459707040754 0.04406024222448927 0.1925678746992913 
3440.000122811575 0.9882553027255022 0.6959682436081194 0.2130997524760185 0.26066376177428724 0.9 0.5350377483613609 0.1926042719958986 0.03607617403275596 0.012692903984674084 0.5060291810901526 0.0440602572673403 0.40928765926907856 
3445.000122811575 0.9932194483049742 0.6994636099960467 0.2616135249083675 0.533206564522659 0.9 0.21744912216739762 0.033478674091215854 0.10882348170086939 0.008689865542283756 0.43599436356712323 0.040214843715817655 0.14037469323094606 
3450.000122811575 0.9932194483049742 0.6994636099960467 0.2764362033320454 0.3291209666211167 0.9 0.4410267933748049 0.13715367350193064 0.02498811668329058 0.008689865542283756 0.41104424091541936 0.040214843715817655 0.32590287075160823 
3455.000122811575 0.9882820373247314 0.6959949782073486 0.31759328275756377 0.26377096160381647 0.9 0.5311426413699671 0.1906597815370318 0.024762337188428053 0.012644945524581938 0.35861754648106914 0.04401229880724818 0.40640728084037275 
3460.000122811575 0.9932194483049742 0.663797459119344 0.2990024939752669 0.17799842643675795 0.9 0.6645853144958588 0.23600070015533628 0.031603942093724906 0.008689865542283756 0.37815995998081003 0.055791640318478 0.5212862722277978 
3465.000122811575 0.9932194483049742 0.663797459119344 0.26647016632807863 0.6337004035236854 0.9 0.12925394356045036 9.058327555281624E-4 0.14664224975313034 0.008689865542283756 0.41314425279476114 0.055791640318478 0.070915475083448 
3470.000122811575 0.9932194483049742 0.7188008929652798 0.3242789205632115 0.7932173034627226 0.9 0.04000085794150101 0.009630960263172 0.24464621240421613 0.008689865542283756 0.35619776675566867 0.03692627450202807 0.011402544279772286 
3475.000122811575 0.9932194483049742 0.7899818073541381 0.548361635057588 0.32396295617460663 0.9 0.44884754563854073 0.2185226238781181 0.09150558609457733 0.008689865542283756 0.1636034046162902 0.012512271680739928 0.33276196923899415 
3480.000122811575 0.9932194483049742 0.7932173034627226 0.5337486877830442 0.22290360566144388 0.9 0.5933864974276123 0.32525771389976826 0.14300229795632677 0.008689865542283756 0.1805176565777844 0.011402544279772286 0.4584595272262736 
