#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 59.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3160.0041967766806 0.9850977331651093 0.7218730066373483 0.06521016562170243 0.28913051887047725 0.9 0.489242101955506 0.18988118999274814 0.05050579053544657 0.012113362772315846 0.697239533517736 0.034344355038505775 0.37316152297545235 
3165.0042036485097 0.9850977212223595 0.7218729946945984 0.06518823450840579 0.41016467176957655 0.9 0.335419773453714 0.09977722508572544 0.11964578669570036 0.012113384257876331 0.6975477282334824 0.034344376524066286 0.2399386487826067 
3170.0042036485097 0.9850977130853034 0.7218729865575424 0.10454204410613901 0.33890030476134386 0.9 0.4224428686491034 0.14928323324728276 0.05610165620504066 0.012113398896850017 0.6339312214625474 0.03434439116303997 0.3148328679969129 
3175.0042036485097 0.9900455709155211 0.7254981070685251 0.13907101785815332 0.40812945198643436 0.9 0.3386263694694911 0.10072286322861511 0.07367702948789258 0.008108204841502143 0.5802975043757569 0.030450910636667924 0.2419366360031654 
3180.0042036485097 0.9900455709155211 0.7254981070685251 0.15645727537162193 0.08583263882395177 0.9 0.8178483448638548 0.40941922956677107 0.007059981288618635 0.008108204841502143 0.554556371208842 0.030450910636667924 0.6631158103065916 
3185.0011728158033 0.9900455709155211 0.7254981070685251 0.20545320955558305 0.05896635214289544 0.9 0.8670007993612201 0.4443568680552168 0.025414040102607637 0.008108204841502143 0.48620845707838645 0.030450910636667924 0.7074298845588053 
3190.0009092788314 0.9900455709155211 0.6874560880322069 0.26546967900074864 0.08621268510366754 0.9 0.8169138854749832 0.36149362956508996 0.05354757956843228 0.008108204841502143 0.4240432379748272 0.045174914514572985 0.6622497938861827 
3195.003392282054 0.9900455709155211 0.6874560880322069 0.21921575891027606 0.06309316500545187 0.9 0.8593030506842164 0.3898913475122642 0.05634762140034213 0.008108204841502143 0.4955503707804045 0.045174914514572985 0.7004753383223423 
3200.0042036485097 0.9900455709155211 0.6874560880322069 0.10636317739776659 0.04494497113284056 0.9 0.8932151437095825 0.4128205353392712 0.017026019848539613 0.008108204841502143 0.6431132299779075 0.045174914514572985 0.7311191023910188 
3205.0010659541704 0.9900455709155211 0.6874560880322069 0.0652790882966648 0.06410769709115413 0.9 0.8573670064799399 0.3885692767863501 0.002367051815267758 0.008108204841502143 0.699110479179917 0.045174914514572985 0.6987220023598042 
3210.00172929964 0.9900455709155211 0.6874560880322069 0.05162192820430714 0.4502779444229258 0.9 0.2916213121785379 0.05652569337503267 0.15930308588263456 0.008108204841502143 0.7198780121085717 0.045174914514572985 0.20252214884155692 
3215.00070324011 0.9900455709155211 0.6897168559705452 0.1066617317713209 0.6719388484415808 0.9 0.10521624393492171 0.004421580613527719 0.33163764929078204 0.008108204841502143 0.6377220015043981 0.044245459578014096 0.05603624590196147 
3220.0042036485097 0.9900455709155211 0.7004460023497323 0.3684784532062196 0.1249049170299479 0.9 0.7485141872754221 0.33132689458350484 0.10204530809907036 0.008108204841502143 0.3252428578060848 0.03985559405647362 0.6008182239142168 
3225.00085475836 0.9900455709155211 0.7028596397407383 0.4487133387031814 0.15425162712353394 0.9 0.6985528190078001 0.3009771324742014 0.12739119044304092 0.008108204841502143 0.24432176344728232 0.038868804968641237 0.5561419381763332 
3230.000516589189 0.9851001878631273 0.6996503824947247 0.22934670053496145 0.12902252254964333 0.9 0.7377358749420314 0.32806919841248317 0.030929119177755763 0.012108947867785623 0.47064002657266873 0.04259301310148987 0.5944062707357153 
3235.0042036485097 0.9851000929234492 0.6996502875550468 0.1566671859963435 0.08535232555936513 0.9 0.8144131376380974 0.37981516264599974 0.012080787634543053 0.012109118577023096 0.559538650689992 0.042593183810727346 0.6636508334715346 
3240.0042036485097 0.985097833987908 0.6996480286195054 0.11526729332181693 0.06335842804528688 0.9 0.8544445056313255 0.40730053888479983 0.004368991017296009 0.012113181389702195 0.6174761637518723 0.0425972466234064 0.6999741351635004 
3245.0042036485097 0.9805477451054888 0.6965323608695909 0.08212430384130659 0.1610231886052212 0.9 0.6809495821985363 0.29145705873551575 0.007841113074439325 0.015434403297325561 0.6702197618714284 0.04576528227357403 0.5462646265959249 
3250.0042036485097 0.9850979421267184 0.6996481367583159 0.07743828078994115 0.22373991801645363 0.9 0.5845388306852115 0.22894877763762733 0.022423130811065513 0.012112986849928375 0.6776167911699219 0.04259705208363262 0.4573377817540266 
3255.0042036485097 0.9801500129233462 0.6961346286874482 0.09550547023618028 0.3055506558904851 0.9 0.46493248618024063 0.15764736292847253 0.04654829172045608 0.016118309319633747 0.649180939660378 0.046449188295882196 0.35369471126245844 
3260.0042036485097 0.9801500445147864 0.6961346602788884 0.16099326287490276 0.1391627430882605 0.9 0.7172318438348766 0.31540578669044766 0.007172796506108206 0.01611825249542816 0.5525856321216511 0.046449131471676605 0.5792273189523924 
3265.000873606393 0.9900455709155211 0.7031613444146141 0.1981538547878142 0.12521816323309906 0.9 0.7480640334692863 0.3341559090647976 0.01281339062221598 0.008108204841502143 0.4999824358376698 0.03874545633266219 0.6004244829744808 
3270.0037942603817 0.9900455709155211 0.7031613444146141 0.2009365320701475 0.13125115577575325 0.9 0.7376444041374142 0.32719782053109553 0.007529592292583695 0.008108204841502143 0.49113403496959196 0.03874545633266219 0.5910913421582734 
3275.0004467303816 0.9900455709155211 0.7031613444146141 0.14663370116795002 0.22468094718012063 0.9 0.5857830072656312 0.22894349053767862 0.011345670203952544 0.008108204841502143 0.5728150778097699 0.03874545633266219 0.456055823101539 
3280.0032453232784 0.9900455709155211 0.7031613444146141 0.1555748800134714 0.44528743094585316 0.9 0.29697316698662113 0.06671069117110279 0.08794254497243117 0.008108204841502143 0.558116512665139 0.03874545633266219 0.20697525637923106 
3285.0042036485097 0.9900455709155211 0.7031613444146141 0.17374409433784443 0.25065688137906805 0.9 0.5466956342144335 0.20476028906708785 0.009746891068690797 0.008108204841502143 0.5312789547674001 0.03874545633266219 0.42164648570035773 
3290.0029645552336 0.9900455709155211 0.7031613444146141 0.2077635368342023 0.37768099922597015 0.9 0.37499036866052715 0.10593745510411881 0.04396340589088874 0.008108204841502143 0.49428278280152377 0.03874545633266219 0.27281713856958106 
3295.0042036485097 0.9900455709155211 0.4580796199639638 0.21753795630008954 0.23065741083529723 0.9 0.5766703776700278 0.05172086120496295 0.009547298090251167 0.008108204841502143 0.47512961909400836 0.19529362229119468 0.4480195016697081 
3300.004028465712 0.9900455709155211 0.4580796199639638 0.2363485850573917 0.09199879307118895 0.9 0.8064880151965873 0.13401517181849776 0.036286027986196935 0.008108204841502143 0.45588236609506305 0.19529362229119468 0.6528659503984153 
3305.0042036485097 0.9900455709155211 0.4580796199639638 0.23077911567998632 0.17246786955359997 0.9 0.6705696195334655 0.08371039374169462 0.01975160362029351 0.008108204841502143 0.4616726983724104 0.19529362229119468 0.5314393226011003 
3310.0042036485097 0.9900455709155211 0.4580796199639638 0.16955010168975337 0.16063927370976389 0.9 0.6882107283110424 0.08876668204629576 0.011789946409610641 0.008108204841502143 0.5447906036869696 0.19529362229119468 0.5469502060469029 
3315.0006632983445 0.9850965951230298 0.532347403585795 0.19601267145371692 0.6427480418397157 0.9 0.12207651185271656 0.023252020574993697 0.2147943414714984 0.012115410419071257 0.5108200090713152 0.14623215129822695 0.06617856997730069 
3320.0036527370107 0.9850966728123589 0.6738156729216505 0.267279574093452 0.2167119118848367 0.9 0.5967624000319738 0.21795720172258026 0.04867221877216321 0.012115270618394826 0.44509375430380793 0.05879095422694297 0.4679413331396743 
3325.0007489010595 0.9801490889043246 0.6948523956937285 0.25836180524648156 0.05042287554540093 0.9 0.8740869272363647 0.42081174617147776 0.08622858651647294 0.01611997188183516 0.454689560997796 0.047607879285476634 0.7217812903965454 
3330.0016876670848 0.9850980308995732 0.7029613939363274 0.17330599477722874 0.13402566814016612 0.9 0.7292276436742882 0.32619176523097104 0.02878395277876829 0.012112827152656613 0.5553491785430714 0.04130360540327428 0.5867217381053501 
3335.0042036485097 0.9900455709155211 0.7064911619072339 0.13247770099652495 0.6554273930103856 0.9 0.11196932498455298 0.0026075084939507403 0.29480661470299896 0.008108204841502143 0.6104207137931871 0.03744567042001236 0.05981576008969642 
3340.0042036485097 0.9900455709155211 0.7064911619072339 0.13259354006713078 0.3245610300255561 0.9 0.4512727724369451 0.15427372391257338 0.0624699558443125 0.008108204841502143 0.6026923240766058 0.03744567042001236 0.3395331064386666 
3345.0006450643345 0.9900455709155211 0.7064911619072339 0.2398228803874823 0.05243172514581503 0.9 0.8791201760436761 0.4277941990812824 0.08097074116237458 0.008108204841502143 0.481714239766282 0.03744567042001236 0.7183724328039172 
3350.002210236429 0.9900455709155211 0.7064911619072339 0.35669324681184517 0.10202760319231759 0.9 0.7885759109992485 0.3653761938143011 0.12749981072463526 0.008108204841502143 0.35782744874434164 0.03744567042001236 0.6367599460669974 
3355.002044935535 0.9900455709155211 0.7064911619072339 0.2674691237372076 0.17029811864979866 0.9 0.6722764755733991 0.28779356971492587 0.055338795619786156 0.008108204841502143 0.44497832416947164 0.03744567042001236 0.5327554257232794 
3360.0029126253944 0.9900455709155211 0.7151998426092473 0.16131665112286447 0.572685205284683 0.9 0.18112965631822148 0.028442182715733157 0.19828134331628947 0.008108204841502143 0.5666259755152248 0.03465865027953596 0.11407495635824469 
3365.0042036485097 0.9900455709155211 0.7634325357280908 0.1644818781240218 0.21489965721100554 0.9 0.6016095538258166 0.3019918002733897 0.01851162440287168 0.008108204841502143 0.5569092721150288 0.019222846424589782 0.47012084598260606 
3370.001635144588 0.9900455709155211 0.7734810134611831 0.17743444212778328 0.4426053175394532 0.9 0.3002504752607483 0.11003837039598388 0.08822659292331696 0.008108204841502143 0.5400937316823491 0.016007053954809326 0.20976953978747925 
3375.0016629474812 0.9900455709155211 0.7734810134611831 0.24747543921173998 0.2926039826616172 0.9 0.48747577222607996 0.2322937219505585 0.031009953844107308 0.008108204841502143 0.45353869332155844 0.016007053954809326 0.3699809250784808 
3380.0042036485097 0.9900455709155211 0.7734810134611831 0.3054191047157789 0.3861506175027968 0.9 0.36482121556061503 0.15015693643653888 0.02902362311345901 0.008108204841502143 0.37615285153560485 0.016007053954809326 0.2641732886960156 
3385.001146534219 0.9851002194813836 0.7696184848143173 0.3271854658561183 0.1718700669618771 0.9 0.6662101246275178 0.3602720774271194 0.03749071043258774 0.012108891016397828 0.3414843278253828 0.019968245884138484 0.5301731993861013 
3390.0042036485097 0.9851012457786084 0.7696195111115421 0.3052695620737869 0.04473599761909412 0.9 0.889159464326565 0.528430702297338 0.08510700789631842 0.012107045893913029 0.3709127735144472 0.019966400761653683 0.7314817276853995 
3395.0042036485097 0.9900455709155211 0.7734810134611831 0.28804772739865736 0.04563899356021707 0.9 0.89190378335196 0.5297540059335183 0.07999631427266454 0.008108204841502143 0.39571990397345674 0.016007053954809326 0.7299327293247989 
3400.001878185522 0.9900455709155211 0.7734810134611831 0.23281492330105005 0.1745381831286338 0.9 0.6650872334388024 0.35876744791057474 0.029558105458460535 0.008108204841502143 0.471200462611571 0.016007053954809326 0.5263297816421134 
3405.000397507453 0.9900455709155211 0.7734810134611831 0.24128458085687937 0.11240275658114957 0.9 0.7706239026722657 0.4373914548390531 0.03954539497733894 0.008108204841502143 0.4556669217875643 0.016007053954809326 0.6206764109604815 
3410.000785712061 0.9900455709155211 0.7734810134611831 0.22077710550749308 0.06667810606751488 0.9 0.852607475139834 0.4995703499001424 0.03611780136211147 0.008108204841502143 0.4737150401364883 0.016007053954809326 0.694425378907224 
3415.0042036485097 0.9900455709155211 0.7734810134611831 0.15566944800191587 0.1621886052167617 0.9 0.6853471556559569 0.3736784083772644 0.00886370989990652 0.008108204841502143 0.5628491811268873 0.016007053954809326 0.5443656542719876 
3420.0042036485097 0.9900455709155211 0.7734810134611831 0.09990315670657327 0.6565298713557466 0.9 0.11888184890507829 0.02132669669199848 0.3237130807896566 0.008108204841502143 0.6482307488710389 0.016007053954809326 0.0669268305942818 
3425.003313011417 0.9900455709155211 0.8081218392101875 0.08477677847967767 0.49699815186013885 0.9 0.24892453105137713 0.10478456838215336 0.18599191848879598 0.008108204841502143 0.6726591865581912 0.009961207088183094 0.16823926321834706 
3430.0042036485097 0.9900455709155211 0.8507469039492382 0.13781110369154767 0.07729066145980992 0.9 0.8331419625788818 0.5984814585742998 0.03310684582182073 0.008108204841502143 0.6101890556379537 0.0026600720779795077 0.6768710935646154 
3435.0042036485097 0.9900455709155211 0.8538683068420782 0.40260171005269896 0.0641155291641526 0.9 0.8573464422176911 0.6237094498499989 0.21805813666753826 0.008108204841502143 0.35089030085752393 0.0021281331136166555 0.6987028485845246 
3440.0040422837073 0.9900455709155211 0.8538683068420782 0.23823396001437852 0.07621027373519508 0.9 0.835096151344259 0.6047532174272702 0.09426297354943465 0.008108204841502143 0.5059030930669796 0.0021281331136166555 0.6786307140710465 
3445.000068733154 0.9900455709155211 0.8538683068420782 0.12384324636079352 0.17979767495214818 0.9 0.6620990702444061 0.45996863410782285 0.03160478040265956 0.008108204841502143 0.6266190070692406 0.0021281331136166555 0.524288806335665 
3450.0042036485097 0.9900455709155211 0.8538683068420782 0.12131659151330497 0.07405013453080973 0.9 0.8390476394776178 0.6081163818668871 0.026859717083091483 0.008108204841502143 0.6309734497798706 0.0021281331136166555 0.6821931802685735 
3455.0042036485097 0.9900455709155211 0.8538683068420782 0.13501051879105508 0.2356518440156774 0.9 0.5702898763756028 0.38337157609935324 0.01596247378642153 0.008108204841502143 0.5901743821936464 0.0021281331136166555 0.4425384535495366 
3460.0042036485097 0.9900455709155211 0.8538683068420782 0.16794640897280438 0.6756135540285553 0.9 0.09930753094596075 0.03221479460296569 0.2661390670439357 0.008108204841502143 0.5434290683616446 0.0021281331136166555 0.050789314838051644 
3465.0004675159166 0.9900455709155211 0.8538683068420782 0.22574330029452486 0.3801624219478583 0.9 0.3739604087271549 0.22640021871585847 0.039968370769042395 0.008108204841502143 0.469457710005505 0.0021281331136166555 0.27223406088755914 
3470.0042036485097 0.9900455709155211 0.8538683068420782 0.3723630960443866 0.16239847771838295 0.9 0.6849997108776724 0.47813052458835215 0.07876324087430647 0.008108204841502143 0.31307880234138735 0.0021281331136166555 0.5440560056721587 
3475.0042036485097 0.9900455709155211 0.8538683068420782 0.37866557677347623 0.2869431923618118 0.9 0.49435295472788365 0.32140408542846305 0.02895732031609126 0.008108204841502143 0.29233390535486237 0.0021281331136166555 0.37583864939152645 
3480.0014747301557 0.9900455709155211 0.8538683068420782 0.248480244258295 0.32125539570077327 0.9 0.4483123196100003 0.2847085342606428 0.029468013277816948 0.008108204841502143 0.44676904999484734 0.0021281331136166555 0.33597733815169584 
3485.0042036485097 0.9900455709155211 0.8538683068420782 0.35527003138986407 0.12707111050918146 0.9 0.7447249193136131 0.5282341645973593 0.0903334197646874 0.008108204841502143 0.33498941097557905 0.0021281331136166555 0.5974190682095101 
