#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:28+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
847.0009892159088 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 894161.0 894.161 8.9142602E7 89142.602 
848.0005985295508 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 895212.0 895.212 8.9142602E7 89142.602 
849.0008817820818 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 896296.0 896.2959999999999 8.9142602E7 89142.602 
850.0005466550292 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 897333.0 897.333 8.9142602E7 89142.602 
851.0007191748554 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 898381.0 898.3810000000001 8.9142602E7 89142.602 
852.0011077326799 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 899445.0 899.4449999999999 8.9142602E7 89142.602 
853.0000971449418 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 900492.0 900.492 8.9142602E7 89142.602 
854.0016269521134 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 901544.0 901.5440000000001 8.9142602E7 89142.602 
855.0012170792198 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 902592.0 902.592 8.9142602E7 89142.602 
856.0005071393823 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 903664.0 903.664 8.9142602E7 89142.602 
857.000187322968 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 904696.0 904.696 8.9142602E7 89142.602 
858.0021141415846 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 905754.0 905.754 8.9142602E7 89142.602 
859.0002585142676 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 906814.0 906.8140000000001 8.9142602E7 89142.602 
860.0004726279263 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 907869.0 907.8689999999999 8.9142602E7 89142.602 
861.0006616774313 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 908920.0 908.92 8.9142602E7 89142.602 
862.0015903098596 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 909998.0 909.998 8.9142602E7 89142.602 
863.0008087654746 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 911054.0 911.054 8.9142602E7 89142.602 
864.0009316047938 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 912131.0 912.1310000000001 8.9142602E7 89142.602 
865.0005878855727 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 913159.0 913.159 8.9142602E7 89142.602 
866.0008766171418 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 914226.0 914.2259999999999 8.9142602E7 89142.602 
867.0011938226176 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 915267.0 915.267 8.9142602E7 89142.602 
868.0011414068132 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 916318.0 916.318 8.9142602E7 89142.602 
869.000130041454 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 917376.0 917.376 8.9142602E7 89142.602 
870.0002187282041 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 918424.0 918.424 8.9142602E7 89142.602 
871.0008598694628 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 919491.0 919.491 8.9142602E7 89142.602 
872.0007698539636 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 920558.0 920.558 8.9142602E7 89142.602 
873.0017115028402 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 921602.0 921.6020000000001 8.9142602E7 89142.602 
874.0006006809633 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 922658.0 922.658 8.9142602E7 89142.602 
875.0021063702617 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 923695.0 923.6949999999999 8.9142602E7 89142.602 
876.0006863797123 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 924766.0 924.766 8.9142602E7 89142.602 
877.0002828415965 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 925821.0 925.821 8.9142602E7 89142.602 
878.0035154663527 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 926881.0 926.8810000000001 8.9142602E7 89142.602 
879.0005504925091 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 927932.0 927.932 8.9142602E7 89142.602 
880.0007940266663 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 929005.0 929.0049999999999 8.9142602E7 89142.602 
881.0002471893213 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 930061.0 930.0609999999999 8.9142602E7 89142.602 
882.0004020967757 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 931115.0 931.115 8.9142602E7 89142.602 
883.0006507407968 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 932182.0 932.182 8.9142602E7 89142.602 
884.0016845967288 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 933228.0 933.228 8.9142602E7 89142.602 
885.0005753572107 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 934271.0 934.2710000000001 8.9142602E7 89142.602 
886.0013189167996 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 935326.0 935.326 8.9142602E7 89142.602 
887.0006939723744 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 936394.0 936.394 8.9142602E7 89142.602 
888.0026214953635 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 937443.0 937.443 8.9142602E7 89142.602 
889.0004694775631 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 938506.0 938.5060000000001 8.9142602E7 89142.602 
890.0009608040093 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 939558.0 939.558 8.9142602E7 89142.602 
891.0014590479573 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 940609.0 940.609 8.9142602E7 89142.602 
892.0009778728648 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 941675.0 941.675 8.9142602E7 89142.602 
893.0011928227196 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 942735.0 942.7349999999999 8.9142602E7 89142.602 
894.0007184531208 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 943785.0 943.7850000000001 8.9142602E7 89142.602 
895.0031394009613 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 944828.0 944.828 8.9142602E7 89142.602 
896.000127413577 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 945883.0 945.883 8.9142602E7 89142.602 
897.0007801796779 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 946958.0 946.958 8.9142602E7 89142.602 
898.0001142304052 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 947998.0 947.998 8.9142602E7 89142.602 
899.0005200991576 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 949053.0 949.0530000000001 8.9142602E7 89142.602 
900.0004311250656 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 950108.0 950.108 8.9142602E7 89142.602 
901.0003231881769 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 951158.0 951.158 8.9142602E7 89142.602 
902.0007368659759 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 952242.0 952.242 8.9142602E7 89142.602 
903.0006500596505 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 953291.0 953.2909999999999 8.9142602E7 89142.602 
904.0000409387324 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 954320.0 954.3199999999999 8.9142602E7 89142.602 
905.0007296572876 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 955381.0 955.3810000000001 8.9142602E7 89142.602 
906.0007687539628 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 956453.0 956.453 8.9142602E7 89142.602 
907.000993910425 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 957497.0 957.4970000000001 8.9142602E7 89142.602 
908.0001704174721 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 958558.0 958.558 8.9142602E7 89142.602 
909.0003948981179 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 959594.0 959.594 8.9142602E7 89142.602 
910.0036296964201 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 960638.0 960.638 8.9142602E7 89142.602 
911.0015045133555 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 961703.0 961.703 8.9142602E7 89142.602 
912.0007754350652 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 962748.0 962.748 8.9142602E7 89142.602 
913.0033913932416 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 963796.0 963.7959999999999 8.9142602E7 89142.602 
914.0012278713212 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 964859.0 964.859 8.9142602E7 89142.602 
915.0017557908966 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 965934.0 965.934 8.9142602E7 89142.602 
916.000529215928 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 966987.0 966.987 8.9142602E7 89142.602 
917.0012796060545 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 968051.0 968.051 8.9142602E7 89142.602 
918.0007200411294 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 969094.0 969.094 8.9142602E7 89142.602 
919.0012914286833 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 970136.0 970.136 8.9142602E7 89142.602 
920.0005419689138 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 971214.0 971.214 8.9142602E7 89142.602 
921.0019142403692 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 972275.0 972.275 8.9142602E7 89142.602 
922.0001123675434 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 973329.0 973.3290000000001 8.9142602E7 89142.602 
923.0018657093316 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 974405.0 974.4050000000001 8.9142602E7 89142.602 
924.0000680165286 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 975462.0 975.462 8.9142602E7 89142.602 
925.0002932699804 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 976534.0 976.534 8.9142602E7 89142.602 
926.0002586635957 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 977567.0 977.567 8.9142602E7 89142.602 
927.0020535475916 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 978625.0 978.625 8.9142602E7 89142.602 
928.0004901035824 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 979682.0 979.682 8.9142602E7 89142.602 
929.000244607598 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 980737.0 980.737 8.9142602E7 89142.602 
930.0006052306982 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 981783.0 981.783 8.9142602E7 89142.602 
931.0007260717932 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 982847.0 982.8470000000001 8.9142602E7 89142.602 
932.0019568028877 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 983885.0 983.885 8.9142602E7 89142.602 
933.0009270096568 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 984941.0 984.941 8.9142602E7 89142.602 
934.0002354972626 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 986000.0 986.0 8.9142602E7 89142.602 
935.0015996998118 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 987066.0 987.066 8.9142602E7 89142.602 
936.0018357562789 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 988104.0 988.1039999999999 8.9142602E7 89142.602 
937.0004589998701 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 989172.0 989.172 8.9142602E7 89142.602 
938.0003638366137 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 990201.0 990.201 8.9142602E7 89142.602 
939.0017326215852 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 991274.0 991.2740000000001 8.9142602E7 89142.602 
940.0001553770691 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 992320.0 992.3199999999999 8.9142602E7 89142.602 
941.0011443563851 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 993374.0 993.374 8.9142602E7 89142.602 
942.0011109250006 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 994444.0 994.444 8.9142602E7 89142.602 
943.0023830324727 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 995491.0 995.491 8.9142602E7 89142.602 
944.0011718545255 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 996545.0 996.545 8.9142602E7 89142.602 
945.0001469934874 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 997606.0 997.606 8.9142602E7 89142.602 
946.0001306062846 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 998665.0 998.665 8.9142602E7 89142.602 
947.0035410159752 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 999725.0 999.725 8.9142602E7 89142.602 
948.0003412296649 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1000780.0 1000.7800000000001 8.9142602E7 89142.602 
949.0008791689992 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1001851.0 1001.8509999999999 8.9142602E7 89142.602 
950.0000193523856 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1002892.0 1002.892 8.9142602E7 89142.602 
951.0012518505287 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1003974.0 1003.9739999999999 8.9142602E7 89142.602 
952.0017815996677 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1005030.0 1005.0300000000001 8.9142602E7 89142.602 
953.0006253060653 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1006090.0 1006.0899999999999 8.9142602E7 89142.602 
954.0009113948096 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1007140.0 1007.1400000000001 8.9142602E7 89142.602 
955.0011163878211 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1008194.0 1008.194 8.9142602E7 89142.602 
956.001521065048 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1009256.0 1009.2560000000001 8.9142602E7 89142.602 
957.0007536481406 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1010305.0 1010.3050000000001 8.9142602E7 89142.602 
958.0005844993594 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1011365.0 1011.365 8.9142602E7 89142.602 
959.0018767182092 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1012417.0 1012.417 8.9142602E7 89142.602 
960.0015304783533 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1013467.0 1013.467 8.9142602E7 89142.602 
961.0004812880927 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1014514.0 1014.5139999999999 8.9142602E7 89142.602 
962.0004432426649 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1015560.0 1015.5600000000001 8.9142602E7 89142.602 
963.0020130612405 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1016642.0 1016.642 8.9142602E7 89142.602 
964.0031279110913 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1017701.0 1017.701 8.9142602E7 89142.602 
965.0005443612082 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1018765.0 1018.7650000000001 8.9142602E7 89142.602 
966.0022233007503 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1019812.0 1019.812 8.9142602E7 89142.602 
967.0004409174041 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1020860.0 1020.8599999999999 8.9142602E7 89142.602 
968.0027011433635 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1021909.0 1021.909 8.9142602E7 89142.602 
969.0003568619919 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1022983.0 1022.983 8.9142602E7 89142.602 
970.0000213720255 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1024062.0 1024.062 8.9142602E7 89142.602 
971.0002077790301 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1025112.0 1025.112 8.9142602E7 89142.602 
972.0008514062408 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1026169.0 1026.169 8.9142602E7 89142.602 
973.0002907009624 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1027216.0 1027.216 8.9142602E7 89142.602 
974.0022163613446 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1028275.0 1028.275 8.9142602E7 89142.602 
975.0002013730634 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1029343.0 1029.343 8.9142602E7 89142.602 
976.0000401842149 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1030409.0 1030.409 8.9142602E7 89142.602 
977.0005670121272 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1031467.0 1031.467 8.9142602E7 89142.602 
978.0013261345955 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1032527.0 1032.527 8.9142602E7 89142.602 
979.0009835940637 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1033580.0 1033.58 8.9142602E7 89142.602 
980.0027386369533 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1034633.0 1034.633 8.9142602E7 89142.602 
981.0023973189718 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1035683.0 1035.683 8.9142602E7 89142.602 
982.0001428815922 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1036731.0 1036.731 8.9142602E7 89142.602 
983.0024527184476 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1037807.0 1037.807 8.9142602E7 89142.602 
984.0003555345554 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1038872.0 1038.8719999999998 8.9142602E7 89142.602 
985.0000631840958 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1039928.0 1039.928 8.9142602E7 89142.602 
986.0001923519743 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1040986.0 1040.986 8.9142602E7 89142.602 
987.0005889761184 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1042030.0 1042.03 8.9142602E7 89142.602 
988.0010526675529 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1043087.0 1043.087 8.9142602E7 89142.602 
989.0007010855293 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1044144.0 1044.144 8.9142602E7 89142.602 
990.0022180366597 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1045214.0 1045.214 8.9142602E7 89142.602 
