#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2995.0013696715464 0.9859878074445502 0.6464356265739092 0.5401755525401027 0.12279650181754817 0.9 0.7499500337675999 0.276275887212983 0.18841238917012276 0.012253768465991868 0.14368267658689743 0.06637813102976597 0.604047153275412 
3000.001366342134 0.9909296122116504 0.6496711389748253 0.3393686259147537 0.3964744976774141 0.9 0.3581458462505053 0.06887750221888315 0.05246743991649101 0.008268194376961123 0.35024292127808726 0.06266453866216123 0.25830689454380573 
3005.0013696715464 0.9909296122116504 0.7030485928987414 0.19329064340663982 0.7486565768362383 0.9 0.05869622367001569 0.004428723513172444 0.3267989981760168 0.008268194376961123 0.5178057928584887 0.041138492073495174 0.022904831734925444 
3010.0013696715464 0.9909296122116504 0.7944670594388901 0.4407949561918675 0.5274451080946314 0.9 0.2258244429429526 0.0879133868299626 0.1041527948950054 0.008268194376961123 0.2807376526670373 0.013628903797882272 0.14980370486897449 
3015.0013696715464 0.9909296122116504 0.8287945516010736 0.6164324585995911 0.17395377308012067 0.9 0.6678450969741784 0.4294603432466834 0.25926939747831784 0.008268194376961123 0.14476345809266722 0.0054082208816610845 0.5275386988741041 
3020.0013696715464 0.9909296122116504 0.8330123397465913 0.39430993719442553 0.37508200227589034 0.9 0.3795181912939285 0.20995010660637045 0.0697777286856025 0.008268194376961123 0.3247167275793049 0.0044873466262261175 0.2757888169650288 
3025.0013696715464 0.9909296122116504 0.8330123397465913 0.24691514814254875 0.2093058115549349 0.9 0.6116908132636296 0.38976488081947014 0.016071473332218353 0.008268194376961123 0.4412282343483291 0.0044873466262261175 0.47781350946236784 
3030.0013696715464 0.9860283936727754 0.8289007075700415 0.2409832092467086 0.2029953099541541 0.9 0.6185495459983209 0.39580960070663374 0.012586987985946898 0.012181251207914783 0.4449894057821117 0.00841930769593345 0.4868130350228927 
3035.000278155826 0.9860399809203323 0.8289122948175984 0.2808710406436228 0.16209332581723077 0.9 0.683691906125701 0.4480561620028571 0.029387406922413557 0.012160668655613676 0.39833951017662517 0.008398725143632336 0.5446596405118626 
3040.0013696715464 0.9859827198004569 0.8288550336977231 0.20948637061318884 0.20589906642765393 0.9 0.6141977462191502 0.3922815182292824 0.009341529392383821 0.012262905265340667 0.485901781775018 0.008500961753359335 0.48238966594045224 
3045.0013696715464 0.9859831627629618 0.828855476660228 0.1641699966600184 0.47426361209376156 0.9 0.26672590360462617 0.12917401304975845 0.10135810960361602 0.012262109346259866 0.5466458530861631 0.008500165834278529 0.18125147198745115 
3050.000155858524 0.9859847230007295 0.8288570368979956 0.1702150032407821 0.22302843979049708 0.9 0.5874805727926814 0.37096837808506766 0.011954242182652732 0.01225930652186042 0.5412328323072342 0.008497363009879067 0.45875085242406605 
3055.000050187637 0.9909296122116504 0.8330123397465913 0.23030123823049947 0.6330366835347213 0.9 0.13692593858743365 0.048828853267852135 0.1880269872736105 0.008268194376961123 0.46654345493710403 0.0044873466262261175 0.08010800252862467 
3060.0013696715464 0.9810387448665836 0.824700645126175 0.20088411113642884 0.07499412128707109 0.9 0.8305978993859799 0.5688964819467496 0.02847493332272808 0.016252392592900875 0.50142658651193 0.012509353319673204 0.6806389209723078 
3065.000401149083 0.9859954901694896 0.8288678040667558 0.1568719198264212 0.055476261606132726 0.9 0.8707258836076998 0.6015663414721798 0.01494201382316501 0.012239990834551257 0.556895947856028 0.008478047322569921 0.7132261980811114 
3070.0013696715464 0.9810482862337739 0.8247101864933654 0.1375303185063866 0.0465235685764762 0.9 0.8830119464875517 0.612407174369162 0.013245387276559936 0.016235299445781715 0.5862923485626216 0.012492260172554058 0.7284310829906983 
3075.0003135327524 0.9909296122116504 0.8330123397465913 0.13341126851503998 0.060116286167020236 0.9 0.8664137515323985 0.5973686132290067 0.010987099573670538 0.008268194376961123 0.5932837019008833 0.0044873466262261175 0.7054049563520103 
3080.0009675681154 0.9909296122116504 0.7111414591156442 0.11742104715005061 0.2729382400525362 0.9 0.5177546103376743 0.19426506104001687 0.031779678217256656 0.008268194376961123 0.6184712516583154 0.035667548464967905 0.39544945063115744 
3085.0013696715464 0.9909296122116504 0.7111414591156442 0.09266744481634615 0.1946882654231114 0.9 0.6340002823356263 0.2667239012752167 0.014840351428902457 0.008268194376961123 0.6562179582509923 0.035667548464967905 0.49746464293185944 
3090.0013696715464 0.9810262768796401 0.7040360053145939 0.0880588099012931 0.17611357351600662 0.9 0.6575939891223299 0.28370035396135224 0.011274048107719054 0.01627478663115346 0.6627689028913806 0.04340014717828017 0.5240115584477659 
3095.000297678115 0.9859776084422512 0.707588396111725 0.08853822914403212 0.26253576406941426 0.9 0.5282666715896143 0.2006116910059476 0.033843729048608516 0.012272095078545762 0.6618457708460305 0.03953445239611253 0.40641111683943876 
3100.0013696715464 0.9859777464920728 0.7075885341615465 0.10024284751426457 0.5054319546784932 0.9 0.23580393187658105 0.043379314498448514 0.17042635727915603 0.012271846738696045 0.6458596476667032 0.03953420405626278 0.15568394238883465 
3105.0013696715464 0.9810502191833529 0.7040599476183067 0.19422245028236487 0.6235089801141223 0.9 0.1374984322591558 0.01145314743931079 0.21602684858348506 0.016231832653664638 0.5298618735739217 0.04335719320079133 0.07644728407753286 
3110.000632575639 0.9859780838252756 0.7075888714947495 0.29190303810211143 0.2549592806285793 0.9 0.5392674996659842 0.20738510140969935 0.054710990131333924 0.01227123993712005 0.42312806398451297 0.039533597254686796 0.4160775296471999 
3115.0013696715464 0.9909296122116504 0.7111414591156442 0.31710749123407034 0.2882347228720461 0.9 0.49428986880983516 0.17935986886604863 0.05618502639219657 0.008268194376961123 0.393345956108463 0.035667548464967905 0.3747665156052787 
3120.0011384415 0.9909296122116504 0.7111414591156442 0.24260689443501252 0.12837934672634607 0.9 0.743992960488769 0.3396116796364369 0.03443613841414653 0.008268194376961123 0.4535539010029897 0.035667548464967905 0.5953984325584605 
3125.0013696715464 0.9909296122116504 0.7111414591156442 0.22551573934785207 0.15977624796634093 0.9 0.6908159148962961 0.30400359606571575 0.016105701399939474 0.008268194376961123 0.4667130385403144 0.035667548464967905 0.547931203074788 
3130.0013696715464 0.9909296122116504 0.7111414591156442 0.14116771478316056 0.22559065425109476 0.9 0.5858824418657259 0.2358983053981885 0.012574324745127914 0.008268194376961123 0.5811462021309078 0.035667548464967905 0.4549666869270432 
3135.0013696715464 0.9909296122116504 0.6802071282911847 0.11817249106835857 0.7405202903194003 0.9 0.06375835965967586 0.006783554180244682 0.3909594494847666 0.008268194376961123 0.6139817110947613 0.05068295803611777 0.026487308968947677 
3140.0013696715464 0.9909296122116504 0.7971065225288811 0.24073807546148257 0.317453081237792 0.9 0.46011762826363106 0.24076665923958418 0.0496534880793956 0.008268194376961123 0.4702969856309891 0.015009141239743866 0.3459079030503912 
3145.0005111828646 0.9909296122116504 0.8268701034992628 0.4635156011581905 0.16558694072228441 0.9 0.6815605738260271 0.43850854179872045 0.14693405456026074 0.008268194376961123 0.2486499249659109 0.006277918626001334 0.5397325900824769 
3150.0013696715464 0.9909296122116504 0.8328459363444629 0.44193774986135975 0.35840983966101164 0.9 0.40030529255218644 0.2253136397209037 0.059011612531104644 0.008268194376961123 0.2611398500654192 0.00450966826545193 0.2935439316606857 
3155.0013696715464 0.9909296122116504 0.8328459363444629 0.3162759884418609 0.1086550894973905 0.9 0.7786229469458188 0.5246669961722235 0.06507783332281858 0.008268194376961123 0.3624992015468824 0.00450966826545193 0.6264413808935266 
3160.0000899739325 0.9909296122116504 0.8328459363444629 0.22109392305609976 0.1448190201440201 0.9 0.715903134009036 0.47338103741629123 0.0296726573309043 0.008268194376961123 0.4847682578280142 0.00450966826545193 0.5702983123362378 
3165.0013696715464 0.9909296122116504 0.8328459363444629 0.14825155228123815 0.14334827705852737 0.9 0.7184252348489354 0.4754381373097687 0.001464688499656215 0.008268194376961123 0.5665451153952533 0.00450966826545193 0.5725529449792836 
3170.0013696715464 0.9859761035954524 0.8286828461076008 0.138205343697983 0.061927949728022236 0.9 0.8588492712756677 0.5914533829654801 0.00687240246527328 0.012274802663994824 0.5813320017972735 0.008535069183043158 0.7024035277907623 
3175.0013696715464 0.985976149251302 0.8286828917634503 0.10718639206675146 0.09591984812411525 0.9 0.797073481634773 0.5403830376564133 0.0020569020111236742 0.012274720504691524 0.630501516904264 0.008534987023739879 0.6465482546753087 
3180.0013696715464 0.9859772888645557 0.8286840313767041 0.08209803204531615 0.08657568515584704 0.9 0.8138035867213055 0.5541716306473817 0.0022137112655009703 0.01227267000080096 0.6711590065136276 0.008532936519849318 0.6616594949723071 
3185.0013696715464 0.9859775728908255 0.8286843154029739 0.08921793964100332 0.5298792844060273 0.9 0.21710715398030253 0.0968861136546338 0.19935986464356645 0.012272159033761366 0.6590990329555861 0.008532425552809727 0.14090062949687587 
3190.0013696715464 0.9859779120650037 0.8337595354449823 0.18046715478116143 0.5487973131646379 0.9 0.22723379183249717 0.11671968946359579 0.2023234800210191 0.01227154889717548 0.5475960655468517 0.007908092762275096 0.15712701632323473 
3195.0013696715464 0.9909296122116504 0.843508888280241 0.3527691585768921 0.10349747977308316 0.9 0.7875399172443696 0.5476297323183745 0.15410966078913457 0.008268194376961123 0.39147633141086 0.003199149880188854 0.634420392287737 
3200.0013696715464 0.9909296122116504 0.8436229305469337 0.16451090123866835 0.18492810919842884 0.9 0.6496384228595723 0.4338856273519972 0.036252710539122074 0.008268194376961123 0.5767800625550059 0.003185133640774276 0.5113278090145341 
3205.0013696715464 0.9859783379957231 0.8394050535769959 0.11194500634124614 0.20428161972061923 0.9 0.6163279406265443 0.4073330475701593 0.016027003471151286 0.012270782760406957 0.6277817949815331 0.007213522774484931 0.4846164538311815 
3210.0013696715464 0.9859787595786671 0.8395195174266328 0.16922611074652302 0.13063744717126755 0.9 0.7364864381277227 0.5060546490474849 0.006791750537274429 0.012270024515596238 0.5393331427954032 0.007198748290259645 0.5919187376951441 
3215.0003398547574 0.9859791744401926 0.8400331224882759 0.1703752247477241 0.11948732372467483 0.9 0.7558754142575673 0.5229332943611306 0.005730299296270056 0.01226927842910332 0.5353394577668187 0.0071349291264011395 0.609510051992812 
3220.0013696715464 0.9909296122116504 0.8442501630137442 0.15480097263590628 0.07016427133946523 0.9 0.8478090282604972 0.5992091829981893 0.010825402971739766 0.008268194376961123 0.5589845650715685 0.003108044323994095 0.6886275518705864 
3225.0007718639504 0.9909296122116504 0.8442501630137442 0.14100835399173584 0.08396412453915121 0.9 0.8225908248607786 0.5780392893311544 0.007238341112113675 0.008268194376961123 0.580043583293658 0.003108044323994095 0.6659189790709181 
3230.0013696715464 0.9909296122116504 0.8442501630137442 0.11279036617132841 0.08234137148367723 0.9 0.8255535740703576 0.5805259894920113 0.005412289905788801 0.008268194376961123 0.6241639720321527 0.003108044323994095 0.6685866156683983 
3235.0013696715464 0.9859771722104204 0.8400311202585037 0.10265542631397565 0.12567796149627103 0.9 0.7450031854652865 0.5138518509629849 0.004462651961726946 0.012272879872491215 0.6396365692778849 0.007138530569789023 0.5995924213085082 
3240.000182251686 0.9909296122116504 0.8442501630137442 0.100711450011451 0.19718359932048493 0.9 0.6300711047068727 0.4187335095760531 0.011994645539390343 0.008268194376961123 0.6414988262332713 0.003108044323994095 0.4939892647903589 
3245.0013696715464 0.9859783070666552 0.8400322551147386 0.09200803401383421 0.2483319479772269 0.9 0.549357281934526 0.35401329185639235 0.027476809058380753 0.012270838391180405 0.6554834124379828 0.007136489088478213 0.4250758665994347 
3250.0013696715464 0.9859754611562855 0.8400294092043689 0.12411520110046638 0.14448362244678273 0.9 0.7129926935378952 0.4873290792573815 0.005609652687024367 0.012275958844231273 0.607192001262253 0.007141609541529072 0.5708049967511356 
3255.000033481005 0.9859755024094087 0.840029450457492 0.15954017152032068 0.2719381130241903 0.9 0.514733491022659 0.326272836148776 0.019498775139701868 0.012275884597151131 0.5551462354775507 0.0071415352944489375 0.3944617338716147 
3260.0013696715464 0.9909296122116504 0.8442501630137442 0.16185903959374 0.3503146168935254 0.9 0.4111291515479161 0.2447139030425536 0.04309808065285464 0.008268194376961123 0.5519713154573813 0.003108044323994095 0.3028955997223865 
3265.0013696715464 0.985986061270251 0.8400400093183343 0.14191185013017804 0.38173938837964144 0.9 0.3699773421855034 0.2135668125864472 0.061567938466226914 0.012256903218903313 0.5787483333364787 0.007122553916201113 0.2685940615571081 
3270.0013696715464 0.9859849791386374 0.8400389271867207 0.1398426584435455 0.32737034644602403 0.9 0.4388100399160176 0.26652598727734383 0.03906037631772954 0.012258846486592046 0.5814062181346034 0.007124497183889855 0.32805162872474586 
3275.0003660561356 0.9859841773372239 0.8400381253853072 0.18274299325631374 0.10633167584039707 0.9 0.778761792102674 0.5419619533112194 0.015584092555224121 0.012260286645700915 0.5237786559467729 0.007125937342998718 0.6300158547081535 
3280.0013696715464 0.9859830848929769 0.8400370329410602 0.20041384429186343 0.1614134355917165 0.9 0.6847962057266322 0.4640726070450999 0.012015044406775456 0.012262249258075142 0.4999063169521462 0.007127899955372944 0.545510836329995 
3285.0003243520805 0.9909296122116504 0.8442501630137442 0.18694720807404613 0.0644778619330972 0.9 0.8583845457204302 0.6081165416588427 0.023909339757948705 0.008268194376961123 0.5171919207317139 0.003108044323994095 0.6981689433261241 
3290.0003913260816 0.9909296122116504 0.8442501630137442 0.1650234127086751 0.095066834465295 0.9 0.8025701165514159 0.5612756597749337 0.011760088798000024 0.008268194376961123 0.5470567498248804 0.003108044323994095 0.6479174009777209 
3295.000075807873 0.9909296122116504 0.4007977649179433 0.15071455544433338 0.10611923243421346 0.9 0.7828896705336852 0.08683569987855749 0.008980454624339983 0.008268194376961123 0.5684247129846832 0.24920287151092105 0.6302469354826353 
3300.0013696715464 0.9909296122116504 0.4007977649179433 0.14203138880187163 0.21874089962400114 0.9 0.5965713100567496 0.03344060440963494 0.011927011249149641 0.008268194376961123 0.5801012602858749 0.24920287151092105 0.4644098640540936 
3305.0013696715464 0.9909296122116504 0.4007977649179433 0.12756445434050803 0.1731414537858453 0.9 0.6687976456993219 0.051847569636126675 0.005371081800540684 0.008268194376961123 0.5999383707516234 0.24920287151092105 0.5283435198424067 
3310.0013696715464 0.9859774694065713 0.39879628134933265 0.1089185712097357 0.11474230265848119 0.9 0.7639309357325899 0.08148384416871095 0.001872002454879739 0.012272345199575443 0.6276479135837386 0.2520023489478656 0.6166296512341044 
3315.0013696715464 0.9909296122116504 0.4007977649179433 0.11688504814745422 0.12936191957402543 0.9 0.7422988889969211 0.07367741813756729 0.001401216574045167 0.008268194376961123 0.6145145720684652 0.24920287151092105 0.5938830510026308 
3320.000728830572 0.9810230192101369 0.4313087895327562 0.13018282588403798 0.7804926045361285 0.9 0.051004501723551976 0.13532919834372248 0.42578931947121734 0.01628064755987603 0.5942571283829972 0.232086169426123 0.01564997697161227 
