#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:34+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
825.0008768041142 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 865434.0 865.434 8.8259633E7 88259.63299999999 
826.0009765520011 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 866468.0 866.4680000000001 8.8259633E7 88259.63299999999 
827.0014587188882 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 867544.0 867.5440000000001 8.8259633E7 88259.63299999999 
828.0053740593601 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 868595.0 868.5949999999999 8.8259633E7 88259.63299999999 
829.0002235644772 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 869621.0 869.621 8.8259633E7 88259.63299999999 
830.0014372117023 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 870681.0 870.681 8.8259633E7 88259.63299999999 
831.0001289781873 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 871725.0 871.725 8.8259633E7 88259.63299999999 
832.0031238997332 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 872771.0 872.7710000000001 8.8259633E7 88259.63299999999 
833.0009364897714 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 873822.0 873.8219999999999 8.8259633E7 88259.63299999999 
834.0003107173645 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 874861.0 874.8610000000001 8.8259633E7 88259.63299999999 
835.0001206300398 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 875925.0 875.925 8.8259633E7 88259.63299999999 
836.0026074741177 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 876987.0 876.987 8.8259633E7 88259.63299999999 
837.0000297506188 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 878018.0 878.018 8.8259633E7 88259.63299999999 
838.0001189730763 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 879060.0 879.0600000000001 8.8259633E7 88259.63299999999 
839.0039460886974 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 880111.0 880.1110000000001 8.8259633E7 88259.63299999999 
840.0009665510065 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 881145.0 881.145 8.8259633E7 88259.63299999999 
841.0003938812399 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 882210.0 882.21 8.8259633E7 88259.63299999999 
842.0001921947467 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 883255.0 883.2549999999999 8.8259633E7 88259.63299999999 
843.0000864845036 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 884309.0 884.309 8.8259633E7 88259.63299999999 
844.0044568824125 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 885358.0 885.358 8.8259633E7 88259.63299999999 
845.0013791334666 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 886418.0 886.4179999999999 8.8259633E7 88259.63299999999 
846.0014495054179 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 887482.0 887.482 8.8259633E7 88259.63299999999 
847.0007925420684 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 888525.0 888.525 8.8259633E7 88259.63299999999 
848.0000356103506 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 889592.0 889.592 8.8259633E7 88259.63299999999 
849.0012079091997 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 890651.0 890.6510000000001 8.8259633E7 88259.63299999999 
850.0025542872019 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 891664.0 891.6640000000001 8.8259633E7 88259.63299999999 
851.0002946159367 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 892728.0 892.728 8.8259633E7 88259.63299999999 
852.0022750085647 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 893787.0 893.7869999999999 8.8259633E7 88259.63299999999 
853.0000215905259 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 894834.0 894.8340000000001 8.8259633E7 88259.63299999999 
854.0021257514095 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 895894.0 895.8939999999999 8.8259633E7 88259.63299999999 
855.0003809081065 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 896922.0 896.922 8.8259633E7 88259.63299999999 
856.0005255172763 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 897972.0 897.9720000000001 8.8259633E7 88259.63299999999 
857.0003432299209 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 899052.0 899.0519999999999 8.8259633E7 88259.63299999999 
858.0000154801913 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 900090.0 900.0899999999999 8.8259633E7 88259.63299999999 
859.0004125058091 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 901139.0 901.1389999999999 8.8259633E7 88259.63299999999 
860.0000301690521 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 902174.0 902.174 8.8259633E7 88259.63299999999 
861.0015315827897 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 903210.0 903.21 8.8259633E7 88259.63299999999 
862.0007014173322 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 904254.0 904.254 8.8259633E7 88259.63299999999 
863.0001453932699 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 905286.0 905.286 8.8259633E7 88259.63299999999 
864.0009591775005 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 906324.0 906.324 8.8259633E7 88259.63299999999 
865.0006001126362 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 907389.0 907.3889999999999 8.8259633E7 88259.63299999999 
866.0017243157507 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 908440.0 908.4399999999999 8.8259633E7 88259.63299999999 
867.0008580726548 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 909487.0 909.487 8.8259633E7 88259.63299999999 
868.0005940231994 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 910542.0 910.542 8.8259633E7 88259.63299999999 
869.0003481354323 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 911601.0 911.601 8.8259633E7 88259.63299999999 
870.0002405822927 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 912631.0 912.6310000000001 8.8259633E7 88259.63299999999 
871.0025054139064 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 913700.0 913.7 8.8259633E7 88259.63299999999 
872.0006389875427 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 914746.0 914.746 8.8259633E7 88259.63299999999 
873.0008130719508 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 915762.0 915.7620000000001 8.8259633E7 88259.63299999999 
874.0027833775227 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 916827.0 916.8269999999999 8.8259633E7 88259.63299999999 
875.0004416958718 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 917862.0 917.862 8.8259633E7 88259.63299999999 
876.0007047551672 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 918938.0 918.938 8.8259633E7 88259.63299999999 
877.0008633242295 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 919978.0 919.978 8.8259633E7 88259.63299999999 
878.0016631511262 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 921008.0 921.008 8.8259633E7 88259.63299999999 
879.0001307914932 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 922070.0 922.0699999999999 8.8259633E7 88259.63299999999 
880.0006712894418 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 923114.0 923.114 8.8259633E7 88259.63299999999 
881.0010129923627 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 924184.0 924.184 8.8259633E7 88259.63299999999 
882.0001830220806 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 925246.0 925.246 8.8259633E7 88259.63299999999 
883.0001962404625 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 926260.0 926.2599999999999 8.8259633E7 88259.63299999999 
884.0008713118407 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 927300.0 927.3 8.8259633E7 88259.63299999999 
885.0010923543708 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 928363.0 928.3629999999999 8.8259633E7 88259.63299999999 
886.0003266698835 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 929402.0 929.402 8.8259633E7 88259.63299999999 
887.0000081542553 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 930465.0 930.4649999999999 8.8259633E7 88259.63299999999 
888.0035094169782 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 931530.0 931.5300000000001 8.8259633E7 88259.63299999999 
889.0028106052439 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 932569.0 932.569 8.8259633E7 88259.63299999999 
890.0011633651787 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 933584.0 933.5840000000001 8.8259633E7 88259.63299999999 
891.0003756208652 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 934635.0 934.6349999999999 8.8259633E7 88259.63299999999 
892.0007378489818 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 935695.0 935.6949999999999 8.8259633E7 88259.63299999999 
893.0001918860285 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 936716.0 936.716 8.8259633E7 88259.63299999999 
894.001125787514 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 937769.0 937.7689999999999 8.8259633E7 88259.63299999999 
895.0006451236716 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 938832.0 938.8320000000001 8.8259633E7 88259.63299999999 
896.0003204497011 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 939873.0 939.873 8.8259633E7 88259.63299999999 
897.0004173432483 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 940941.0 940.941 8.8259633E7 88259.63299999999 
898.0000978796294 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 941980.0 941.98 8.8259633E7 88259.63299999999 
899.0001820509149 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 943014.0 943.0139999999999 8.8259633E7 88259.63299999999 
900.0038554210214 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 944082.0 944.0820000000001 8.8259633E7 88259.63299999999 
901.0008016026409 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 945129.0 945.129 8.8259633E7 88259.63299999999 
902.0007759383363 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 946151.0 946.1510000000001 8.8259633E7 88259.63299999999 
903.0037076308189 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 947197.0 947.1969999999999 8.8259633E7 88259.63299999999 
904.0008872019267 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 948234.0 948.234 8.8259633E7 88259.63299999999 
905.0007610303688 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 949303.0 949.3030000000001 8.8259633E7 88259.63299999999 
906.0004909171341 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 950357.0 950.357 8.8259633E7 88259.63299999999 
907.000623201932 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 951418.0 951.4179999999999 8.8259633E7 88259.63299999999 
908.0005064428108 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 952435.0 952.4350000000001 8.8259633E7 88259.63299999999 
909.0039641166384 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 953464.0 953.464 8.8259633E7 88259.63299999999 
910.0015521989247 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 954544.0 954.5440000000001 8.8259633E7 88259.63299999999 
911.0005401996755 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 955592.0 955.592 8.8259633E7 88259.63299999999 
912.0013540143862 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 956636.0 956.636 8.8259633E7 88259.63299999999 
913.0010704776619 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 957683.0 957.683 8.8259633E7 88259.63299999999 
914.0023680601449 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 958732.0 958.732 8.8259633E7 88259.63299999999 
915.0002964465108 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 959793.0 959.7929999999999 8.8259633E7 88259.63299999999 
916.0008582601587 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 960866.0 960.866 8.8259633E7 88259.63299999999 
917.0029520352894 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 961919.0 961.9190000000001 8.8259633E7 88259.63299999999 
918.0003185666575 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 962973.0 962.973 8.8259633E7 88259.63299999999 
919.0008067502681 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 964028.0 964.0279999999999 8.8259633E7 88259.63299999999 
920.0030282678069 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 965074.0 965.074 8.8259633E7 88259.63299999999 
921.0003580730688 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 966138.0 966.138 8.8259633E7 88259.63299999999 
922.0024836799893 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 967162.0 967.1619999999999 8.8259633E7 88259.63299999999 
923.0015585769912 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 968226.0 968.226 8.8259633E7 88259.63299999999 
924.000542255971 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 969263.0 969.263 8.8259633E7 88259.63299999999 
925.0001372335099 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 970328.0 970.328 8.8259633E7 88259.63299999999 
926.0007943937603 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 971354.0 971.3539999999999 8.8259633E7 88259.63299999999 
927.0033687263176 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 972429.0 972.429 8.8259633E7 88259.63299999999 
928.0019246045961 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 973483.0 973.483 8.8259633E7 88259.63299999999 
929.0001657226512 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 974493.0 974.493 8.8259633E7 88259.63299999999 
930.0004828996962 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 975554.0 975.554 8.8259633E7 88259.63299999999 
931.000900590649 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 976600.0 976.6 8.8259633E7 88259.63299999999 
932.0028626851795 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 977640.0 977.6400000000001 8.8259633E7 88259.63299999999 
933.0008373800731 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 978687.0 978.687 8.8259633E7 88259.63299999999 
934.0030163497315 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 979757.0 979.757 8.8259633E7 88259.63299999999 
935.000145946882 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 980785.0 980.7850000000001 8.8259633E7 88259.63299999999 
936.000838155698 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 981836.0 981.8359999999999 8.8259633E7 88259.63299999999 
937.0002206464446 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 982879.0 982.879 8.8259633E7 88259.63299999999 
938.0002889222101 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 983957.0 983.957 8.8259633E7 88259.63299999999 
939.000592184807 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 984995.0 984.9950000000001 8.8259633E7 88259.63299999999 
940.0008083162177 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 986060.0 986.0600000000001 8.8259633E7 88259.63299999999 
941.0000308256624 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 987096.0 987.096 8.8259633E7 88259.63299999999 
942.0010146806658 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 988169.0 988.1690000000001 8.8259633E7 88259.63299999999 
943.000924733199 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 989197.0 989.1969999999999 8.8259633E7 88259.63299999999 
944.0018641603622 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 990275.0 990.275 8.8259633E7 88259.63299999999 
945.0017690976057 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 991318.0 991.3179999999999 8.8259633E7 88259.63299999999 
946.0016376240034 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 992365.0 992.3650000000001 8.8259633E7 88259.63299999999 
947.0000824673799 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 993417.0 993.417 8.8259633E7 88259.63299999999 
948.0006028166717 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 994488.0 994.4879999999999 8.8259633E7 88259.63299999999 
949.0014354984139 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 995518.0 995.518 8.8259633E7 88259.63299999999 
950.0006386886524 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 996562.0 996.562 8.8259633E7 88259.63299999999 
951.0002034791629 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 997618.0 997.618 8.8259633E7 88259.63299999999 
952.0000638954114 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 998666.0 998.6659999999999 8.8259633E7 88259.63299999999 
953.0020064132367 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 999720.0 999.7199999999999 8.8259633E7 88259.63299999999 
954.002224871359 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1000763.0 1000.763 8.8259633E7 88259.63299999999 
955.0017314820076 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1001804.0 1001.804 8.8259633E7 88259.63299999999 
956.0002202880527 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1002839.0 1002.839 8.8259633E7 88259.63299999999 
957.0001731599642 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1003893.0 1003.893 8.8259633E7 88259.63299999999 
958.000401364964 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1004937.0 1004.937 8.8259633E7 88259.63299999999 
959.0012002227737 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1006016.0 1006.016 8.8259633E7 88259.63299999999 
960.0030038987579 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1007051.0 1007.051 8.8259633E7 88259.63299999999 
961.0000779269528 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1008129.0 1008.129 8.8259633E7 88259.63299999999 
962.000381406419 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1009154.0 1009.154 8.8259633E7 88259.63299999999 
963.0021469358123 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1010206.0 1010.2059999999999 8.8259633E7 88259.63299999999 
964.0037609128725 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1011258.0 1011.258 8.8259633E7 88259.63299999999 
