#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 52.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2990.000145067509 0.9916357502528171 0.7627478588750903 0.17532903577390987 0.11369581556879099 0.9 0.7710848368962089 0.4215748629032991 0.013299920029654414 0.008397110724396672 0.534422429125735 0.018838150243372126 0.6185805784372457 
2995.000145067509 0.9916357502528171 0.7627478588750903 0.1497483298572476 0.2917092244610947 0.9 0.4898971415068707 0.22187739511060184 0.023983915363852783 0.008397110724396672 0.5667085883191176 0.018838150243372126 0.3700176676057229 
3000.000145067509 0.9916357502528171 0.7627478588750903 0.1273637064967077 0.7332660812251894 0.9 0.0685684397104648 0.0026827290504171293 0.371136746392674 0.008397110724396672 0.5989167971752445 0.018838150243372126 0.02961375350702406 
3005.000145067509 0.9916357502528171 0.7729623852086076 0.12988531390873453 0.8762425959141708 0.9 0.013315580068222666 0.011721760355368711 0.5589292416353765 0.008397110724396672 0.5949566789662826 0.017193514003869398 5.644142488973773E-4 
3010.000145067509 0.986679990275416 0.8554070648377962 0.30542290721686766 0.47459120107974617 0.9 0.2671222798536558 0.150289123497401 0.07484962796443925 0.012400772547914777 0.3997536355784036 0.007256931273991822 0.18097264619877299 
3015.000145067509 0.9866801962988122 0.8718640077318591 0.5709650231358689 0.17643760012258028 0.9 0.6613800101416203 0.48743312325993243 0.22550577230904106 0.012400401913620301 0.17811790079951387 0.004606868920498509 0.5235425465163711 
3020.000145067509 0.9916357502528171 0.8762425959141708 0.48293526764499295 0.08457986249165028 0.9 0.8227503835221985 0.6267298834900167 0.24246832618289899 0.008397110724396672 0.257724288342369 5.644142488973773E-4 0.664910000654136 
3025.000145067509 0.9916357502528171 0.8762425959141708 0.22811136338766783 0.051843436260349554 0.9 0.8832211306475779 0.6796455116461877 0.0740664565258049 0.008397110724396672 0.4944689270221466 5.644142488973773E-4 0.7193810938229129 
3030.000145067509 0.9916357502528171 0.8762425959141708 0.09438943504211735 0.11525434098769563 0.9 0.7681248306547426 0.579183580285264 0.004161918779485536 0.008397110724396672 0.6526259350212833 5.644142488973773E-4 0.6159062054878781 
3035.000145067509 0.9916357502528171 0.8762425959141708 0.060973659393674225 0.46051052620567934 0.9 0.28625658676898513 0.17699573693396878 0.164426322045628 0.008397110724396672 0.7047324109070201 5.644142488973773E-4 0.1973135807258717 
3040.000145067509 0.9866851783376297 0.8718689897706765 0.11292316643846334 0.4935524754532419 0.9 0.24805698694926298 0.1469299427142774 0.15182371885769871 0.01239144443862776 0.6264349899058859 0.004597911445505953 0.16519959021018757 
3045.000145067509 0.9817282699960412 0.8674890472007813 0.32374825952693276 0.28566240371573776 0.9 0.4985311103803899 0.35056901151795816 0.051645790342911314 0.016397171157927402 0.3743110447402437 0.008642801647183097 0.3830487048577171 
3050.000145067509 0.9866796162462579 0.8718634276793047 0.43502720890419583 0.10466540540853328 0.9 0.7828371577135977 0.5924090511476058 0.1265136004021756 0.012401445466502197 0.2335743756526912 0.004607912473380414 0.6325571173539727 
3055.000145067509 0.9866798012842309 0.8718636127172777 0.25207132429993456 0.072080258527172 0.9 0.8413800482170881 0.6434693369134716 0.06424824006428807 0.012401112556340724 0.4516630251007137 0.004607579563218908 0.6854510983204344 
3060.000145067509 0.9866801173923603 0.8718639288254071 0.16058521739647935 0.4245302774755335 0.9 0.3229065286844234 0.2058846830312479 0.08143722640274462 0.012400543863633725 0.5576157013743201 0.004607010870511942 0.22769132990709776 
3065.000145067509 0.9866804193226629 0.8718642307557098 0.2833726897375806 0.24028617597530982 0.9 0.5621781688923957 0.4028973930918223 0.020756580278485273 0.0124000007147939 0.3984939708800471 0.004606467721672082 0.4354475092663184 
3070.000145067509 0.9866786042186579 0.8718624156517047 0.31614597508559905 0.11324038656806701 0.9 0.7678083611896723 0.5793508727298573 0.05463056367980232 0.012403266493286826 0.3541860778432481 0.004609733500165022 0.6190277450902387 
3075.0000051760603 0.9916357502528171 0.8762425959141708 0.28832449049946723 0.14426447322707303 0.9 0.7180380811282404 0.5357919720925279 0.035179220821031705 0.008397110724396672 0.38857286116724554 5.644142488973773E-4 0.5711361864267535 
3080.000145067509 0.9916357502528171 0.5535457001893291 0.2193197100557097 0.1344236215648094 0.9 0.7348211254996734 0.17567180872038585 0.028286024706307204 0.008397110724396672 0.48440054445418573 0.12003058185730223 0.5861156831477901 
3085.000145067509 0.9916357502528171 0.5535457001893291 0.18921505492468493 0.07893121021645239 0.9 0.833029577402992 0.22525891409221394 0.02766469939640792 0.008397110724396672 0.520717411138497 0.12003058185730223 0.6741539575566194 
3090.000145067509 0.9916357502528171 0.5535457001893291 0.16263188064458925 0.17607130297136991 0.9 0.6664001767120874 0.14374172959765655 0.019937342898039993 0.008397110724396672 0.5627466783051377 0.12003058185730223 0.5253275674241651 
3095.000145067509 0.9916357502528171 0.561644141399269 0.14712766278990422 0.7109123401027755 0.9 0.07884262281784847 0.023166602612164702 0.3305251544187614 0.008397110724396672 0.5795105259384158 0.1153587229954082 0.03579113293698843 
3100.000145067509 0.9916357502528171 0.6488610902421985 0.23293886003766168 0.33752037596970175 0.9 0.4278669228735401 0.1035831534122576 0.051541448478911144 0.008397110724396672 0.48557471945212194 0.06972086504288633 0.3163833274492657 
3105.000145067509 0.9916357502528171 0.7173547181492085 0.4185181725103437 0.16329338381910558 0.9 0.6861658189810501 0.30927967407497836 0.13251916933357522 0.008397110724396672 0.2994101535940255 0.03567162668524404 0.5427513812767526 
3110.000145067509 0.9916357502528171 0.7296564000225397 0.34363874146982226 0.17614453344899564 0.9 0.6650259246841774 0.30687684948717914 0.07712184040147035 0.008397110724396672 0.35860538067422976 0.02951840510273128 0.5239667364557723 
3115.000145067509 0.9916357502528171 0.7343083976463319 0.2518647308516297 0.7429395986045645 0.9 0.07017345111013619 0.00827014842361485 0.28715315537537944 0.008397110724396672 0.45783912097470103 0.02760292461634324 0.03299164495198084 
3120.000145067509 0.9916357502528171 0.8067427083517503 0.2038971715310982 0.36290937899756615 0.9 0.3952968499117957 0.2006054188108843 0.05376825175120839 0.008397110724396672 0.5130425174302548 0.012314317010831228 0.28846633516878006 
3125.000145067509 0.9916357502528171 0.846029114158079 0.29341083342347907 0.06539677673056384 0.9 0.8579321033371842 0.6105219122739385 0.10855733509183392 0.008397110724396672 0.42459563861977806 0.004022190851909458 0.696576007557359 
3130.000145067509 0.9916357502528171 0.8558507156096612 0.2899355500126802 0.054041553754961676 0.9 0.8790828773064592 0.6428979320341357 0.11152244815893753 0.008397110724396672 0.4280551038268321 0.0019491593121790157 0.7156456927733195 
3135.000145067509 0.9916357502528171 0.8558507156096612 0.22518699747074034 0.05911069061997265 0.9 0.8696125979774068 0.6348042785547361 0.07528740600722379 0.008397110724396672 0.5031395244492692 0.0019491593121790157 0.707104441763786 
3140.000145067509 0.9916357502528171 0.8558507156096612 0.1648523247760485 0.09032263286867905 0.9 0.8125283884082011 0.586196298304572 0.036627457953504326 0.008397110724396672 0.5712637783957898 0.0019491593121790157 0.6557404916841959 
3145.000145067509 0.9916357502528171 0.8558507156096612 0.1043429690436542 0.1013722152491516 0.9 0.7925691617572228 0.5692378075062434 0.013921163619930173 0.008397110724396672 0.6469824491520901 0.0019491593121790157 0.6378063385760474 
3150.000145067509 0.9916357502528171 0.8558507156096612 0.07411001650789387 0.15757175790371686 0.9 0.6956627433333199 0.48759350277489993 0.012345876332492066 0.008397110724396672 0.6874742788882602 0.0019491593121790157 0.5511996946621771 
3155.000145067509 0.9916357502528171 0.8558507156096612 0.05998405661061439 0.37764291567044245 0.9 0.3770536410942189 0.22874914009842745 0.10141920072853466 0.008397110724396672 0.7061213315927154 0.0019491593121790157 0.2729233637249961 
3160.000145067509 0.9916357502528171 0.8558507156096612 0.06761911427324602 0.26162531164866376 0.9 0.5329152404710283 0.3531038307126106 0.03872390225435821 0.008397110724396672 0.6939434365575442 0.0019491593121790157 0.4075222427276657 
3165.000145067509 0.9916357502528171 0.8558507156096612 0.08343534723166639 0.24002268732690415 0.9 0.5653266873116538 0.3796486513694095 0.027264982627014687 0.008397110724396672 0.6690782270219783 0.0019491593121790157 0.4359745441939827 
3170.000145067509 0.9916357502528171 0.8558507156096612 0.09350008379106381 0.20235048690835217 0.9 0.6229712269327413 0.42706254891266315 0.013882842837343026 0.008397110724396672 0.652476547423568 0.0019491593121790157 0.48671484311701324 
3175.000145067509 0.9916357502528171 0.8558507156096612 0.12989972033337036 0.7115943247017316 0.9 0.07842320002468421 0.0208099063177814 0.3437933560819638 0.008397110724396672 0.5984791840733208 0.0019491593121790157 0.035496698484596564 
3180.000145067509 0.9916357502528171 0.8565638231865477 0.1537044501786175 0.23645490604688396 0.9 0.5761697623392593 0.3903977709882548 0.02128811270054276 0.008397110724396672 0.5651236316269826 0.0018883117771541745 0.446163746592923 
3185.000145067509 0.9916357502528171 0.858242597273801 0.16478807788940672 0.052909906427279864 0.9 0.8812769049196512 0.6486332805762247 0.03515654696014685 0.008397110724396672 0.5628930153055649 0.0017450665384498608 0.717632321682724 
3190.000145067509 0.9916357502528171 0.8512957208657224 0.22646408803370785 0.08275767299845788 0.9 0.8260689143230064 0.5924612711109857 0.06031822605578874 0.008397110724396672 0.49332051069596994 0.0042006394962528166 0.6678945760523208 
3195.000145067509 0.9916357502528171 0.8588219971800213 0.124967989114044 0.08143870102912253 0.9 0.8284745373747872 0.6043406580937023 0.007895945621628203 0.008397110724396672 0.6065786038714754 0.0016956279162421773 0.6700584691321567 
3200.000145067509 0.9916357502528171 0.8588219971800213 0.10083556184920091 0.07852904970508409 0.9 0.8337638465851673 0.6088570838791251 0.0017742820760253254 0.008397110724396672 0.6399405007968721 0.0016956279162421773 0.6748145221784322 
3205.000145067509 0.9916357502528171 0.8588219971800213 0.08764240178055988 0.06760963206345987 0.9 0.853852134508211 0.6260448741254618 0.0012033901887836985 0.008397110724396672 0.660715872996248 0.0016956279162421773 0.6929015920456476 
3210.000145067509 0.986687727019702 0.8545380427122701 0.08208182582815864 0.10469742729738547 0.9 0.7827789926534356 0.5659130494362442 7.786420989639084E-4 0.012386865865016417 0.6692573163097476 0.005718890470902696 0.6325061821473974 
3215.000145067509 0.9866892052635982 0.8545395209561663 0.07816946399251327 0.245416004102005 0.9 0.5547710984243733 0.37508931815200786 0.028630232168679295 0.012384211467977432 0.6756914510078597 0.005716236073863719 0.4288390360265067 
3220.000145067509 0.9916357502528171 0.8588219971800213 0.1153308687785858 0.0770281528778259 0.9 0.836507057176054 0.6112016149888052 0.005185506716597799 0.008397110724396672 0.6194240541629924 0.0016956279162421773 0.677282661155683 
3225.000145067509 0.9916357502528171 0.8588219971800213 0.15717437389770375 0.0772186048356511 0.9 0.8362647116054209 0.6110098586967697 0.012617259823244381 0.008397110724396672 0.5578591767246291 0.0016956279162421773 0.6770752200011348 
3230.000145067509 0.9916357502528171 0.8588219971800213 0.1006144326940338 0.15138227823482978 0.9 0.7063317087851738 0.5007767674881426 0.005557298856141026 0.008397110724396672 0.641707196320732 0.0016956279162421773 0.5607343048877649 
3235.000145067509 0.9916357502528171 0.8588219971800213 0.07873237336703662 0.08702877151800913 0.9 0.8183137859757174 0.5956647831777736 9.979104624286118E-4 0.008397110724396672 0.6754095947954897 0.0016956279162421773 0.6609222183395175 
3240.000145067509 0.9867166902256429 0.854567005918211 0.06484450492171405 0.11042721927830453 0.9 0.7726984700518039 0.5573469072374637 0.0024416053905413895 0.012335017522327841 0.6978485225018838 0.005667042128214115 0.6234251760565905 
3245.000145067509 0.9867190109419379 0.29547886737812556 0.061243361882569444 0.09901494054314747 0.9 0.7928292073673586 0.039012540168484704 0.0019288291645841505 0.012330877623525723 0.7040148349961263 0.36586026540749894 0.6415770654730977 
3250.000145067509 0.9916357502528171 0.2969220381283826 0.07973019204997867 0.16436704491019646 0.9 0.6843737868022329 0.017571102190050564 0.007924243911708562 0.008397110724396672 0.6736057933440701 0.36370302809522403 0.5411561205771341 
3255.000145067509 0.9916357502528171 0.2969220381283826 0.10724762821715386 0.09126778683425577 0.9 0.8110800107740851 0.04271121229894502 0.0011683216994688198 0.008397110724396672 0.6289240539017565 0.36370302809522403 0.65446533383556 
3260.000145067509 0.9916357502528171 0.2969220381283826 0.12440474712939754 0.09331562150697216 0.9 0.8069832134433055 0.04145973262276538 0.0017694648697819772 0.008397110724396672 0.6023577295480289 0.36370302809522403 0.6507438462380366 
3265.000145067509 0.9916357502528171 0.2969220381283826 0.11941174822108118 0.16068697362600917 0.9 0.6907599341801257 0.018844057602502778 0.0031407190201649185 0.008397110724396672 0.6105285401636638 0.36370302809522403 0.5468678157688063 
3270.000145067509 0.9916357502528171 0.310152156188617 0.08147609047180075 0.21145858551510813 0.9 0.6100563292148705 0.011338324176981817 0.019292380865832005 0.008397110724396672 0.6712407654137756 0.34801681650549604 0.47546920029755585 
3275.000145067509 0.9916357502528171 0.316715935691369 0.11381392293850659 0.10974139976984426 0.9 0.7777376454137845 0.04285266882389499 0.007130986835818923 0.008397110724396672 0.6252029491562001 0.3402345099803597 0.624508655237725 
3280.000145067509 0.9916357502528171 0.3168184947460995 0.19600156288125556 0.12009803655868095 0.9 0.7598248119580553 0.03896819187306861 0.018765123118777333 0.008397110724396672 0.5081126602904025 0.34011291144090444 0.6084938981464778 
3285.000145067509 0.9916357502528171 0.3174338490744825 0.13298822476681518 0.15943653063565144 0.9 0.6925555411314196 0.024963152633861393 0.009122377131900575 0.008397110724396672 0.5967299275949307 0.3393833202041729 0.5484342521569605 
3290.000145067509 0.9866830961130801 0.3221484807937491 0.0889746686538086 0.5788972360302649 0.9 0.1713379712979409 0.06756547373589741 0.24309534459641183 0.01239518697429241 0.6604942880913608 0.335427709002133 0.1034148548753601 
3295.000145067509 0.9916357502528171 0.4348779555051774 0.08408588400333743 0.2635334179593113 0.9 0.5302669931934647 0.03971974145399983 0.034300216090309574 0.008397110724396672 0.6675999629270717 0.2265664856609033 0.4052236969567787 
3300.000145067509 0.9916357502528171 0.5791830751494564 0.1018150590581294 0.275701999570598 0.9 0.51256113536591 0.09426164353910692 0.03377956331686846 0.008397110724396672 0.6406420951824592 0.10508437957516548 0.38974799334014976 
3305.000145067509 0.9866811967012479 0.5955337716857558 0.14310563676808552 0.18280316470288094 0.9 0.6512306369601746 0.17258299799131116 0.006507515683433764 0.012398602439738482 0.5775096176349372 0.09476141305224885 0.5145584195739445 
3310.000145067509 0.9866813266506469 0.597613073445334 0.169404272191162 0.189369013207953 0.9 0.6415644755886407 0.16930206378859156 0.004357629161988007 0.012398368722634692 0.537325904961727 0.09322802570857436 0.5056546137516787 
3315.000145067509 0.9916357502528171 0.6006123801972263 0.17282974294261289 0.25309738204456417 0.9 0.5454389213157089 0.12076667394104476 0.0112153991606332 0.008397110724396672 0.5335490880225386 0.0896329468911702 0.4184829971175965 
3320.000145067509 0.9916357502528171 0.6006123801972263 0.10529660188721533 0.3578114972481317 0.9 0.4022815661419661 0.05950065120587851 0.074189113098038 0.008397110724396672 0.641452347360105 0.0896329468911702 0.29451675496133134 
