#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 0.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4395.000976344889 0.9992427111542342 0.7167917472359862 0.09583129175771245 0.3169985663679578 0.9 0.4654629731449911 0.15984048751840937 0.054903873448570624 0.009849115717242765 0.6526779564340087 0.03356526388084279 0.33989657166684983 
4400.000976344889 0.9992427111542342 0.7167917472359862 0.08257551872591597 0.5426232329865281 0.9 0.20904927321333522 0.03088259672705064 0.21913323070295573 0.009849115717242765 0.6748273687411661 0.03356526388084279 0.12826607897218834 
4405.000976344889 0.994249571015427 0.7132108619167702 0.06661346808660087 0.5055971408118132 0.9 0.24374255578460552 0.04565518238525283 0.19976808186247222 0.01384433987729986 0.7015945285177989 0.0374419073000819 0.15555361533581674 
4410.000976344889 0.9992427111542342 0.7167917472359862 0.05124816812987384 0.16691348067216932 0.9 0.6939222153303806 0.30351637545474225 0.020956930043925823 0.009849115717242765 0.7272765785116608 0.03356526388084279 0.5385661122357082 
4415.000976344889 0.9992427111542342 0.7167917472359862 0.09754648064897319 0.08555750834951573 0.9 0.8348287813545057 0.3984647958727876 0.016550591438646803 0.009849115717242765 0.6602317730797315 0.03356526388084279 0.6633247037360551 
4420.000976344889 0.9992427111542342 0.7167917472359862 0.1295871963966705 0.08024171017064773 0.9 0.8446222512960664 0.40525536117511607 0.02508147441379687 0.009849115717242765 0.6160637035073288 0.03356526388084279 0.6720630652311768 
4425.000976344889 0.9992427111542342 0.7167917472359862 0.14029917801141065 0.20203304614662967 0.9 0.6355432499815371 0.2649765203472015 0.029267477733592433 0.009849115717242765 0.6026017461887941 0.03356526388084279 0.48715786867135286 
4430.000976344889 0.9992427111542342 0.7053344153588621 0.1531383218968521 0.27247402221387246 0.9 0.5281927272240923 0.187368119953635 0.03592722341726392 0.009849115717242765 0.5794885802661603 0.037894689843676034 0.3937888527964354 
4435.000580576721 0.9992427111542342 0.7053344153588621 0.13738936170354518 0.3086037636583647 0.9 0.4791185979726417 0.1595316521731407 0.04090629071741367 0.009849115717242765 0.5921265695571566 0.037894689843676034 0.35188595053349064 
4440.000283172005 0.9992427111542342 0.7053344153588621 0.1251785391829546 0.6475331628849196 0.9 0.12404943692126494 0.0036908153650159945 0.28038467270848694 0.009849115717242765 0.6074045329155127 0.037894689843676034 0.06408933442035211 
4445.000976344889 0.9992427111542342 0.7053344153588621 0.1817183234749396 0.24004794715024735 0.9 0.5769521512131702 0.2170669590201472 0.009786395520711012 0.009849115717242765 0.5216878034842177 0.037894689843676034 0.4361121735827036 
4450.000976344889 0.9942671760695593 0.701828421753164 0.21897109421696406 0.08518736112919893 0.9 0.8313525438583874 0.3826923038889246 0.02486074203621414 0.013812734410516784 0.470763025309355 0.04171808066631789 0.6639196364635985 
4455.000976344889 0.9992427111542342 0.7053344153588621 0.18818130691230633 0.041186297448612685 0.9 0.9178720918424771 0.44109272252372655 0.03135565644980962 0.009849115717242765 0.5164339754716505 0.037894689843676034 0.7375609756900228 
4460.000976344889 0.9992427111542342 0.7053344153588621 0.15526148520625724 0.0501508445384464 0.9 0.9007950164150585 0.4292851566118088 0.024583395507317266 0.009849115717242765 0.5680038044586814 0.037894689843676034 0.7222632321775341 
4465.000976344889 0.9992427111542342 0.7053344153588621 0.14310257183344144 0.1516396775568785 0.9 0.7184309025634402 0.3065778626696074 0.01306013924291404 0.009849115717242765 0.5858809738339317 0.037894689843676034 0.5600431722071729 
4470.000328230892 0.9992427111542342 0.7053344153588621 0.115722935675037 0.13038057268927605 0.9 0.7549214156579002 0.3305719212005231 0.0019982765402820454 0.009849115717242765 0.6168739438436232 0.037894689843676034 0.5923140628940867 
4475.000976344889 0.9992427111542342 0.7053344153588621 0.08175669412228204 0.09893703620590293 0.9 0.810704916342051 0.3678723894414585 0.002241514279239865 0.009849115717242765 0.6714324797594585 0.037894689843676034 0.6418564799604635 
4480.000976344889 0.9992427111542342 0.7053344153588621 0.05552013611297592 0.14181063844672867 0.9 0.7351899417405517 0.3175592295783786 0.009876938775305523 0.009849115717242765 0.7155728551438807 0.037894689843676034 0.5748512904056199 
4485.000976344889 0.9992427111542342 0.6549221977196246 0.045623760268967015 0.18093536682064051 0.9 0.6715748734061111 0.22661147948147445 0.02241192369788581 0.009849115717242765 0.7322575807869338 0.06006312917057881 0.5190019103051792 
4490.000976344889 0.9992427111542342 0.6722015050938177 0.07691596115529128 0.45740555510356895 0.9 0.29358750367707304 0.04660430121588631 0.14745941365313492 0.009849115717242765 0.6801544175511277 0.05235915536519487 0.19588984265317996 
4495.000976344889 0.9992427111542342 0.6963482295013439 0.09906061017570209 0.33343818746777626 0.9 0.44329566376135127 0.13182300079821407 0.05738371816771677 0.009849115717242765 0.6439547756025332 0.04159334581664553 0.32099228741979874 
4500.000976344889 0.9992427111542342 0.6970128182465052 0.19222626933620485 0.21121538416535854 0.9 0.6219397862414714 0.23708072883028963 0.028155973132527174 0.009849115717242765 0.5263356155023119 0.041297039131823074 0.47537696517071365 
4505.000976344889 0.9992427111542342 0.6972343478282256 0.3609056788711127 0.20005119150083225 0.9 0.644148531886814 0.25266079480022113 0.07010784884844455 0.009849115717242765 0.32883907335723156 0.04119827023688225 0.49536978132030457 
4510.000976344889 0.9992427111542342 0.6992281140637094 0.35362306949622024 0.5907519120528423 0.9 0.16686473295049378 0.011767086402702461 0.07777249831086265 0.009849115717242765 0.32007016052535164 0.040309350182414876 0.09563437989897301 
4515.000322043982 0.9992427111542342 0.6992281140637094 0.2687775864050048 0.6618941884594295 0.9 0.120141062354275 0.007730858590933688 0.1745293796205701 0.009849115717242765 0.41259291994581077 0.040309350182414876 0.06303141407930149 
4520.000072681975 0.9992427111542342 0.712044376990379 0.22281541622220047 0.36808187353927335 0.9 0.4008178456722627 0.1213683396337589 0.037504524619680304 0.009849115717242765 0.4711040168137176 0.035782895834606684 0.2853907359909333 
4525.000976344889 0.9992427111542342 0.7393696168151652 0.20863063906680482 0.6267402513412049 0.9 0.14192119042660029 0.015938278144020743 0.194649369669795 0.009849115717242765 0.4946849822181044 0.026132153545883566 0.07783399809691063 
4530.000976344889 0.9992427111542342 0.7451732075744119 0.1603789008464092 0.6849550886332983 0.9 0.0987767096698623 0.0037373245655275248 0.28403869002642157 0.009849115717242765 0.5558978835465618 0.024082438369517595 0.04624431390471258 
4535.000976344889 0.9992427111542342 0.7475913703907646 0.2684952177019649 0.42548242052480023 0.9 0.33093956033553196 0.10549286481611372 0.07765566541500121 0.009849115717242765 0.450299184307059 0.023228390379365107 0.22690562246336193 
4540.000976344889 0.9992427111542342 0.7475913703907646 0.5002110355493274 0.38656315916128775 0.9 0.3766919632297929 0.1316570991030711 0.07114594546691402 0.009849115717242765 0.21707562082142792 0.023228390379365107 0.2649331193299525 
4545.000976344889 0.9992427111542342 0.7475913703907646 0.4930853287044322 0.12765804241458972 0.9 0.7596598347819957 0.3843173311356157 0.19092052228451603 0.009849115717242765 0.22296297043493754 0.023228390379365107 0.5965120994468637 
4550.000976344889 0.9992427111542342 0.7475913703907646 0.42016692965008284 0.19529616724451845 0.9 0.6465145506313644 0.30521449658534117 0.11096386220905978 0.009849115717242765 0.2902251648863975 0.023228390379365107 0.49679199706725363 
4555.000976344889 0.9942482810237182 0.7438551969640659 0.31815327623013223 0.2323816580013171 0.9 0.5863623832630664 0.26543004808965737 0.06542153235319803 0.013846660609318473 0.3984449686126697 0.027159038898130233 0.44702649180183324 
4560.000976344889 0.9942483161562182 0.7438552320965659 0.18737854144755134 0.3990550692011431 0.9 0.36000022072640975 0.12246738191330798 0.08727397583488435 0.01384659739612776 0.5502500416918384 0.027158975684939465 0.25181084476176085 
4565.000689689701 0.9992427111542342 0.7475913703907646 0.12451918630851647 0.1977973552853893 0.9 0.6429771748424759 0.3029359754444261 0.02423813469984869 0.009849115717242765 0.6192774953718096 0.023228390379365107 0.4937510706429302 
4570.000976344889 0.9992427111542342 0.7475913703907646 0.14535642852456473 0.1770056971665908 0.9 0.6760737071713162 0.3255680104886837 0.01524346239270245 0.009849115717242765 0.5837287061563278 0.023228390379365107 0.5227207619295675 
4575.000976344889 0.9992427111542342 0.7475913703907646 0.1041790701375355 0.1416578331737503 0.9 0.7354518229408016 0.36715545152432283 0.011571203972120327 0.009849115717242765 0.6434974987005533 0.023228390379365107 0.5750828419867317 
4580.000976344889 0.9992427111542342 0.7475913703907646 0.0979982459288747 0.18246723627258515 0.9 0.6671382355180693 0.31938134611274804 0.017064381382231993 0.009849115717242765 0.6531300268938915 0.023228390379365107 0.514869326172228 
4585.000976344889 0.9992427111542342 0.7475913703907646 0.16224870765986107 0.24587013643200334 0.9 0.5675702363436033 0.25172419660510215 0.01475961987242363 0.009849115717242765 0.5520440458720745 0.023228390379365107 0.4278858784114859 
4590.000976344889 0.9992427111542342 0.7475913703907646 0.14818584415696454 0.08615470238150173 0.9 0.8338347252288586 0.4376034792515007 0.006849410679283333 0.009849115717242765 0.5680606327376841 0.023228390379365107 0.662449181920047 
4595.000976344889 0.9942475136936968 0.6435027496450615 0.1570455802903739 0.1174075142920617 0.9 0.7738071095925986 0.2788525558140597 0.004671960107602499 0.013848041373725733 0.5550657690402954 0.06787040871636765 0.6124542305871328 
4600.000976344889 0.9942474747770221 0.6435027107283869 0.1802012878116498 0.14537414333430604 0.9 0.7255514577410358 0.2502116890012614 0.005628042202596946 0.013848111408225732 0.5225252982781585 0.06787047875086766 0.5694601835484326 
4605.000976344889 0.9942475457430558 0.6435027816944205 0.13452325057676873 0.20922542918452042 0.9 0.6212213336152946 0.19067747202175753 0.009430631779545636 0.013847983698111004 0.5897762558378044 0.06787035104075292 0.4771796174807272 
4610.000062645141 0.9992427111542342 0.646735410602842 0.09853289554310063 0.15613227583412323 0.9 0.7111424023834093 0.24099863208263594 0.004401896643074987 0.009849115717242765 0.6431937425657638 0.06414295224251104 0.5536463872934632 
4615.000976344889 0.9992427111542342 0.6591513221033982 0.14519279738789204 0.8204524561658371 0.9 0.031965955278816086 0.028681603932017706 0.4601180322588165 0.009849115717242765 0.5738763386010255 0.06067163372672987 0.006327811730048078 
4620.000535852684 0.9992427111542342 0.8049337805393976 0.3824417126567768 0.3613132815684734 0.9 0.40696481699233245 0.20830895863648016 0.06363492749001885 0.009849115717242765 0.330902085734687 0.020546225701412797 0.2901942404752451 
4625.000976344889 0.994262684262847 0.8721549804144891 0.528541948156773 0.18792031547339155 0.9 0.6552778019762157 0.4723945993039182 0.1674958817691715 0.013820786544386236 0.18953121307906068 0.004834746185294925 0.5071785303126303 
4630.000976344889 0.9992427111542342 0.8776819360576676 0.4012311600320235 0.11507690845683831 0.9 0.7817491666595305 0.5815664281220617 0.12364759744330307 0.009849115717242765 0.2905336974717496 4.980959781340366E-4 0.6161042596376747 
4635.000976344889 0.9992427111542342 0.8776819360576676 0.23311600438843463 0.41439197623186524 0.9 0.34386353155778204 0.21645073629394052 0.06955015776561813 0.009849115717242765 0.4780318188984557 4.980959781340366E-4 0.23762830216654027 
4640.000976344889 0.9992427111542342 0.8776819360576676 0.14936958378491924 0.20575753245878878 0.9 0.6323991118087537 0.4542627871511198 0.033107925248166595 0.009849115717242765 0.5905011680616511 4.980959781340366E-4 0.4847529867371205 
4645.000976344889 0.9992427111542342 0.8776819360576676 0.15585707659313872 0.06138108469095987 0.9 0.8796047562547638 0.6663674058044373 0.02702099864435151 0.009849115717242765 0.5718345724423771 4.980959781340366E-4 0.7033020109765363 
4650.000731349981 0.9992427111542342 0.8776819360576676 0.2215363739539177 0.06815581121431127 0.9 0.8671764044658588 0.655586136030024 0.04866875504673985 0.009849115717242765 0.4858808604321926 4.980959781340366E-4 0.6922183436426432 
4655.000976344889 0.9992427111542342 0.8776819360576676 0.21478021490689495 0.27596234406103415 0.9 0.5233578087878984 0.3622897867580192 0.032548776266162524 0.009849115717242765 0.49832237099601645 4.980959781340366E-4 0.3896463153952233 
4660.000976344889 0.9992427111542342 0.8776819360576676 0.15365578173195438 0.08383587670414035 0.9 0.8379947108636744 0.6302166042568568 0.017484598378726155 0.009849115717242765 0.5696130689268938 4.980959781340366E-4 0.666148914461032 
4665.000976344889 0.9992427111542342 0.8776819360576676 0.1260908518299537 0.08063875162629677 0.9 0.8439713335578732 0.635415936945969 0.009153918802793336 0.009849115717242765 0.6060515233880022 4.980959781340366E-4 0.6714909544339821 
4670.000976344889 0.9992427111542342 0.8776819360576676 0.0937629420486494 0.12141928338490005 0.9 0.7707186145686046 0.5720778440555522 0.004201970532426672 0.009849115717242765 0.6533931065838753 4.980959781340366E-4 0.6063325765127837 
4675.000976344889 0.9992427111542342 0.8776819360576676 0.06653119589481743 0.41659336889236964 0.9 0.3440398542273861 0.2171622649597502 0.12836314995147793 0.009849115717242765 0.6962658032318879 4.980959781340366E-4 0.23824156918803133 
4680.000976344889 0.9992427111542342 0.8776819360576676 0.07620090207385585 0.485856431490163 0.9 0.26907252543484467 0.1590342793171083 0.17748799042797225 0.009849115717242765 0.6816792830729929 4.980959781340366E-4 0.17702194862559076 
4685.000976344889 0.9992427111542342 0.8776819360576676 0.14679987238173234 0.12553780220837546 0.9 0.7633602679160915 0.5657207980839021 0.02341354265147583 0.009849115717242765 0.5902718992675937 4.980959781340366E-4 0.5997916958082334 
4690.000976344889 0.9992427111542342 0.8776819360576676 0.2245009553493999 0.3176938337450546 0.9 0.46476551076964173 0.31384331320361036 0.05232839195592993 0.009849115717242765 0.499576310754285 4.980959781340366E-4 0.3393371097304609 
4695.000976344889 0.9992427111542342 0.8776819360576676 0.1749713747365686 0.6347889618630911 0.9 0.13332549930202703 0.05949596084274284 0.2375401353045711 0.009849115717242765 0.5508497389356982 4.980959781340366E-4 0.07083585867931257 
4700.000976344889 0.9992427111542342 0.7706134130897758 0.14300408453532068 0.372500957263216 0.9 0.3946050092723909 0.16248468662131868 0.06499735232160583 0.009849115717242765 0.5847148328786497 0.018642896631566992 0.2800550232902247 
4705.000976344889 0.9992427111542342 0.8384908970327024 0.17317971295165965 0.1228472023378436 0.9 0.7682502754419932 0.5138835449865613 0.028366378225730154 0.009849115717242765 0.5540894595088224 0.005476996812036591 0.6041476584825696 
4710.000976344889 0.9992427111542342 0.8579563636569344 0.18732709988574325 0.21106631140486937 0.9 0.6212226086284328 0.41846731120924163 0.04747766074163536 0.009849115717242765 0.5547895719639467 0.0017676673569479487 0.4746301987878546 
4715.000976344889 0.9992427111542342 0.8579563636569344 0.13404883069872042 0.26001678056293814 0.9 0.5464549764585677 0.35753174503062196 0.03710505788228197 0.009849115717242765 0.6079183272432854 0.0017676673569479487 0.40957852116102644 
4720.000976344889 0.9992427111542342 0.8589184223434935 0.13543087111969415 0.8712292803229811 0.9 0.016387438473188038 1.612211877356975E-4 0.5555532590025425 0.009849115717242765 0.5987199128532446 0.0016973599862921617 8.277543107336049E-4 
