#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 3.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3100.000547743598 0.9983604313694098 0.5723887675305022 0.1558635981314219 0.0621883900845194 0.9 0.8765024536966388 0.2603887879591436 0.00990819304809532 0.009674774459176366 0.5548250244752096 0.10732911964018337 0.7020126565222898 
3105.000568660126 0.9983604313694098 0.5723887675305022 0.1258114806996686 0.026304454720313966 0.9 0.9448928217392275 0.2982080766973755 0.013283086758418657 0.009674774459176366 0.6027493019556023 0.10732911964018337 0.763343905841568 
3110.001784571105 0.9983604313694098 0.5723887675305022 0.06549423728664856 0.03675772114982355 0.9 0.9246852833114448 0.286906128856652 0.002110979151875888 0.009674774459176366 0.6976636454958228 0.10732911964018337 0.7451927430042372 
3115.000655806472 0.9983604313694098 0.5723887675305022 0.04376310989255432 0.1661014023611771 0.9 0.6928370254568683 0.16525135718737452 0.01573695881310484 0.009674774459176366 0.7336725963482765 0.10732911964018337 0.5387890857073729 
3120.0005732875175 0.9983604313694098 0.5723887675305022 0.04415655928790922 0.11757836896705272 0.9 0.775814799905985 0.206890257097679 0.006648704760894186 0.009674774459176366 0.7337133056267987 0.10732911964018337 0.6122213671644928 
3125.001784571105 0.9983604313694098 0.5723887675305022 0.06269478125778533 0.15897063646705842 0.9 0.7045767630315258 0.17091608633730512 0.010979537868032747 0.009674774459176366 0.702785988784016 0.10732911964018337 0.5491260528633509 
3130.001784571105 0.9983604313694098 0.5723887675305022 0.07836340504681244 0.13222304342208405 0.9 0.7502309521738243 0.19378284205349605 0.0038937691340935926 0.009674774459176366 0.6760419725913577 0.10732911964018337 0.589518432425655 
3135.001784571105 0.9983604313694098 0.2878277427642895 0.10668094306421118 0.11945980239285241 0.9 0.7724663156153883 0.0283477633449198 0.0015631526579871385 0.009674774459176366 0.6307549795097354 0.37475487252906486 0.6092430000806051 
3140.001784571105 0.9983604313694098 0.2878277427642895 0.10411552446970636 0.08510230980450459 0.9 0.8340414758830921 0.04109868044756523 0.0016504644224872636 0.009674774459176366 0.6347204055718667 0.37475487252906486 0.6640593247647866 
3145.001784571105 0.9983604313694098 0.2878277427642895 0.10022616620926798 0.24229487820419837 0.9 0.5726302671298349 0.0030683882018653214 0.021952852205854377 0.009674774459176366 0.6405428860620642 0.37475487252906486 0.43357117368324805 
3150.001784571105 0.9933712609344891 0.37162511709496265 0.12015353031021088 0.23890891533372308 0.9 0.5741669034335183 0.023296668680629764 0.016912354956265342 0.013671664872604933 0.6109700297718099 0.28486309535561166 0.43704142222523457 
3155.001784571105 0.993371391494702 0.4334097367979566 0.19703788518280926 0.19615949259665047 0.9 0.6405578344192234 0.05830871796274128 0.011440740434618247 0.01367143000507028 0.5057257217213834 0.21958773854773642 0.4956218920876852 
3160.001784571105 0.9933717868567609 0.4384281259074469 0.18105412185812897 0.10804384245149384 0.9 0.7890163817502652 0.11047482896711455 0.009725830221183401 0.013670718821467132 0.5211763358572015 0.21424758984953995 0.6272125145808419 
3165.001784571105 0.9983604313694098 0.44217938155899067 0.15303616236113293 0.14045792856103148 0.9 0.7360959194673019 0.09113505034162206 0.004276823822290678 0.009674774459176366 0.5618843335336671 0.20959971866970828 0.5770033734282215 
3170.001784571105 0.9933696416287565 0.4399694970673895 0.11161803614024067 0.09610284765158968 0.9 0.8102826250705311 0.11952772771231575 0.004167675386188662 0.013674578442728957 0.6251322482001919 0.2125998979322082 0.6466205678221719 
3175.0011326424365 0.9983604313694098 0.44217938155899067 0.092918376776102 0.23779222724893864 0.9 0.5784639931190386 0.04177410884696102 0.02288281809853131 0.009674774459176366 0.6532751320934276 0.20959971866970828 0.4385191342919213 
3180.00171269296 0.9983604313694098 0.44217938155899067 0.09985797562789288 0.27826674760468045 0.9 0.5196343834848114 0.027966821656793154 0.0351517028570914 0.009674774459176366 0.6423181388183613 0.20959971866970828 0.38765170722101555 
3185.001784571105 0.9983604313694098 0.44217938155899067 0.10890716456622387 0.25667555747465975 0.9 0.5500964521642713 0.03441166874991039 0.02761190271543927 0.009674774459176366 0.6316042790473491 0.20959971866970828 0.4138663383505398 
3190.001784571105 0.99343655717385 0.44003641261248305 0.13212974214875373 0.29022748810411586 0.9 0.4994427223516552 0.023434505024783295 0.034931121279062866 0.013555053098148213 0.5996870353816277 0.21248037258762748 0.3718718130793152 
3195.001784571105 0.9983604313694098 0.44217938155899067 0.1358857249672318 0.2505393013004709 0.9 0.5592364425775846 0.036725920361491894 0.021481304876433332 0.009674774459176366 0.5922064876192844 0.20959971866970828 0.42179919915528047 
3200.001784571105 0.9983604313694098 0.44217938155899067 0.14824724591300972 0.19393082727029567 0.9 0.6471085385805174 0.06162889533588711 0.009497680355945537 0.009674774459176366 0.5725339226656899 0.20959971866970828 0.498535227308669 
3205.001784571105 0.9983604313694098 0.4559822117364573 0.1557826441440576 0.7198500568614632 0.9 0.0857807173004961 0.08055073949217104 0.33377818887031496 0.009674774459176366 0.5631513044558967 0.20172423119623986 0.04066669060475751 
3210.001709634763 0.9983604313694098 0.6717643855736035 0.1684976130438886 0.40912102548866447 0.9 0.3472030774426937 0.09624232238135355 0.06763595696302831 0.009674774459176366 0.5448320724689482 0.07935228347724135 0.2409621676173004 
3215.001784571105 0.9983604313694098 0.805730614644655 0.18055019062753425 0.28545807443063714 0.9 0.5082297705288572 0.277784254541717 0.02171949298821952 0.009674774459176366 0.5283218571102515 0.0159874554562447 0.3776617782825004 
3220.001784571105 0.9983604313694098 0.8299349781157652 0.1696803533832635 0.4476143215822889 0.9 0.3040665090034919 0.1535617523504896 0.08982017665635898 0.009674774459176366 0.5441789832492224 0.01201254569977611 0.20539803359529726 
3225.001784571105 0.9983604313694098 0.8302413624635008 0.21731004849930935 0.5998430503000723 0.9 0.16669271385279888 0.0686986372331547 0.16608810818254874 0.009674774459176366 0.48003028463611513 0.011962230386403079 0.09797080529160031 
3230.001784571105 0.9933701650140021 0.8442859063164965 0.25464294420601835 0.3003502346301967 0.9 0.49105640064213985 0.3052669477038312 0.0283604301760712 0.013673636616026738 0.4364306325330375 0.006683457841748236 0.36538669895999837 
3235.0015977460125 0.9933701262396606 0.844285867542155 0.2519132606541329 0.07986355236998986 0.9 0.8394589351799118 0.587929297532749 0.04928243012334486 0.013673706386322313 0.43973275741375567 0.006683527612043791 0.6726288099496486 
3240.001784571105 0.9983604313694098 0.8485270055427709 0.23617151177385054 0.12027917277924308 0.9 0.7710765263261459 0.5303947355636299 0.030358679477886157 0.009674774459176366 0.4574631122801533 0.0026494691583939358 0.6080143980406763 
3245.001784571105 0.9933709205373348 0.8442866618398291 0.2167387259010987 0.1311466021700306 0.9 0.7483849236342976 0.5121468671349404 0.021484052759596948 0.01367227725232472 0.48100400979805646 0.006682098478046208 0.5911355473546892 
3250.001784571105 0.9933710333937491 0.8442867746962435 0.17833539317756883 0.08536612298751499 0.9 0.829426841661579 0.5795384875587379 0.021787731616259094 0.013672074216762435 0.533944251156762 0.0066818954424838995 0.6636283535763926 
3255.001784571105 0.9983604313694098 0.8485270055427709 0.15587031623215047 0.04095872980001178 0.9 0.9166180181679786 0.6521665199861331 0.02717288372964636 0.009674774459176366 0.5676971972977353 0.0026494691583939358 0.7379519039068092 
3260.000144100511 0.9983604313694098 0.8485270055427709 0.12848369997590248 0.054812949282830634 0.9 0.8902886115771861 0.6299887637298704 0.02008474975799434 0.009674774459176366 0.609879365554082 0.0026494691583939358 0.7143479113252498 
3265.001784571105 0.9983604313694098 0.8485270055427709 0.10083829246392094 0.1006256662314272 0.9 0.8060265700990802 0.5594552749054331 0.012951124185034923 0.009674774459176366 0.6518057121205326 0.0026494691583939358 0.6390981870496812 
3270.000387828698 0.9983604313694098 0.8485270055427709 0.07765701783824654 0.1315432830256477 0.9 0.7514370215582122 0.5141307112499117 0.009754845650390124 0.009674774459176366 0.6830205715365877 0.0026494691583939358 0.5905907787584005 
3275.001784571105 0.9983604313694098 0.8485270055427709 0.07023810397079396 0.17747571953598704 0.9 0.6738517101218414 0.4503098284513585 0.01580556817974513 0.009674774459176366 0.6928104660896199 0.0026494691583939358 0.5220413358600396 
3280.001784571105 0.9933699897952106 0.844285731097705 0.0790432831955326 0.15150381544930988 0.9 0.7144804737942376 0.4842704600473063 0.009418907537661114 0.013673951908351271 0.6773783212931954 0.006683773134072747 0.5607536677101028 
3285.001784571105 0.9983604313694098 0.8485270055427709 0.08810234749962098 0.21412778000668764 0.9 0.6150483177997155 0.4024898436970929 0.019058107254845715 0.009674774459176366 0.6623093127274904 0.0026494691583939358 0.4704481684948653 
3290.001784571105 0.9983604313694098 0.8485270055427709 0.11084906723141308 0.32091343652756793 0.9 0.46874135700154584 0.28818300439026384 0.05910717521337972 0.009674774459176366 0.6272601603927982 0.0026494691583939358 0.3451481741756145 
3295.001784571105 0.9933695605855941 0.35027266637441545 0.17711196758786218 0.12286940688379681 0.9 0.7626620699512853 0.06125369972157717 0.013394037397209783 0.01367472428891503 0.5331297930563531 0.31187083621069384 0.6039557557613192 
3300.001784571105 0.9983604313694098 0.41884429777186016 0.19341167656407846 0.112945436919906 0.9 0.7839772109240608 0.09660222972314408 0.01150753400580535 0.009674774459176366 0.5042337456955479 0.23452218797269173 0.6194723837932438 
3305.001784571105 0.9983604313694098 0.436101084499444 0.14385072280501557 0.10979430323585596 0.9 0.7895497640662552 0.10647611549860309 0.004489000213261355 0.009674774459176366 0.5750908899018882 0.215202203802592 0.6244250431985064 
3310.000613957658 0.9983604313694098 0.436101084499444 0.09174111025547894 0.06210099301819194 0.9 0.8766016341208951 0.13989596664714218 0.0037371182504111144 0.009674774459176366 0.6561453477754392 0.215202203802592 0.7020946441202572 
3315.001784571105 0.9983604313694098 0.436101084499444 0.09517676107757345 0.1525992344983748 0.9 0.7154275398555604 0.0804888366768635 0.005296865307252057 0.009674774459176366 0.6495231039897976 0.215202203802592 0.5587234419952501 
3320.001784571105 0.9983604313694098 0.436101084499444 0.09296239749625622 0.06341868988582448 0.9 0.8741160599683593 0.1388921672549416 0.0016035968013287337 0.009674774459176366 0.6520404579969488 0.215202203802592 0.6998682884323504 
3325.001784571105 0.9983604313694098 0.436101084499444 0.07404390537306024 0.20407284087260624 0.9 0.6308927764172179 0.053837105840555184 0.017548077214374444 0.009674774459176366 0.6828440233986156 0.215202203802592 0.48431461081112487 
3330.001784571105 0.993371036090693 0.44719647263894713 0.11750932312604699 0.6555191326156069 0.9 0.11909782766594786 0.04660695379840865 0.2933647345940427 0.013672069364858442 0.6162018388817073 0.20823965752926943 0.05977089451702521 
3335.001784571105 0.9933712982992475 0.5770508638246721 0.2680554683735551 0.20520802335722282 0.9 0.626668960076625 0.14854777885744214 0.05338575166091876 0.013671597655652516 0.4486863136748254 0.11431151993268265 0.48335434735341126 
3340.001784571105 0.9883808699232942 0.6330434260657126 0.29312716985808085 0.7467026317628997 0.9 0.06826794402047548 0.022061208905136628 0.2637202113219852 0.01767075138856136 0.426284143644278 0.0804086062321538 0.02350008310842112 
3345.001784571105 0.9933715181287922 0.7587417178929095 0.3326045659762736 0.8575885059383005 0.9 0.02445599453073732 0.020601220563666048 0.32252986352984997 0.013671202206834763 0.36761988191427936 0.029120463759295136 0.0025896838666835914 
3350.001178474933 0.988389827581121 0.8594143940613724 0.317830527609864 0.20536781098352053 0.9 0.6227676551095123 0.4365051154813585 0.04168226346478662 0.017654647422900054 0.36788450675996126 0.01063025189832059 0.48261429689826246 
3355.0002836157255 0.9933697129596015 0.8807306666933018 0.3797833345066081 0.2120168464638844 0.9 0.6154688487600277 0.45107417717754783 0.07852281250514596 0.013674450077112175 0.3210025970520202 0.0042673110178109205 0.47332081954949845 
3360.001784571105 0.9883861974952113 0.8763131765870337 0.3031594273363202 0.1760824442420463 0.9 0.6696864416587753 0.49806331993053254 0.05093815339089439 0.017661174017259106 0.39100826293606133 0.00830130701353222 0.5240566275345699 
3365.001784571105 0.9983604313694098 0.8851553597449879 0.2516712650039874 0.10084249271746104 0.9 0.8055384502020432 0.6151466733849391 0.03559667827805206 0.009674774459176366 0.43317750835012125 2.2036334430072533E-4 0.6386527214460413 
3370.001784571105 0.9983604313694098 0.8851553597449879 0.19120859474679724 0.11199442611861327 0.9 0.785644695264255 0.5977778292860074 0.012138773112561412 0.009674774459176366 0.508249144761917 2.2036334430072533E-4 0.6209527844681336 
3375.000063034764 0.9983604313694098 0.8851553597449879 0.148951537216332 0.13902336252542938 0.9 0.7384601978893639 0.5567129572748474 0.004152964442006253 0.009674774459176366 0.5681281892390239 2.2036334430072533E-4 0.5790854427821042 
3380.001784571105 0.9983604313694098 0.8851553597449879 0.13352778363734283 0.35163276651769143 0.9 0.4182566724845566 0.2846463574839792 0.04954136540109134 0.009674774459176366 0.5894512402997382 2.2036334430072533E-4 0.3007066227570408 
3385.001784571105 0.9983604313694098 0.8851553597449879 0.13266903244198683 0.2001031723892496 0.9 0.6372447917515905 0.4693266396379536 0.005902610719222182 0.009674774459176366 0.5901178580599628 2.2036334430072533E-4 0.48988570953666444 
3390.001784571105 0.9983604313694098 0.8851553597449879 0.19112087991413695 0.06997084949992562 0.9 0.8620533916506954 0.664671961670382 0.025293667453422326 0.009674774459176366 0.5128173828689679 2.2036334430072533E-4 0.689094566606775 
3395.001784571105 0.9983604313694098 0.8851553597449879 0.21346170787181695 0.11961571622452487 0.9 0.7723458673203434 0.5862045387267161 0.025064991669405144 0.009674774459176366 0.4873620078438531 2.2036334430072533E-4 0.6091532232890398 
3400.000875665581 0.9983604313694098 0.8851553597449879 0.19002721299594155 0.1783161355920148 0.9 0.6724731704483435 0.4996222122124767 0.014412405488770107 0.009674774459176366 0.5183359476477147 2.2036334430072533E-4 0.520828123558143 
3405.001784571105 0.9883824583049694 0.44579458426697927 0.15584651817834788 0.1577298993303546 0.9 0.6998890828526709 0.08509466833480138 0.01015617402595154 0.017667894930978693 0.5633495543496749 0.20830489483765977 0.5511268551854475 
3410.001784571105 0.988382449397483 0.447001379358655 0.13519722560481356 0.7062024452288742 0.9 0.09133213451263929 0.07153293823666101 0.3302567081386595 0.017667910975976628 0.5871114414765626 0.20751076692584475 0.03969797313940988 
3415.0006655766865 0.978407062231736 0.5719362096411913 0.11070946161751766 0.3992360968249196 0.9 0.36184121767714383 0.0741292345704678 0.08858437456830631 0.025656379463225812 0.6241980631885743 0.1437354023349546 0.25574407266087756 
3420.000935706829 0.9833941465461659 0.7685134796858727 0.15347949657911578 0.12311715244490716 0.9 0.7551028701164296 0.44474136923174307 0.011439875612028163 0.021663241032172532 0.5671876689959985 0.0446946536064568 0.6036850849460178 
3425.001784571105 0.9933695685299543 0.840056664214129 0.23192458245958997 0.28696631792425004 0.9 0.5039623861308747 0.3094535522768944 0.035261653717282564 0.01367470999203911 0.4785568245961142 0.007137824622973964 0.3758102953593518 
3430.001784571105 0.9983604313694098 0.8442771104489823 0.2626609748701288 0.3895222054010061 0.9 0.3708920077251939 0.2070100459900348 0.0336994916933783 0.009674774459176366 0.4232767534078385 0.003105040419914915 0.26079560110349354 
3435.001784571105 0.9983604313694098 0.8442771104489823 0.2864992792952199 0.199561352559585 0.9 0.6380799683074247 0.4156584084709001 0.031218743740346756 0.009674774459176366 0.4000436749405407 0.003105040419914915 0.49061429882815805 
