#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 46.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3130.001013046026 0.9901168853475641 0.8609685357651905 0.2952711098615644 0.05734248289266637 0.9 0.8700680858750915 0.6458148328554729 0.0645555081363844 0.008121053024746017 0.3736425071731435 0.0015234552003132147 0.7100716911374962 
3135.001013046026 0.9901168853475641 0.3833830607909328 0.22561235175200745 0.061182258787118124 0.9 0.8629195404229952 0.10381335681190139 0.03966456178757816 0.008121053024746017 0.4674260064245942 0.266893061877745 0.7036152029734812 
3140.000113850143 0.9901168853475641 0.3833830607909328 0.13639178138523406 0.060300770240423525 0.9 0.8645917845556836 0.10441594311011206 0.012254699309454496 0.008121053024746017 0.5895102942883682 0.266893061877745 0.7051285731015745 
3145.001013046026 0.9901168853475641 0.3833830607909328 0.07594527794857274 0.14549904326340657 0.9 0.7133845677155509 0.05659407434368846 0.006966142887179241 0.008121053024746017 0.6811699090153761 0.266893061877745 0.5692769622650868 
3150.001013046026 0.9901168853475641 0.3833830607909328 0.08098146460392766 0.12070048578431157 0.9 0.7559610763548429 0.06907833573742282 0.002791628157603475 0.008121053024746017 0.6718791779357228 0.266893061877745 0.6073839333821216 
3155.001013046026 0.9851672434222393 0.3814670879883911 0.12062422535483185 0.26464183666351737 0.9 0.5240321538674195 0.014378658751355753 0.021978440572757718 0.01212875143474079 0.6086639663094541 0.2696069002434748 0.4036799957183086 
3160.00006878357 0.9851672310084614 0.3814670755746132 0.16063611283723947 0.2686830149280307 0.9 0.5185088702841654 0.013674123058796785 0.014859492144415896 0.012128773774891837 0.5497135410397219 0.2696069225836258 0.39874622981753843 
3165.001013046026 0.9901168853475641 0.3833830607909328 0.17639033079278127 0.18899973061452294 0.9 0.6418317336653376 0.03782791710824538 0.003758806367144704 0.008121053024746017 0.527171826716655 0.266893061877745 0.5055644211239954 
3170.001013046026 0.9851673091506257 0.393998969086228 0.21859580641105478 0.44451386747117927 0.9 0.29718130660116127 0.003939277415969935 0.05432874027862223 0.01212863314928893 0.4676014450060569 0.257424565742928 0.20746761692606247 
3175.001013046026 0.9851674446717299 0.48807987032604266 0.21121466391748464 0.39150990091050664 0.9 0.35721334866078897 0.013305255304304821 0.03621833716436219 0.012128389269629178 0.4781358881522341 0.17367152128671653 0.25870118251457924 
3180.001013046026 0.9851676388884679 0.525683143760346 0.21527885574678257 0.19688430284567868 0.9 0.6268356918649761 0.11041023197525364 0.009086898031621087 0.012128039775898944 0.4772771571289411 0.141909278836504 0.49506656146452904 
3185.001013046026 0.9901168853475641 0.5367271480924877 0.25893325538666767 0.3938611082241193 0.9 0.3569455855491277 0.022283824622888446 0.03525526298855641 0.008121053024746017 0.4280323018641369 0.13234596572006213 0.2576012115641612 
3190.001013046026 0.985332964680331 0.5539900309677543 0.26285694501910706 0.2623255964752977 0.9 0.5273698122153113 0.08653878144996453 0.018888162181537816 0.011836008354260172 0.42465031110509366 0.12112628645057073 0.40668359463812054 
3195.000315688393 0.985332964680331 0.5557504234768471 0.2582271945584967 0.17217303067047487 0.9 0.6668148374886298 0.14943609080646988 0.026574359694802433 0.011836008354260172 0.4314905522626513 0.11987922934629365 0.530545388321759 
3200.001013046026 0.9901168853475641 0.5583756379068767 0.25161405268542075 0.06445301582968059 0.9 0.8568535993308214 0.2439595565996127 0.05483678852270366 0.008121053024746017 0.44021187148081226 0.11670720477553342 0.6981387627561161 
3205.001013046026 0.9901168853475641 0.5583756379068767 0.21669998523895412 0.10823015253434895 0.9 0.7777417927692337 0.20264854125853513 0.03212631148528373 0.008121053024746017 0.4871108011415053 0.11670720477553342 0.6269170746130469 
3210.001013046026 0.9901168853475641 0.5583756379068767 0.23055923168483922 0.12373552435627794 0.9 0.7506188733282082 0.18891423896237228 0.04488723800926186 0.008121053024746017 0.4816078834401514 0.11670720477553342 0.6025887468015176 
3215.001013046026 0.9901168853475641 0.5583756379068767 0.252243576892908 0.19196900937537176 0.9 0.6390501099436259 0.1362638954565279 0.04967449526115064 0.008121053024746017 0.46365733006464604 0.11670720477553342 0.5033179617095961 
3220.001013046026 0.9901168853475641 0.5583756379068767 0.2710274941649152 0.2137953043422603 0.9 0.6026751971345746 0.11873560627950232 0.055754410713840984 0.008121053024746017 0.4480853002584104 0.11670720477553342 0.4708768843427311 
3225.001013046026 0.9901168853475641 0.5583756379068767 0.2500492872990283 0.18125299415509255 0.9 0.6543475434958264 0.142308237451135 0.05571771293079762 0.008121053024746017 0.4736626723525213 0.11670720477553342 0.5166840074318193 
3230.001013046026 0.9901168853475641 0.5583756379068767 0.2455167017297087 0.1497079376998367 0.9 0.7063109550095603 0.16703304491571078 0.050349286744013504 0.008121053024746017 0.46950466111690253 0.11670720477553342 0.5629619344738318 
3235.001013046026 0.9851735327390955 0.5555909915356115 0.22143640430708253 0.14125063353036835 0.9 0.7170687700761825 0.17322102909910017 0.034860363552008625 0.01211744094657687 0.488879159116654 0.12016066193861033 0.5757006011180674 
3240.001013046026 0.9851730095623287 0.5555904683588447 0.11875875520367106 0.2653155566333289 0.9 0.5230636886089469 0.08580619101020732 0.030062405022453248 0.012118381206092122 0.6189155531964097 0.1201616021981256 0.40282474377501987 
3245.001013046026 0.985172689438499 0.41927863655292463 0.15746580080023853 0.3692309196947885 0.9 0.3842488332792702 0.0033827879325827423 0.05097024470819459 0.012118956590443083 0.5574828161090027 0.23197104324428575 0.28171581660804007 
3250.001013046026 0.9851717213756741 0.4192776684900998 0.21528270393091234 0.3736602919763301 0.9 0.3801932643021278 0.004447376448757648 0.03269250418380843 0.012120696817162331 0.47473059932221134 0.23197278347100497 0.27860020324891027 
3255.001013046026 0.985171047449523 0.6044605325518481 0.29798407002147054 0.35263027800974406 0.9 0.4050065251098309 0.10895381622114203 0.012435555240171786 0.012121908513875231 0.37180386907021895 0.13287902383319958 0.29962266844211316 
3260.000743535491 0.9851705722534068 0.8390374655195327 0.4201809519569856 0.11571523635417877 0.9 0.7608215891038704 0.5384896955173157 0.13096011952012904 0.01212276300983382 0.2685246589206159 0.019014686754116564 0.615103548071567 
3265.001013046026 0.9901168853475641 0.8719444669983486 0.3546638224251254 0.22320331667794277 0.9 0.5884867507540775 0.42119540906354697 0.04688207965218314 0.008121053024746017 0.3266923790426982 7.871129320067521E-4 0.45838407950024057 
3270.001013046026 0.9901168853475641 0.8719444669983486 0.21598362203952925 0.2814938800708157 0.9 0.5021465636074506 0.3486318956030681 0.017686374460175694 0.008121053024746017 0.4812731858710116 7.871129320067521E-4 0.3825498203898546 
3275.001013046026 0.9851693814091389 0.8675878251516694 0.1850515976101863 0.1404480754630788 0.9 0.7187701804673824 0.5328390377603646 0.010911116037888045 0.012124904778541381 0.519780370069162 0.004827634386265836 0.577136215446027 
3280.001013046026 0.9901168853475641 0.8719444669983486 0.22356267455635442 0.0927721105511439 0.9 0.8053059896180638 0.6071879058151154 0.023267247992455112 0.008121053024746017 0.46360921661192267 7.871129320067521E-4 0.6516952102676802 
3285.001013046026 0.9901168853475641 0.8719444669983486 0.19531800357613455 0.03834359069780261 0.9 0.9059039077174937 0.6949219242780701 0.029168239129110055 0.008121053024746017 0.5010789473463594 7.871129320067521E-4 0.7424832710005879 
3290.001013046026 0.9901168853475641 0.8719444669983486 0.13659809998114292 0.026481963389805966 0.9 0.9286065892752045 0.7148211714666947 0.016354958045162026 0.008121053024746017 0.586931928804105 7.871129320067521E-4 0.7630480867419981 
3295.001013046026 0.9901168853475641 0.8719444669983486 0.0791651123959909 0.06712845772675034 0.9 0.8519076375219422 0.6477288087798613 0.002173825934841741 0.008121053024746017 0.6757988575871015 7.871129320067521E-4 0.6936750059286215 
3300.000094691262 0.9901168853475641 0.8719444669983486 0.04761166095101676 0.05929174669376162 0.9 0.8664354387498707 0.6604044438184453 8.229606674569978E-4 0.008121053024746017 0.7272524168111836 7.871129320067521E-4 0.7067903671772264 
3305.001013046026 0.9901168853475641 0.8719444669983486 0.04147989507075587 0.19933642123166587 0.9 0.6283557069448693 0.4554235477475897 0.02814916380791226 0.008121053024746017 0.7373882502864678 7.871129320067521E-4 0.4939514151299633 
3310.0000682012214 0.9851680035637935 0.8675864473063241 0.051231406114830035 0.12825660390613666 0.9 0.739375289795694 0.5506077328859246 0.006577536398984023 0.012127383582079921 0.7208639417506685 0.004830113189804376 0.5959203035334815 
3315.001013046026 0.9851678930473118 0.8675863367898423 0.07827250353343933 0.06383679662822957 0.9 0.8537206150226452 0.6497892407725722 0.004063862887726482 0.012127582438921763 0.6790924678963798 0.004830312046646181 0.6991698566447531 
3320.000758742973 0.9802194842064913 0.8632287900407679 0.12023491453224636 0.07612203445280177 0.9 0.8270900950920905 0.6270573842058572 0.00830254291972766 0.016133062087320734 0.6143901852453574 0.008872461395508848 0.6787749021141904 
3325.001013046026 0.9802221657277933 0.8632314715620699 0.09923055733359276 0.15727642760539917 0.9 0.6868345556690223 0.5058111301575025 0.007096447638359823 0.016128238481562522 0.6449355792419553 0.00886763778975064 0.5517135319470943 
3330.001013046026 0.9851685945549618 0.8675870382974923 0.1064885863989507 0.17458746781407325 0.9 0.662241724434523 0.4843471422324669 0.005911768283438318 0.012126320270330036 0.6308116056583022 0.004829049878054483 0.5264916904727377 
3335.001013046026 0.9851687867964113 0.8675872305389418 0.13841227198523562 0.27182431248246003 0.9 0.5137325912093599 0.35871157093424777 0.019740608096704203 0.012125974419484873 0.5819577030097619 0.00482870402720932 0.394604694388134 
3340.001013046026 0.9851691975857706 0.8675876413283011 0.1843619233462733 0.4768574214863181 0.9 0.26327458361947315 0.15646846758461153 0.09081089726858126 0.012125235440856096 0.5173727773247454 0.00482796504858054 0.17906086849888347 
3345.001013046026 0.9851694125715011 0.8675878563140317 0.34422186318834835 0.3219073758081597 0.9 0.44478754929856323 0.30154421807940546 0.012189909154583761 0.012124848724881628 0.3205813101653741 0.004827578332606069 0.33419108214500826 
3350.00000314569 0.9901168853475641 0.47604586685873335 0.3774788932964283 0.2487717414053323 0.9 0.5495926224467285 0.0518977327348586 0.02284604405337868 0.008121053024746017 0.2793088200561864 0.17998131164181316 0.4240982447922434 
3355.001013046026 0.9901168853475641 0.47797429946015557 0.27056158425839044 0.09231983040856798 0.9 0.8060898508915263 0.14877966853385327 0.03613840403191255 0.008121053024746017 0.40060637159376533 0.17810569191614647 0.6523975553856358 
3360.001013046026 0.9901168853475641 0.47797429946015557 0.17067205033117983 0.031224217482910162 0.9 0.9194751648521402 0.19958565211422202 0.024885155213090104 0.008121053024746017 0.537357848904594 0.17810569191614647 0.7547713766557284 
3365.001013046026 0.9901168853475641 0.47797429946015557 0.09364666049582679 0.029636420150791272 0.9 0.9225227240246092 0.20100685402361812 0.0068674253497108375 0.008121053024746017 0.6529758226102141 0.17810569191614647 0.75753276112793 
3370.001013046026 0.9851685812337319 0.47558670827576033 0.05940092101310358 0.028930177627385693 0.9 0.9192680834830118 0.20063821535255863 0.0018389575398934167 0.012126344236357722 0.7075190289565371 0.18126105993330116 0.7587626977250075 
3375.001013046026 0.9901168853475641 0.47797429946015557 0.03994936345567178 0.044018103806457334 0.9 0.8951029786653342 0.1883180539779982 3.9970086037994276E-4 0.008121053024746017 0.7400696431154873 0.17810569191614647 0.7327050808428602 
3380.001013046026 0.9901168853475641 0.47797429946015557 0.04054361413545058 0.06451012711231045 0.9 0.8567478708907754 0.17095262181528856 8.009718475071311E-4 0.008121053024746017 0.7388918573065903 0.17810569191614647 0.6980433276978878 
3385.001013046026 0.9901168853475641 0.47797429946015557 0.044430032912064044 0.07154106435071575 0.9 0.843793004630356 0.16519944031184708 8.606016257737654E-4 0.008121053024746017 0.7321157054376372 0.17810569191614647 0.6863556737674669 
3390.001013046026 0.9901168853475641 0.47797429946015557 0.0560716406229095 0.08883935186219831 0.9 0.8123043920519032 0.15142920712850344 0.0012794547086981097 0.008121053024746017 0.7124208559982358 0.17810569191614647 0.657984796773777 
3395.001013046026 0.9901168853475641 0.47797429946015557 0.06748218352210494 0.08813417553167027 0.9 0.813572808806823 0.1519753222245768 7.409965503076504E-4 0.008121053024746017 0.6934004065294667 0.17810569191614647 0.6591261169396408 
3400.001013046026 0.9901168853475641 0.47797429946015557 0.0767075550135475 0.19575146105254343 0.9 0.6344108970596717 0.08304420026311249 0.018026120033303464 0.008121053024746017 0.6781237841013003 0.17810569191614647 0.4993604743538906 
3405.001013046026 0.9901168853475641 0.5149585754196865 0.135857724078199 0.8644681384282358 0.9 0.01578760760239743 0.19927896397904046 0.5461888058480239 0.008121053024746017 0.5992290877996415 0.2253789279874506 0.0012625131867550167 
3410.001013046026 0.9901168853475641 0.821451363138332 0.3569700544560569 0.3340029158619342 0.9 0.43247009432644157 0.2597817947855907 0.11040499436023232 0.008121053024746017 0.40004943356328937 0.027450631637147255 0.32233725262504415 
3415.001013046026 0.9901168853475641 0.8644681384282358 0.41112041303168667 0.28773539391966924 0.9 0.49506416120523145 0.3343450602931409 0.10559096341937468 0.008121053024746017 0.3261794360214569 0.0012625131867550167 0.37659234956346005 
3420.001013046026 0.9901168853475641 0.8644681384282358 0.3560407983897012 0.3265169271438715 0.9 0.44058467170749605 0.2896112729018681 0.06043105264068435 0.008121053024746017 0.3557356868350161 0.0012625131867550167 0.329102602032061 
3425.001013046026 0.9901168853475641 0.8644681384282358 0.3185246539705852 0.232740124114733 0.9 0.5736195584555329 0.3990802840684812 0.03419167010681313 0.008121053024746017 0.3649462625842512 0.0012625131867550167 0.44523574196642196 
3430.001013046026 0.9901168853475641 0.8644681384282358 0.283093257382027 0.27556558545301907 0.9 0.5105835601809842 0.346806216900728 0.003413378074602296 0.008121053024746017 0.38393064131744953 0.0012625131867550167 0.3899183380706308 
3435.001013046026 0.9901168853475641 0.8644681384282358 0.2713152294283429 0.4137704583807352 0.9 0.3323160457894181 0.20326924071218702 0.02631422723635905 0.008121053024746017 0.4013138189194194 0.0012625131867550167 0.23656000905526822 
3440.001013046026 0.9851685532370325 0.8601480500523007 0.20700290360315315 0.1608316231226814 0.9 0.684922915248367 0.49326609015470235 0.015768046764559535 0.012126394605036957 0.49284192959667167 0.005302147466235898 0.5468085899982833 
3445.001013046026 0.9901168853475641 0.8644681384282358 0.15459574071332197 0.10928683793231883 0.9 0.7759175631909366 0.5703547873800977 0.012364294828554332 0.008121053024746017 0.5657868204784563 0.0012625131867550167 0.6252832954284644 
3450.001013046026 0.9851687082748017 0.8601482050900701 0.12200386887464484 0.11604889480747163 0.9 0.7602416569738256 0.5573974865482316 0.008597282230948067 0.012126115681537129 0.6138398005608282 0.00530186854273609 0.6145793353325868 
3455.001013046026 0.9851686882957303 0.8601481851109987 0.13859970956718082 0.11175247384886706 0.9 0.7679659530641588 0.564028428290627 0.017221129722995922 0.012126151624706767 0.5960747715341592 0.0053019044859057085 0.6214215628163015 
