#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:31+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
841.0005543456781 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 893004.0 893.0040000000001 8.7593624E7 87593.624 
842.0011654722146 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 894055.0 894.055 8.7593624E7 87593.624 
843.0003652621781 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 895099.0 895.0989999999999 8.7593624E7 87593.624 
844.0034788080991 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 896185.0 896.1850000000001 8.7593624E7 87593.624 
845.0002116088957 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 897237.0 897.237 8.7593624E7 87593.624 
846.0002157252562 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 898291.0 898.2909999999999 8.7593624E7 87593.624 
847.0003444389184 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 899359.0 899.359 8.7593624E7 87593.624 
848.0000721726797 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 900425.0 900.4249999999998 8.7593624E7 87593.624 
849.0017329006974 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 901490.0 901.4900000000001 8.7593624E7 87593.624 
850.002979151016 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 902550.0 902.5499999999998 8.7593624E7 87593.624 
851.0011799775618 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 903628.0 903.628 8.7593624E7 87593.624 
852.0017994792653 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 904705.0 904.705 8.7593624E7 87593.624 
853.0001028229683 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 905752.0 905.752 8.7593624E7 87593.624 
854.0003626540994 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 906802.0 906.802 8.7593624E7 87593.624 
855.0030832242578 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 907884.0 907.884 8.7593624E7 87593.624 
856.0002838107368 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 908968.0 908.9680000000001 8.7593624E7 87593.624 
857.0001213887481 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 910034.0 910.034 8.7593624E7 87593.624 
858.0011734138501 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 911079.0 911.0790000000001 8.7593624E7 87593.624 
859.0119113170099 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 912121.0 912.1209999999999 8.7593624E7 87593.624 
860.0001429074475 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 913197.0 913.1969999999999 8.7593624E7 87593.624 
861.0006608990641 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 914255.0 914.2549999999999 8.7593624E7 87593.624 
862.001223388029 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 915284.0 915.284 8.7593624E7 87593.624 
863.0001875098942 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 916390.0 916.39 8.7593624E7 87593.624 
864.000200545158 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 917447.0 917.4469999999999 8.7593624E7 87593.624 
865.0009331944118 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 918521.0 918.5210000000001 8.7593624E7 87593.624 
866.0012906544755 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 919592.0 919.592 8.7593624E7 87593.624 
867.0002549261102 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 920648.0 920.6479999999999 8.7593624E7 87593.624 
868.0008827743778 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 921699.0 921.6990000000001 8.7593624E7 87593.624 
869.001068005599 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 922764.0 922.7639999999999 8.7593624E7 87593.624 
870.0011287616871 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 923822.0 923.8219999999999 8.7593624E7 87593.624 
871.0000762234716 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 924890.0 924.89 8.7593624E7 87593.624 
872.0007789973907 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 925938.0 925.9379999999999 8.7593624E7 87593.624 
873.0036589265469 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 927030.0 927.0300000000001 8.7593624E7 87593.624 
874.0013281127858 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 928084.0 928.0840000000001 8.7593624E7 87593.624 
875.000570657076 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 929128.0 929.128 8.7593624E7 87593.624 
876.0023085156059 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 930187.0 930.1870000000001 8.7593624E7 87593.624 
877.0015220637566 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 931244.0 931.244 8.7593624E7 87593.624 
878.0026929382573 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 932298.0 932.2980000000001 8.7593624E7 87593.624 
879.0015664179657 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 933350.0 933.35 8.7593624E7 87593.624 
880.000330802648 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 934413.0 934.4129999999999 8.7593624E7 87593.624 
881.0006891459894 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 935510.0 935.5099999999999 8.7593624E7 87593.624 
882.0016994900302 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 936555.0 936.555 8.7593624E7 87593.624 
883.000524645897 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 937625.0 937.625 8.7593624E7 87593.624 
884.0011542146599 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 938670.0 938.67 8.7593624E7 87593.624 
885.001881229518 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 939732.0 939.732 8.7593624E7 87593.624 
886.0004747987663 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 940803.0 940.8030000000001 8.7593624E7 87593.624 
887.0012413347231 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 941843.0 941.8430000000001 8.7593624E7 87593.624 
888.0013073853054 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 942924.0 942.924 8.7593624E7 87593.624 
889.0003570737321 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 943971.0 943.9710000000001 8.7593624E7 87593.624 
890.0011071878238 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 945033.0 945.033 8.7593624E7 87593.624 
891.0007090119838 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 946072.0 946.0719999999999 8.7593624E7 87593.624 
892.001412117329 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 947148.0 947.1479999999999 8.7593624E7 87593.624 
893.0013416752619 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 948219.0 948.219 8.7593624E7 87593.624 
894.0002114779392 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 949260.0 949.2599999999999 8.7593624E7 87593.624 
895.0009661014128 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 950322.0 950.3219999999999 8.7593624E7 87593.624 
896.0013078789024 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 951393.0 951.393 8.7593624E7 87593.624 
897.0003736454169 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 952458.0 952.4580000000001 8.7593624E7 87593.624 
898.0000035976856 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 953495.0 953.4950000000001 8.7593624E7 87593.624 
899.0003607061964 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 954569.0 954.5690000000001 8.7593624E7 87593.624 
900.0000606558339 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 955612.0 955.612 8.7593624E7 87593.624 
901.0005044956232 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 956678.0 956.6780000000001 8.7593624E7 87593.624 
902.0032560812524 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 957731.0 957.7310000000001 8.7593624E7 87593.624 
903.0005558141169 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 958783.0 958.783 8.7593624E7 87593.624 
904.0000209435779 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 959852.0 959.8520000000001 8.7593624E7 87593.624 
905.0000884000301 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 960929.0 960.9289999999999 8.7593624E7 87593.624 
906.0003263788934 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 961989.0 961.9890000000001 8.7593624E7 87593.624 
907.000039180832 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 963025.0 963.025 8.7593624E7 87593.624 
908.0003546482335 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 964091.0 964.091 8.7593624E7 87593.624 
909.0011361019145 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 965146.0 965.1460000000001 8.7593624E7 87593.624 
910.0001297073537 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 966212.0 966.2120000000001 8.7593624E7 87593.624 
911.0004815506632 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 967281.0 967.281 8.7593624E7 87593.624 
912.0004747285061 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 968320.0 968.32 8.7593624E7 87593.624 
913.001454496118 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 969380.0 969.3799999999999 8.7593624E7 87593.624 
914.0000608986868 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 970454.0 970.4540000000002 8.7593624E7 87593.624 
915.000521704315 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 971530.0 971.5300000000001 8.7593624E7 87593.624 
916.0005985878656 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 972586.0 972.5859999999999 8.7593624E7 87593.624 
917.0013547095987 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 973684.0 973.6839999999999 8.7593624E7 87593.624 
918.0004307359503 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 974735.0 974.735 8.7593624E7 87593.624 
919.0002789284463 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 975793.0 975.793 8.7593624E7 87593.624 
920.0007296566857 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 976857.0 976.857 8.7593624E7 87593.624 
921.0016484079099 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 977891.0 977.8910000000001 8.7593624E7 87593.624 
922.0002298817833 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 978936.0 978.936 8.7593624E7 87593.624 
923.0004772341057 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 980007.0 980.0070000000001 8.7593624E7 87593.624 
924.0032624015047 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 981101.0 981.101 8.7593624E7 87593.624 
925.0010767519061 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 982154.0 982.1539999999999 8.7593624E7 87593.624 
926.0009089257067 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 983213.0 983.2130000000001 8.7593624E7 87593.624 
927.0000934702147 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 984297.0 984.2969999999999 8.7593624E7 87593.624 
928.0018525263008 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 985378.0 985.378 8.7593624E7 87593.624 
929.0006591800656 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 986454.0 986.4540000000002 8.7593624E7 87593.624 
930.000598892554 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 987509.0 987.509 8.7593624E7 87593.624 
931.0005309600679 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 988515.0 988.515 8.7593624E7 87593.624 
932.0002710671037 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 989584.0 989.5840000000001 8.7593624E7 87593.624 
933.000431101475 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 990666.0 990.6659999999999 8.7593624E7 87593.624 
934.0025834083854 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 991730.0 991.7300000000001 8.7593624E7 87593.624 
935.0004614217967 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 992790.0 992.79 8.7593624E7 87593.624 
936.0029799266279 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 993866.0 993.866 8.7593624E7 87593.624 
937.0002305381171 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 994928.0 994.9280000000001 8.7593624E7 87593.624 
938.0002952589439 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 995983.0 995.9829999999998 8.7593624E7 87593.624 
939.0001643234901 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 997038.0 997.0379999999999 8.7593624E7 87593.624 
940.0002175209912 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 998136.0 998.1359999999999 8.7593624E7 87593.624 
941.0001387401198 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 999205.0 999.205 8.7593624E7 87593.624 
942.0006068025374 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1000257.0 1000.2570000000001 8.7593624E7 87593.624 
943.0009764607524 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1001320.0 1001.32 8.7593624E7 87593.624 
944.000859819935 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1002384.0 1002.384 8.7593624E7 87593.624 
945.0001053300311 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1003453.0 1003.4530000000001 8.7593624E7 87593.624 
946.0010225451825 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1004521.0 1004.5210000000001 8.7593624E7 87593.624 
947.0010873677131 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1005566.0 1005.5660000000001 8.7593624E7 87593.624 
948.0013874024037 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1006642.0 1006.6420000000002 8.7593624E7 87593.624 
949.0001405971188 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1007683.0 1007.683 8.7593624E7 87593.624 
950.000055948329 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1008746.0 1008.7459999999999 8.7593624E7 87593.624 
951.0001709453836 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1009806.0 1009.8059999999999 8.7593624E7 87593.624 
952.0017595271422 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1010891.0 1010.8910000000001 8.7593624E7 87593.624 
953.0002681287893 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1011925.0 1011.9249999999998 8.7593624E7 87593.624 
954.0004313350618 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1013004.0 1013.0040000000001 8.7593624E7 87593.624 
955.0023539560024 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1014071.0 1014.0710000000001 8.7593624E7 87593.624 
956.001218368086 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1015128.0 1015.128 8.7593624E7 87593.624 
957.0010059431557 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1016192.0 1016.192 8.7593624E7 87593.624 
958.0003490379313 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1017262.0 1017.2620000000002 8.7593624E7 87593.624 
959.0011818309943 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1018331.0 1018.3309999999999 8.7593624E7 87593.624 
960.0008813888435 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1019387.0 1019.3870000000002 8.7593624E7 87593.624 
961.00014561282 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1020442.0 1020.442 8.7593624E7 87593.624 
962.0018490774253 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1021491.0 1021.491 8.7593624E7 87593.624 
963.0023327277105 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1022548.0 1022.5480000000001 8.7593624E7 87593.624 
964.0001336956174 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1023616.0 1023.616 8.7593624E7 87593.624 
965.0004802319136 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1024666.0 1024.666 8.7593624E7 87593.624 
966.000507009619 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1025732.0 1025.732 8.7593624E7 87593.624 
967.0006746289945 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1026805.0 1026.8049999999998 8.7593624E7 87593.624 
968.001646215314 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1027883.0 1027.883 8.7593624E7 87593.624 
969.0004671688704 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1028910.0 1028.91 8.7593624E7 87593.624 
970.0005382353231 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1029965.0 1029.965 8.7593624E7 87593.624 
971.0029169239796 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1031042.0 1031.0420000000001 8.7593624E7 87593.624 
972.0005758199144 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1032093.0 1032.093 8.7593624E7 87593.624 
973.000080619889 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1033152.0 1033.152 8.7593624E7 87593.624 
974.0008686925604 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1034219.0 1034.219 8.7593624E7 87593.624 
975.0001467493748 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1035291.0 1035.291 8.7593624E7 87593.624 
976.0009254460193 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1036341.0 1036.341 8.7593624E7 87593.624 
977.0004470242137 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1037394.0 1037.3939999999998 8.7593624E7 87593.624 
978.0008082547267 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1038442.0 1038.442 8.7593624E7 87593.624 
979.000466223571 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1039503.0 1039.5030000000002 8.7593624E7 87593.624 
980.0016156100677 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1040566.0 1040.566 8.7593624E7 87593.624 
981.0003622765059 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1041636.0 1041.636 8.7593624E7 87593.624 
982.0000061109545 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1042704.0 1042.7040000000002 8.7593624E7 87593.624 
983.0004825995453 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1043779.0 1043.7789999999998 8.7593624E7 87593.624 
984.0005257540479 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1044826.0 1044.826 8.7593624E7 87593.624 
