#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 66.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2870.001871435734 0.9984849695132058 0.7956823853167773 0.2868567431202506 0.06379892839224256 0.9 0.8736380033249064 0.5356534023783347 0.13599877467102878 0.009699289220017063 0.46219194659283874 0.010882164733197332 0.6992322400164894 
2875.0015716319604 0.9984849695132058 0.7956823853167773 0.23504609407097465 0.22135771349706998 0.9 0.6039375863978544 0.32985964301550025 0.055183659424630875 0.009699289220017063 0.4972234945250087 0.010882164733197332 0.46056616738461076 
2880.001871435734 0.9934933626157787 0.7917047913403323 0.15756318225100688 0.08515782650626191 0.9 0.8301282416742646 0.5024800759717528 0.048406598857958644 0.013699320597475334 0.5955803499113397 0.014876281733089716 0.6641949431251258 
2885.001871435734 0.9984849695132058 0.7956823853167773 0.1101873800832096 0.2619399339088976 0.9 0.5429004500933963 0.2852828650549375 0.043651199449524815 0.009699289220017063 0.6440400312725603 0.010882164733197332 0.4075225085602267 
2890.000588497063 0.9885160887663236 0.7877415304118593 0.12099401593284721 0.1285579336821909 0.9 0.7493665283388032 0.4407656947748249 0.008100065357045966 0.017673597813585813 0.6148931757177603 0.018844644571634293 0.595122861684691 
2895.001871435734 0.9935093724526175 0.7917208011771711 0.1309085021661416 0.03610439528372169 0.9 0.9215274463290178 0.5740617799880484 0.01569292230905223 0.013670559392239977 0.5982341966823029 0.014847520527854341 0.7463211269753302 
2900.001871435734 0.9935145140865151 0.7917259428110689 0.10626905324459224 0.062076097100568856 0.9 0.8725996890193405 0.5355960797592841 0.006508449009713316 0.013661344347431855 0.6345631806386183 0.014838305483046231 0.7021554109868455 
2905.001871435734 0.9935133651053795 0.7917247938299331 0.0923038565104019 0.1649465392326683 0.9 0.6914416381639752 0.39596782398096514 0.009118700929673531 0.013663402680527594 0.6562148017845552 0.014840363816141972 0.5403035901860312 
2910.0003948209837 0.9984849695132058 0.7956823853167773 0.09695669159364524 0.3931616904066301 0.9 0.37406400335418255 0.16967064095679307 0.09862552173502742 0.009699289220017063 0.6482723606763614 0.010882164733197332 0.26453280319731 
2915.001201008192 0.9984849695132058 0.7956823853167773 0.13601822853679624 0.37173053410342405 0.9 0.3994604560234236 0.18637450586481852 0.06569151560003932 0.009699289220017063 0.5874365822028207 0.010882164733197332 0.285707962316243 
2920.001526977116 0.9984849695132058 0.6541646937743772 0.2523604570393634 0.22785781187123938 0.9 0.593866216095336 0.1820702627754099 0.02862988065045559 0.009699289220017063 0.4474664786364829 0.06076770300447968 0.4517751210625182 
2925.001871435734 0.9984849695132058 0.6564155995732143 0.31226192675584885 0.1551471567674732 0.9 0.7112186664067561 0.25127005175289246 0.051416693333020805 0.009699289220017063 0.3721676851252678 0.0593333601312767 0.5548057580715791 
2930.001871435734 0.9984849695132058 0.6564155995732143 0.2507224615193233 0.1766536705754981 0.9 0.6754766292187958 0.23024145382076572 0.019984721945323174 0.009699289220017063 0.4359819012048594 0.0593333601312767 0.5232998575970561 
2935.001871435734 0.9984849695132058 0.6564155995732143 0.19741033361078958 0.2330703255683029 0.9 0.5859285765370041 0.1792902203939953 0.008749014115184127 0.009699289220017063 0.5011027958737947 0.0593333601312767 0.44486419000927124 
2940.001524738939 0.9984849695132058 0.6564155995732143 0.18033150051966457 0.08569809378865932 0.9 0.8331798804949786 0.3257184714089435 0.011556815325470869 0.009699289220017063 0.5205240828002325 0.0593333601312767 0.6630875944594231 
2945.001871435734 0.9934951298530318 0.6531361067627403 0.17041325198487428 0.1159560794982813 0.9 0.775029586364532 0.29070264123754097 0.006645132513098288 0.013696140773250057 0.5359763717571503 0.06308204132995339 0.6147248692757054 
2950.001871435734 0.9934952797785056 0.6531362566882141 0.10759997314929626 0.1814816370163274 0.9 0.6643366154486726 0.224631191475576 0.008363339269851016 0.013695871066926952 0.6307851649466679 0.0630817716236303 0.5163344560987152 
2955.001871435734 0.9984849695132058 0.6564155995732143 0.13915835637388416 0.19041890618991716 0.9 0.6535389454568681 0.2177211010062376 0.004730363482478999 0.009699289220017063 0.5804164220270691 0.0593333601312767 0.5040735114547846 
2960.001871435734 0.9984849695132058 0.6585087446824499 0.18846255681275947 0.6752222980276794 0.9 0.1046748231530761 4.8594771939075023E-4 0.2477148377227447 0.009699289220017063 0.5169907670775281 0.058357457702881047 0.05070108368107414 
2965.001871435734 0.9934941626289046 0.6686244133469564 0.39887589580230565 0.16297303563959092 0.9 0.694920215838807 0.2582148778192249 0.09251931427681066 0.013697880963601316 0.2872940299464804 0.05586210355017681 0.5433442833074748 
2970.001871435734 0.9934940575544333 0.6731245702573417 0.3815313804159057 0.09735448256848653 0.9 0.8080651249287477 0.33387648249936086 0.12471568566917297 0.013698070031855037 0.31288677435775436 0.05376410239737988 0.6443870927524806 
2975.001871435734 0.9984849695132058 0.6714284186588169 0.18280195429048096 0.13387503732800435 0.9 0.7475503348332986 0.2898043626961428 0.022831446818868166 0.009699289220017063 0.5348106403849685 0.05308569271276184 0.5869474584291668 
2980.001871435734 0.9984849695132058 0.6714284186588169 0.12494639369306687 0.3055439810912263 0.9 0.481027682482397 0.13567893307874937 0.03540785046989021 0.009699289220017063 0.6028024922206138 0.05308569271276184 0.3542384274640355 
2985.001871435734 0.9984849695132058 0.6773470506655702 0.19195102705520362 0.46973017526612404 0.9 0.2795816324392737 0.04310476695062916 0.08665850924408687 0.009699289220017063 0.5108306021514835 0.04957433584732017 0.18513212207652036 
2990.001871435734 0.993493488653874 0.6739612594004767 0.28037873689290865 0.22177992009964406 0.9 0.6011086738117336 0.20741960347338995 0.01990112631205187 0.013699093773318042 0.399204286368045 0.05337476516748465 0.4607827682450159 
2995.000720388921 0.9934950869829543 0.673962857729557 0.23374973739013336 0.22496699525565703 0.9 0.5955903143794771 0.20387638412248552 0.017160036587621493 0.01369621789542613 0.4609723124559371 0.053371889289592724 0.45566955749417626 
3000.001871435734 0.9934951609783547 0.6739629317249574 0.24495564159707106 0.28035483985163706 0.9 0.5140754047918128 0.15777890798871846 0.012605313942911109 0.013696084780048485 0.439603225011204 0.05337175617421508 0.3845770260956705 
3005.00035767027 0.9984849695132058 0.6773470506655702 0.2532826476075305 0.46189144722199077 0.9 0.29085381208562433 0.049342320975968655 0.05427997945712928 0.009699289220017063 0.42684346421931735 0.04957433584732017 0.19486030793797338 
3010.001604891401 0.9984849695132058 0.6773470506655702 0.31716492479746117 0.142811070103773 0.9 0.7321778221305439 0.285728714515162 0.05584847481491204 0.009699289220017063 0.36514593305471343 0.04957433584732017 0.5733350755573934 
3015.001871435734 0.9984849695132058 0.6773470506655702 0.21639839215019116 0.13119904768975504 0.9 0.7521848701931527 0.2982776411544711 0.021290882860546825 0.009699289220017063 0.4813431128189027 0.04957433584732017 0.5910549042731397 
3020.0007955258448 0.9984849695132058 0.6773470506655702 0.2033454316571094 0.18317630153963432 0.9 0.6647951292867578 0.24427163450560713 0.007135124424642137 0.009699289220017063 0.4918856174136177 0.04957433584732017 0.5139031198883157 
3025.0002290452553 0.9984849695132058 0.634059871863475 0.19556955470333942 0.19009902415232827 0.9 0.6536300440720407 0.19724344171544125 0.006023310435586468 0.009699289220017063 0.5018381034082908 0.07072415175327135 0.5041016029245178 
3030.001871435734 0.9935006671044102 0.6308976949429281 0.1871268648108066 0.2638450871606499 0.9 0.537422363964737 0.13678656494561173 0.009601045351459931 0.01368618557893249 0.5119244450972835 0.07440592379952048 0.40474095324527326 
3035.001871435734 0.9835239243213608 0.6245652031363761 0.1917207561636772 0.2375611981445217 0.9 0.5715246199228498 0.15618095861591094 0.004861670469264896 0.02167461373275637 0.5036589708043036 0.08178410332801182 0.4395282424742612 
3040.001871435734 0.9835259110463309 0.6245671898613462 0.22279862542714965 0.4804495690272349 0.9 0.2879080316815406 0.04710823448121807 0.08981345922617334 0.021671044289092032 0.4635961869185976 0.08178053388434746 0.19695193492684313 
3045.001871435734 0.9885055394186164 0.6491319071790198 0.28087390204993706 0.5220223527945949 0.9 0.2321131440184535 0.024995616375486245 0.06752948261082158 0.01769254435254298 0.38903787527373035 0.06759427486220153 0.14597670796084597 
3050.001871435734 0.9885052345932713 0.6827460119156239 0.2904985385792603 0.05979216397133029 0.9 0.8723678836456005 0.3929771910311308 0.08262420740116025 0.01769309265197591 0.40089080759044327 0.05210498970109492 0.7059492077239801 
3055.001871435734 0.9934954625856612 0.6902140665396655 0.261544902219303 0.07884203955982447 0.9 0.8415450249495032 0.3761860712841205 0.08303436461989724 0.013695542220729766 0.45727894047808837 0.04642045378850496 0.6743003959942688 
3060.001871435734 0.9934953865978955 0.690668112328517 0.1524269899275153 0.18509630564681476 0.9 0.6589685504312867 0.25846889229918363 0.031424466214568986 0.013695678911172482 0.5886480620547969 0.046212993124026124 0.511486576159828 
3065.001871435734 0.9984849695132058 0.6941359501469963 0.10775163125852534 0.11301826139960934 0.9 0.7840512911775289 0.33769776817510483 0.0026828853243327086 0.009699289220017063 0.6303126257048174 0.04238000702188002 0.6193402568904937 
3070.001871435734 0.9984849695132058 0.6941359501469963 0.13304576964503478 0.17926994126448964 0.9 0.6711179843718236 0.2650917289658801 0.0040910559747714135 0.009699289220017063 0.5901766881734654 0.04238000702188002 0.519456539428171 
3075.001871435734 0.9935232327975269 0.6906959585281485 0.1508691099376511 0.19700088258155568 0.9 0.6393470018094818 0.24608970293912288 0.003309176288386996 0.013645742488807837 0.5623781262867252 0.04616305670166148 0.4942077590911117 
3080.001871435734 0.9984849695132058 0.6941359501469963 0.16476719594758027 0.21727407134772417 0.9 0.610334219712306 0.22744100375175924 0.0033757392255509173 0.009699289220017063 0.5411417298592829 0.04238000702188002 0.4661584459539 
3085.0001186495697 0.9984849695132058 0.6941359501469963 0.16608372009717118 0.19709907733380477 0.9 0.6428761574939267 0.2477024622456688 0.004545001831764965 0.009699289220017063 0.541614345010802 0.04238000702188002 0.4947265163947407 
3090.0006128051177 0.9984849695132058 0.6941359501469963 0.17406352389771182 0.33548993550167727 0.9 0.4412580837039892 0.1303226324010118 0.03039650411476257 0.009699289220017063 0.5299821325332585 0.04238000702188002 0.3203672814999419 
3095.001871435734 0.9984849695132058 0.6941359501469963 0.25462406401366794 0.4853077256734807 0.9 0.263555123045149 0.043813466786973364 0.06674194463495402 0.009699289220017063 0.4296941874136235 0.04238000702188002 0.17217392183631353 
3100.001871435734 0.9984849695132058 0.6941359501469963 0.4166801099990659 0.28401493585303417 0.9 0.5116457404077313 0.16937755777487273 0.03494079129805669 0.009699289220017063 0.250469080825821 0.04238000702188002 0.3806159106615062 
3105.001871435734 0.9984849695132058 0.6941359501469963 0.3729001324076741 0.27927301080581285 0.9 0.5172658416210506 0.17211125851213238 0.02922819700419165 0.009699289220017063 0.29829653995364114 0.04238000702188002 0.3853019951874065 
3110.001871435734 0.9984849695132058 0.6941359501469963 0.24854295974157892 0.4287593538916672 0.9 0.32458727709534113 0.07042473784006392 0.050052813033684286 0.009699289220017063 0.4419711396154864 0.04238000702188002 0.222067746544599 
3115.001871435734 0.9984849695132058 0.6941359501469963 0.3026241268865284 0.34861688102744454 0.9 0.42232853243213725 0.11938342712524155 0.026554931491223174 0.009699289220017063 0.381297531835839 0.04238000702188002 0.30402334388790336 
3120.0018702823927 0.9984849695132058 0.6941359501469963 0.388427678641375 0.30614533791909954 0.9 0.47934946671008904 0.15055201641120447 0.02813396098377142 0.009699289220017063 0.2830272251880989 0.04238000702188002 0.35267866090944683 
3125.001871435734 0.9984849695132058 0.6941359501469963 0.35415213098523896 0.22463005787637969 0.9 0.5989367654471507 0.2205211240595386 0.03587783929982069 0.009699289220017063 0.3172777945203227 0.04238000702188002 0.456209899906773 
3130.001871435734 0.9984849695132058 0.6941359501469963 0.31012332667874665 0.4021680716136299 0.9 0.3555938427205732 0.08524524209527458 0.025652278560736614 0.009699289220017063 0.36513453321915756 0.04238000702188002 0.24783662892089198 
3135.001871435734 0.9984849695132058 0.5588242829822773 0.24450966411116276 0.2135884957432558 0.9 0.616413413493704 0.11953868774774919 0.016600227024434602 0.009699289220017063 0.4451265072997177 0.11640086988255724 0.47151169213320865 
3140.001871435734 0.9984849695132058 0.5588242829822773 0.26757451025899315 0.5328826307729074 0.9 0.22241899132414836 0.0063064228030647864 0.08876273915242483 0.009699289220017063 0.4148244967816522 0.11640086988255724 0.1404086162719343 
3145.001871435734 0.9984849695132058 0.6191735960157247 0.26029669880349376 0.6451017502751824 0.9 0.12487969963902891 0.001968277066060259 0.1599927299266155 0.009699289220017063 0.4211381158501946 0.08015947705749743 0.06497311771277552 
3150.001871435734 0.9984849695132058 0.6438908714616426 0.3839585680649128 0.331227406482241 0.9 0.4452326554220219 0.09784353176832021 0.025298030984372777 0.009699289220017063 0.2888162150561302 0.06567697515607163 0.3235022631369179 
3155.001871435734 0.9984849695132058 0.6451017502751824 0.4625333616465406 0.18161681446021608 0.9 0.6672735827396752 0.21481828572740344 0.10691601167545235 0.009699289220017063 0.21937896486464237 0.06497311771277552 0.5160744012662877 
3160.001407943277 0.9984849695132058 0.6451017502751824 0.36484112535570684 0.06764948000188473 0.9 0.8664547085337806 0.33345112444378555 0.12083303882941387 0.009699289220017063 0.3189051858718482 0.06497311771277552 0.6928073881411329 
3165.0009148749336 0.9984849695132058 0.6451017502751824 0.23792944590783435 0.07233489381074325 0.9 0.8577539627236771 0.3280618718641554 0.05434990960277762 0.009699289220017063 0.46526577251444867 0.06497311771277552 0.6850295280032738 
3170.001871435734 0.9984849695132058 0.6451017502751824 0.19384980136241567 0.08268123024547315 0.9 0.8386964888567612 0.31631684135048854 0.032436667226548525 0.009699289220017063 0.5187263190582656 0.06497311771277552 0.6680099713930533 
3175.001871435734 0.9934968280071012 0.6418805248652678 0.1601229625671665 0.20504978749285238 0.9 0.6285390680961489 0.1947438796968516 0.018532396709993786 0.013693086428689282 0.5630760047632368 0.06869054577898394 0.48466603542039877 
3180.0002358377264 0.9934978604757155 0.6418815573338823 0.1128142852103379 0.07944919276514706 0.9 0.8404343469972768 0.3183937235876393 0.007851776889754126 0.013691229967347833 0.6263998970647893 0.06868868931764247 0.6733036272537688 
3185.001871435734 0.9984849695132058 0.6451017502751824 0.1054814755701379 0.48482008637146473 0.9 0.2816154103925982 0.043454010003324106 0.16431095893770692 0.009699289220017063 0.6348408610639681 0.06497311771277552 0.1901381589001778 
3190.001871435734 0.9984849695132058 0.6451017502751824 0.11606949483710441 0.31300370071021166 0.9 0.47069270687323445 0.11109725151832955 0.04480151901591924 0.009699289220017063 0.6197193228087797 0.06497311771277552 0.3453727923733786 
3195.0011180078855 0.9984849695132058 0.6475853107291178 0.10898349275078835 0.7006343046887031 0.9 0.0962422995603824 0.010302741997257244 0.36443319523676493 0.009699289220017063 0.6351040357467498 0.06401541091360526 0.04727396149094107 
