#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2965.000911072564 0.9854234950511491 0.8933905415898514 0.23701716081217844 0.07924453542783029 0.9 0.821164126886672 0.6628375393722412 0.05921785871258582 0.007297173506753695 0.47388381817267755 4.3684940475483987E-5 0.6736433526477497 
2970.0002975423386 0.9854234950511491 0.8933905415898514 0.2066762942398914 0.16024910796349928 0.9 0.6809127691054785 0.5374963616997029 0.03471370973885868 0.007297173506753695 0.5132559870822455 4.3684940475483987E-5 0.5472313822687986 
2975.000911072564 0.9854234950511491 0.8577222431855158 0.16989116024975656 0.09141590653922221 0.9 0.799249568316911 0.5872254015842627 0.041391019696502294 0.007297173506753695 0.5682915721330163 0.0017874087212646653 0.6538082361977877 
2980.000911072564 0.9854234950511491 0.8577222431855158 0.11006004956130906 0.07338384214085221 0.9 0.8318163284807348 0.6151867273532995 0.00902548804969851 0.007297173506753695 0.6316854691580317 0.0017874087212646653 0.6832942724338195 
2985.000911072564 0.9854234950511491 0.8577222431855158 0.10672644695811326 0.13658136413684488 0.9 0.7206326254097494 0.5201438296297024 0.005341784725908379 0.007297173506753695 0.6335223144488501 0.0017874087212646653 0.5829076757777732 
2990.000911072564 0.9854234950511491 0.8577222431855158 0.08510182484529381 0.23662828029184185 0.9 0.5606942736464372 0.38575771074296855 0.0249907696959684 0.007297173506753695 0.6660895388662439 0.0017874087212646653 0.4400620385085591 
2995.000911072564 0.9854234950511491 0.8577222431855158 0.07959805941845877 0.1005449036561463 0.9 0.7830759254975598 0.5733833274851297 0.001524296188406705 0.007297173506753695 0.6741029470065296 0.0017874087212646653 0.6391942550585159 
3000.0002132742725 0.9854234950511491 0.8577222431855158 0.10836844595016579 0.08754341495679124 0.9 0.806438010489653 0.5934247997111738 0.004356535036124194 0.007297173506753695 0.6303697866838718 0.0017874087212646653 0.6603350748394753 
3005.0002424415616 0.9854234950511491 0.8577222431855158 0.13088300421606885 0.06940423440383052 0.9 0.8390912858768603 0.6214452829695213 0.009182738901838832 0.007297173506753695 0.5969440529679122 0.0017874087212646653 0.689889325826287 
3010.000911072564 0.9854234950511491 0.8577222431855158 0.14342356759326527 0.08765149720673511 0.9 0.8059945664098207 0.593008960108586 0.007746980586033579 0.007297173506753695 0.57704436357482 0.0017874087212646653 0.6599100962867293 
3015.000911072564 0.9854234950511491 0.8577222431855158 0.12250900495136166 0.12458868450966322 0.9 0.741044009816903 0.537492253633627 0.0027771945581949327 0.007297173506753695 0.6072483450710815 0.0017874087212646653 0.6012701469673617 
3020.000911072564 0.9854234950511491 0.8577222431855158 0.10303006642624937 0.2916585013363791 0.9 0.48130986650405494 0.3204281598362462 0.0371712376120366 0.007297173506753695 0.63675162617594 0.0017874087212646653 0.3700793789963002 
3025.000911072564 0.9854234950511491 0.3440402291165473 0.099417222268704 0.7552341460758618 0.9 0.05353118810105016 0.1841824897549525 0.43163584303879715 0.007297173506753695 0.6421242378802937 0.3243966949542144 0.02150120418176848 
3030.000911072564 0.9854234950511491 0.6448624882563093 0.08925274116493401 0.3855710583869248 0.9 0.35982294577200735 0.09269632093261622 0.08878041502164909 0.007297173506753695 0.6582869876089503 0.0905594252276682 0.26463713596914873 
3035.000911072564 0.9854234950511491 0.7446740255895045 0.15622437370190354 0.794954559651242 0.9 0.041246214841923715 0.01661292053176661 0.42366038496215597 0.007297173506753695 0.5625100099734467 0.03366595645573874 0.016002344027614194 
3040.000911072564 0.9854234950511491 0.8114363217264767 0.2727222188481954 0.29473345915382765 0.9 0.47721261876018733 0.268068443471494 0.03370681280132612 0.007297173506753695 0.4266646233933931 0.0087290222444679 0.36650747854023524 
3045.000911072564 0.9854234950511491 0.852611874802341 0.4884632589608264 0.8288064037016106 0.9 0.03601253288783648 0.01423040852746862 0.223482095683836 0.007297173506753695 0.2626552784693664 0.0032459444566841026 0.016552147738944832 
3050.000911072564 0.9854234950511491 0.8845541365477015 0.7545826219458338 0.38570691196793144 0.9 0.35986886171601734 0.24931013197749322 0.1826705631809301 0.007297173506753695 0.06747191495286575 5.042629232275856E-4 0.26470626208856846 
3055.0003995745287 0.9854234950511491 0.8883872079571448 0.6336952924694618 0.09518416005916427 0.9 0.7925260735669714 0.6292114793948281 0.33798326691311315 0.007297173506753695 0.11890722443621783 1.7526113921280363E-4 0.6477285362196729 
3060.000911072564 0.9854234950511491 0.889026053192052 0.32409408862361466 0.18036467273144685 0.9 0.6481237677254688 0.5022050124870133 0.08976262371529967 0.007297173506753695 0.40081107586600623 1.2042750854367328E-4 0.5178790645836006 
3065.000911072564 0.9804973370876358 0.8845818824378341 0.2014062560554753 0.34511797202229505 0.9 0.4085360769748513 0.2949516907256612 0.07163571076524645 0.011308960702216169 0.5390158725375467 0.0041680984339972 0.3078940649726505 
3070.000911072564 0.9804973621770613 0.8845819075272596 0.21419334003388915 0.19081477404065178 0.9 0.6288186575807805 0.4856094827450545 0.03833757168743096 0.011308915551005608 0.5079330006306861 0.004168053282786632 0.5030825660409218 
3075.000911072564 0.9804973944369346 0.884581939787133 0.2793540336359535 0.2540452881330931 0.9 0.5325616897382995 0.40150674772628847 0.024219876324444268 0.011308857496146981 0.4087807592894768 0.004167995227928004 0.4172574897830587 
3080.000911072564 0.9804974022284673 0.8845819475786656 0.2606052390447487 0.6868704472614366 0.9 0.09936902676097298 0.05141284316872013 0.20838783967365246 0.011308843474569475 0.42558212656534383 0.004167981206350505 0.054457898061879215 
3085.000911072564 0.9854234950511491 0.889026053192052 0.43367673725255673 0.2340353261335484 0.9 0.5648067979892204 0.4292354701325027 0.08894342272791717 0.007297173506753695 0.26678985180572734 1.2042750854367328E-4 0.44373156443792483 
3090.000911072564 0.9854234950511491 0.889026053192052 0.36773421900940134 0.6136549786366257 0.9 0.16396109327024513 0.10157849217499945 0.11631603985361329 0.007297173506753695 0.31794689192175835 1.2042750854367328E-4 0.10774273473278063 
3095.000911072564 0.9854234950511491 0.889026053192052 0.27759793411651135 0.15772939226073399 0.9 0.6850775277940303 0.534794806289295 0.035438007744600986 0.007297173506753695 0.4084538720340053 1.2042750854367328E-4 0.5509656551136193 
3100.000558419125 0.9804970627474189 0.8845816080976172 0.28003442397383554 0.06757689803900901 0.9 0.8381560285052617 0.6713428989199083 0.09896695068248934 0.011309454424366 0.4381801349168738 0.004168592156147011 0.6929561774483818 
3105.000911072564 0.9854234950511491 0.889026053192052 0.2557507895558002 0.16609180588806424 0.9 0.6713044168668338 0.5226339259249833 0.05376679660415013 0.007297173506753695 0.4607851084097936 1.2042750854367328E-4 0.5386212373846427 
3110.000911072564 0.9854234950511491 0.889026053192052 0.2099317409335173 0.09142050255208886 0.9 0.7992457129526962 0.6361789767671002 0.0329643976242568 0.007297173506753695 0.4950872122204375 1.2042750854367328E-4 0.653805166048538 
3115.000911072564 0.9854234950511491 0.889026053192052 0.19426933600455595 0.06211111958019474 0.9 0.8526531773594278 0.6839357420919134 0.03605976402471291 0.007297173506753695 0.5165123004535008 1.2042750854367328E-4 0.7022052105927659 
3120.000911072564 0.9854234950511491 0.889026053192052 0.151023191355784 0.18856829659697572 0.9 0.6350476844109015 0.4907105458816685 0.01371798940099563 0.007297173506753695 0.5731484229161439 1.2042750854367328E-4 0.5062045457143901 
3125.000911072564 0.9755726103674874 0.8801391429269813 0.15704497441362178 0.12893917991466214 0.9 0.7266094796471245 0.5723474721054344 0.008849199541820037 0.015318172548261066 0.5600950208496096 0.00821319401003315 0.5948819029378106 
3130.000911072564 0.9755725752854779 0.8801391078449717 0.1426188630188291 0.18751144455447816 0.9 0.6307115883287623 0.4876124325152623 0.00827140923906141 0.015318235648011127 0.5798486957670589 0.008213257109783207 0.5076666529912597 
3135.000911072564 0.9755724473441385 0.8061377793887515 0.13840720426416964 0.11017694546085326 0.9 0.7585166456976683 0.4909205162607704 0.005257744814641046 0.015318465815427638 0.5844843838192572 0.015369150357229303 0.623820457481548 
3140.000911072564 0.9804982366160665 0.8102078380144403 0.15175100702752134 0.1179208685622089 0.9 0.7489738627817824 0.48268332911473727 0.004897333354101921 0.011307342058114324 0.5634640169953724 0.011358282582450328 0.6118676934674935 
3145.000911072564 0.9804980367233354 0.8102076381217092 0.1326849813353575 0.06151592301724263 0.9 0.8493873185579051 0.5638636730809002 0.008315393751153862 0.01130770172437843 0.5920674312865745 0.011358642248714437 0.7030696441089508 
3150.0008812371157 0.9755720890553682 0.8061374210999812 0.12636495639098408 0.19367794150851286 0.9 0.6215752739799019 0.38230642903207196 0.008710467517092056 0.015319110481004341 0.6020818379002147 0.015369795022806007 0.4996802250570578 
3155.0004193997825 0.980497572727694 0.8102071741260678 0.16493269205288114 0.10622450434379466 0.9 0.769294656205174 0.4989876504901319 0.00667164861679303 0.011308536651656407 0.5435127721551931 0.011359477175992422 0.6301158164366686 
3160.000911072564 0.9804975949622321 0.8102071963606059 0.15743112690984587 0.20831586978914202 0.9 0.601052847878619 0.36554316318700414 0.005445780172003783 0.011308496640216046 0.5542251231745414 0.011359437164552079 0.4784654373770857 
3165.000911072564 0.9854234950511491 0.8142773658032836 0.14370165457488418 0.20012287780959773 0.9 0.6167248629059571 0.3772135385887818 0.004811994249992398 0.007297173506753695 0.5736023907945161 0.007348370013624059 0.4898557896315147 
3170.000911072564 0.9854234950511491 0.8142773658032836 0.13322544581374227 0.0936273633932059 0.9 0.7953003404400717 0.519336425973645 0.005802477176634078 0.007297173506753695 0.5921776859927849 0.007348370013624059 0.6502368290681929 
3175.000911072564 0.9854234950511491 0.8142773658032836 0.1279136796383755 0.08643583814201013 0.9 0.8081788072749837 0.5297532893882962 0.006988636441126053 0.007297173506753695 0.6013855111954816 0.007348370013624059 0.6618866454596936 
3180.000911072564 0.9854234950511491 0.8142773658032836 0.0954565973004937 0.16446224488648248 0.9 0.6741578074108862 0.42244012451107066 0.008452876847709914 0.007297173506753695 0.6506019730231383 0.007348370013624059 0.5411962223363865 
3185.000911072564 0.9854234950511491 0.8142773658032836 0.09414441889546646 0.21992317387260107 0.9 0.5859907417244602 0.3532569054655746 0.017291398458624242 0.007297173506753695 0.6508743208523516 0.007348370013624059 0.4625044894355164 
3190.000911072564 0.9854234950511491 0.2860454172345221 0.14472585343194014 0.4208762638593791 0.9 0.3193946810835334 0.020181812348742393 0.07946131242716767 0.007297173506753695 0.5730359976947931 0.37847403335611246 0.23024065937058685 
3195.000911072564 0.9854234950511491 0.39166084849224075 0.18341061676019063 0.38369975712570126 0.9 0.3626867143356346 0.006988754863050762 0.04598266170713644 0.007297173506753695 0.5186819835506272 0.26435062078365706 0.2671811983447213 
3200.000911072564 0.9854234950511491 0.4489784727372223 0.3077691181448749 0.36332718663178676 0.9 0.3883586441161346 0.01032813082454035 0.019891109976211532 0.007297173506753695 0.36691325162679406 0.20562740315003575 0.28937253577568917 
3205.000911072564 0.9854234950511491 0.5559413253511091 0.28008145113118865 0.3431648979204627 0.9 0.4124961055882774 0.059061808777679435 0.025751485892418633 0.007297173506753695 0.40607097186521635 0.13216437230868167 0.31006533090792876 
3210.0007997658386 0.9854234950511491 0.6707141601932097 0.30685622797062395 0.10524534096413908 0.9 0.7747351195200725 0.3266156726917215 0.08537436377110362 0.007297173506753695 0.3964294256526934 0.059418662511480605 0.6316565046472636 
3215.000911072564 0.9854234950511491 0.6957530824833064 0.3682254660913877 0.28348223312188514 0.9 0.4927215351988476 0.17188790232023135 0.048736105748174656 0.007297173506753695 0.32433884512777317 0.04363745240211478 0.3800941568763776 
3220.000911072564 0.9804972638864106 0.7005797792742889 0.258725238211585 0.28727848833252384 0.9 0.4867474267420951 0.1745819790599557 0.037512571679010086 0.011309092437398338 0.445896998878162 0.04223356858534296 0.37655889495712225 
3225.000807160749 0.9804972808644924 0.7005797962523709 0.22791075765053698 0.23592862721301708 0.9 0.5592884514404798 0.21844898044138533 0.024992690879050466 0.011309061882927707 0.47668357754451113 0.042233538030872333 0.4410900267444639 
3230.000911072564 0.9804972854065644 0.7005798007944428 0.2557388656924913 0.08380544455104276 0.9 0.8089497522942174 0.3829448399398447 0.04132330281859633 0.011309053708843402 0.4266708606798721 0.04223352985678802 0.6662548455878071 
3235.000911072564 0.9854234950511491 0.7040993899133385 0.2290069202375132 0.21744689713476242 0.9 0.589904440745564 0.23694703452593863 0.018593547491659257 0.007297173506753695 0.46873621752839284 0.03837704903232617 0.46599512402930016 
3240.000911072564 0.9854234950511491 0.7040993899133385 0.16860393423735978 0.2309089495045574 0.9 0.5692921994413798 0.22390919289425623 0.012337039693194878 0.007297173506753695 0.5433953297788175 0.03837704903232617 0.44768283385309493 
3245.000911072564 0.9854234950511491 0.7040993899133385 0.18189486024044318 0.13784949887132206 0.9 0.7183816790002415 0.32063893910509556 0.00823142444462033 0.007297173506753695 0.5219664223355766 0.03837704903232617 0.580873386370695 
3250.000911072564 0.9854234950511491 0.7040993899133385 0.1511749514770042 0.12340131592987663 0.9 0.7430822372969873 0.33721025312810227 0.004804247639656194 0.007297173506753695 0.5647718261036185 0.03837704903232617 0.6031055160994472 
3255.000911072564 0.9854234950511491 0.7040993899133385 0.1527438314980245 0.19257539460224637 0.9 0.6286081103854334 0.26165679777902223 0.005999458794987231 0.007297173506753695 0.5628046867399144 0.03837704903232617 0.5004495723221675 
3260.000379528518 0.9854234950511491 0.7040993899133385 0.12174844283060757 0.28638532545166173 0.9 0.48971880365359094 0.1755494807456831 0.03122278298681055 0.007297173506753695 0.6085544381532074 0.03837704903232617 0.37758740991765233 
3265.000911072564 0.9854234950511491 0.7040993899133385 0.13920969412684553 0.07919294553644975 0.9 0.8213118624405656 0.3905661177906172 0.009158965289273556 0.007297173506753695 0.5843182102600447 0.03837704903232617 0.6737822742239812 
3270.000911072564 0.9854234950511491 0.7040993899133385 0.18838761167742135 0.11797279471028004 0.9 0.7524707175218643 0.34354438560433004 0.0112797913582801 0.007297173506753695 0.5127137361239286 0.03837704903232617 0.6115665498132499 
3275.000911072564 0.9854234950511491 0.7040993899133385 0.17906493706828625 0.29584129678294474 0.9 0.4755236081684092 0.1666746706064653 0.022747698457610956 0.007297173506753695 0.5288583452337577 0.03837704903232617 0.3650077386729138 
3280.000911072564 0.9854234950511491 0.7040993899133385 0.21318730643788736 0.1288355592360251 0.9 0.733839194047441 0.3310247771489628 0.02039958822881013 0.007297173506753695 0.4848452703695642 0.03837704903232617 0.5947908969622402 
3285.000911072564 0.9854234950511491 0.7040993899133385 0.21938230407283354 0.14157450902250251 0.9 0.7124117773902239 0.3167649077898981 0.021128916483220562 0.007297173506753695 0.4778453587465844 0.03837704903232617 0.5755398915331069 
3290.000911072564 0.9854234950511491 0.7040993899133385 0.16810429006124883 0.4509562381869127 0.9 0.29269281275935216 0.07111901936535879 0.09463357251336398 0.007297173506753695 0.5439526635279103 0.03837704903232617 0.20867786412261924 
3295.000911072564 0.9854234950511491 0.6399923171471887 0.13347159798479657 0.1919834792361414 0.9 0.6298461653835755 0.21201856714820444 0.008160727096488015 0.007297173506753695 0.5920201759099046 0.07838206640042385 0.5015865003616153 
