#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:42+0000 #
#####################################################################
# random = 23.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3080.0002549110995 0.992498949494849 0.8136755054174976 0.16901634856492845 0.25359961461788577 0.9 0.5509132922905899 0.32039801210545443 0.03583332279339856 0.01349712086662213 0.5630160925625635 0.01416492701540039 0.4178334582221459 
3085.0002549110995 0.992498789269962 0.8182383641293753 0.19563047915191914 0.15247829719152672 0.9 0.7116006555447274 0.44891199684784555 0.041795346238389645 0.01349740898871361 0.5350175028142222 0.011310477242166255 0.5594729028004569 
3090.0002549110995 0.9924985066075198 0.8200277147758349 0.2423686466252124 0.23513868189368714 0.9 0.5785358476733564 0.3461049727719463 0.028001092803336694 0.013497917307410451 0.4604278173548724 0.01040535839010745 0.4420405723140638 
3095.0002549110995 0.9924982380433865 0.8218170795206035 0.19372697141031883 0.08479957798439351 0.9 0.828859333734146 0.5465824427303164 0.03253735510990229 0.013498400302385534 0.5194937689845767 0.009500214214326851 0.664551728054423 
3100.0002549110995 0.992497733180462 0.8218165746576789 0.16580626718787123 0.1297864774639134 0.9 0.7492141884398302 0.48229412967902546 0.014762213034609116 0.013499308343329934 0.5525052250834586 0.009501122255271268 0.5932288702974469 
3105.0002549110995 0.9875317751376114 0.8177083108787618 0.1661500429853626 0.09699723471406767 0.9 0.8033738792372465 0.5266377113320501 0.018686185103397684 0.01746327604322221 0.5520584991699131 0.013485181342540746 0.645213654183702 
3110.0002549110995 0.9925256513469929 0.8218444928242097 0.14763275345911978 0.2000976822278677 0.9 0.6328303381847076 0.3899118751963916 0.00798112919280508 0.013449248099631704 0.571285034109601 0.009451062011573027 0.4898632544228029 
3115.0002549110995 0.9925340224841442 0.821852863961361 0.1254638173067923 0.3000536742131706 0.9 0.4851657117518253 0.276387643002128 0.03499693908155801 0.013434298516393538 0.6035633286097603 0.009436112428334878 0.3608111948058755 
3120.000029650041 0.9925538089891589 0.8218726504663757 0.11073410126676306 0.13635365814768566 0.9 0.7379759386430275 0.4732936849442617 0.003990413974287081 0.013399074243145404 0.6261937665313552 0.009400888155086743 0.5831972242088242 
3125.0002549110995 0.9875094141892184 0.8176859499303688 0.12129456678691775 0.11106107503860019 0.9 0.7781254890825393 0.5061709406429985 0.004146993800890057 0.017503430561524178 0.6104539121900338 0.01352533586084269 0.6224512066054471 
3130.0002549110995 0.987509392941299 0.8176859286824495 0.1448529559213453 0.07807979736481939 0.9 0.8369146642878248 0.553773085745472 0.012950884724975596 0.017503468799865595 0.578734356035289 0.01352537409918411 0.6755550016707447 
3135.0002549110995 0.9875093572647072 0.5164091725781582 0.15224790449398762 0.046457844202721546 0.9 0.8954235956335592 0.22354556501950706 0.019570741840947314 0.017503533006188815 0.5675124013181503 0.14983323685984273 0.7285342117230655 
3140.0002549110995 0.9924981062148408 0.5190186276662385 0.18490813235794243 0.1417580257499209 0.9 0.7288956453787566 0.14392202839628868 0.016385268280258027 0.013498637397933376 0.526100196349622 0.146496673089232 0.5752348244707398 
3145.0002549110995 0.9974818676571227 0.5216230952464671 0.19231768537388574 0.39082352802027076 0.9 0.3702903270808659 0.019364512816484176 0.056725640758792474 0.009502714521920771 0.5166394403654253 0.14316908205086412 0.261516665647648 
3150.0002549110995 0.9974818676571227 0.5948049952443447 0.18667684684533145 0.6686279194316325 0.9 0.10814491926349339 0.010905994974220424 0.2469215563243302 0.009502714521920771 0.523474640783763 0.09860016176646286 0.053533039666535165 
3155.0002549110995 0.9974818676571227 0.6748982835426952 0.21253429668716087 0.6193379542602117 0.9 0.14745056204337514 0.007895332019538223 0.18557406679218952 0.009502714521920771 0.48846145301563104 0.051166155520253415 0.08322892672308764 
3160.0002549110995 0.9974818676571227 0.6796097872990338 0.30212580353113655 0.1545915345562269 0.9 0.7105612286905255 0.2761102791150331 0.04845191374586324 0.009502714521920771 0.3838990636263124 0.048952267461591877 0.5557308954108272 
3165.0002549110995 0.9974818676571227 0.6796500897348237 0.3829322047629828 0.3076933673529279 0.9 0.47580817515191015 0.13873209567513886 0.04741534258574323 0.009502714521920771 0.30911356480219654 0.048934375303927455 0.35082714707771356 
3170.0002549110995 0.9974818676571227 0.6796500897348237 0.472380501039023 0.37795641625591303 0.9 0.38607012734519236 0.09350260402393762 0.03783312445322999 0.009502714521920771 0.2111277447335951 0.048934375303927455 0.27478784573968934 
3175.0002549110995 0.9974818676571227 0.6796500897348237 0.4780419792856161 0.15065610198519935 0.9 0.7171138774058392 0.2802149314253058 0.1299050548544354 0.009502714521920771 0.2007721134438723 0.048934375303927455 0.5615162774920159 
3180.0002549110995 0.9974818676571227 0.6796500897348237 0.30509439470587535 0.2385286219610239 0.9 0.5760100291526429 0.1949684416809677 0.03065081785503763 0.009502714521920771 0.38013249496428725 0.048934375303927455 0.4375443839647821 
3185.0002549110995 0.9974818676571227 0.6796500897348237 0.1432442708402592 0.24405929242813448 0.9 0.5677245881621908 0.19019356458332767 0.02093163686875602 0.009502714521920771 0.5833899540029414 0.048934375303927455 0.43033722314739026 
3190.0002549110995 0.9875111019400142 0.6703690483782057 0.13146302220112335 0.11622189948154482 0.9 0.7689870750988758 0.3131707449969533 0.0028262352395981797 0.0175003937409157 0.593243029662076 0.05882205630938625 0.6143081108523176 
3195.0002549110995 0.9875103933475213 0.6703683397857128 0.18874364082720413 0.06740972989083793 0.9 0.856428830750732 0.3696517172432014 0.020423043475443128 0.017501668801140888 0.5115867339960704 0.05882333136961145 0.6932065578804475 
3200.0002549110995 0.9924954504924487 0.678647301401628 0.18531271982511371 0.05567166447431386 0.9 0.8826873919411751 0.39049301115960683 0.022498469994186702 0.01350341523369181 0.5165633074696634 0.051310046647628026 0.7129300810229022 
3205.0002549110995 0.992495423275482 0.6786472741846612 0.11711136270927996 0.08535285794762307 0.9 0.827832300931223 0.3542990149925445 0.006183276290012857 0.013503464213578559 0.6180846148009388 0.05131009562751479 0.6636615980099947 
3210.0002549110995 0.9924954033100766 0.6786472542192559 0.07733079698287003 0.10588914487969486 0.9 0.7916849510310591 0.3309080577923043 0.0015613116980843801 0.013503500143681653 0.6772059384977827 0.05131013155761787 0.6308890944995725 
3215.0002549110995 0.9974818676571227 0.6820565921889611 0.06172724573566027 0.49329037301766177 0.9 0.2542090632667735 0.03563268550022701 0.18662323559792168 0.009502714521920771 0.7030777133104228 0.04749932900828883 0.16541272068011273 
3220.0002549110995 0.9974818676571227 0.7131536832556046 0.08326157671157151 0.7139804942738374 0.9 0.08037302871020895 0.001363845080537371 0.3997493420820064 0.009502714521920771 0.6690046411867584 0.036274707545024466 0.03460325651060586 
3225.0002549110995 0.9974818676571227 0.7532427042692292 0.2368464436453844 0.2501232069695972 0.9 0.5585449677046518 0.2533959371184609 0.022780918032362697 0.009502714521920771 0.4623772848937699 0.021804412405635475 0.422339846119481 
3230.0002549110995 0.9974818676571227 0.7569893417471381 0.4584524534584061 0.667210702951212 0.9 0.10945456645870455 0.008435728206555164 0.0940136402879621 0.009502714521920771 0.2457969447105326 0.020452048373916877 0.05456638104297466 
3235.0002549110995 0.9875328713676207 0.749445270716736 0.3106883991738367 0.2760669076106653 0.9 0.5159831438164628 0.22972151846261196 0.039314692348097424 0.017461329801709908 0.3854042075383339 0.02830117031518606 0.3892925037785181 
3240.0002549110995 0.9925169977374956 0.7532269344570609 0.3066916110279743 0.31544107098841473 0.9 0.46333714731357134 0.1944734482676568 0.03412052834970745 0.013464731600804452 0.3860588197246887 0.024359318783540567 0.3417091414871717 
3245.0002549110995 0.9925128936002362 0.7532228303198015 0.3155050750475587 0.15032842122079743 0.9 0.7148157078153118 0.36698478012556524 0.05005102085944923 0.013472085414712669 0.363111039508694 0.024366672597448815 0.5628515998274473 
3250.0002549110995 0.9925116020811913 0.7532215388007566 0.2625006728839213 0.3819555099614458 0.9 0.3779496560243181 0.1409547413231917 0.04318306775399582 0.013474400958791167 0.4337578462078372 0.024368988141527284 0.2687750285586625 
3255.0002549110995 0.992509941162457 0.7532198778820224 0.2567821851839901 0.19411298418260794 0.9 0.6426413492889556 0.3157334043563251 0.026980268784637596 0.013477379774484393 0.4361885777231315 0.024371966957220513 0.49864752375930954 
3260.0002549110995 0.9925073184793418 0.7532172551989071 0.3389214771534351 0.785772616990887 0.9 0.05646705255072698 0.012512930292987404 0.22344655482790626 0.013482085737148214 0.32956249957130035 0.024376672919884327 0.021099318473877797 
3265.0002549110995 0.9925051251306558 0.8319525138971952 0.2644070837730031 0.59660318211746 0.9 0.16166717375039769 0.06220388747523289 0.13983490997390113 0.01348602344421221 0.43345901737655934 0.011445039870976424 0.09204962910125115 
3270.0002549110995 0.9925043128909958 0.8760953840495248 0.2402878760117976 0.41948503997427755 0.9 0.33328152137251305 0.21292248741219483 0.0947075666081774 0.01348748214194388 0.4978160295730068 0.005000911759418862 0.23089462680852166 
3275.0002549110995 0.9925033405816615 0.8780299091827928 0.27235871696578967 0.3471384136679243 0.9 0.42463025833151974 0.2890666260492196 0.08413172446685138 0.013489228655145836 0.4712724191367589 0.004911923042658589 0.3093689665480006 
3280.0002549110995 0.9925225148671393 0.87999934334142 0.2214637588673386 0.12107056080779055 0.9 0.7644009860809583 0.580200087651972 0.0442924545334295 0.01345485659634773 0.49456559854944243 0.004573302658935137 0.6067859917153405 
3285.0002549110995 0.9974818676571227 0.8870066666237694 0.18917957589511017 0.23732497010095274 0.9 0.5792467323789469 0.4234945302734906 0.035563150671533414 0.009502714521920771 0.535986830386519 1.6882671222586947E-4 0.4405464187284286 
3290.0002549110995 0.9974818676571227 0.8870066666237694 0.16094393982323296 0.08200799988853015 0.9 0.8380924025671864 0.6480228534455128 0.024156232708156453 0.009502714521920771 0.5641292101787866 1.6882671222586947E-4 0.669110912246363 
3295.0002549110995 0.9974818676571227 0.8870066666237694 0.14195570187541157 0.07317493152304529 0.9 0.8543598928184594 0.6623386736899491 0.015821074983812727 0.009502714521920771 0.5856235467511097 1.6882671222586947E-4 0.6836562744948149 
3300.0002549110995 0.9974818676571227 0.8870066666237694 0.09452745131235002 0.2181384518358725 0.9 0.6117954442663234 0.45180397323593735 0.022686523533805455 0.009502714521920771 0.6522824736450133 1.6882671222586947E-4 0.46935445534716996 
3305.0002549110995 0.9974818676571227 0.8870066666237694 0.08267944476916556 0.12123799203913384 0.9 0.7678033295580334 0.5864016629751093 0.0023583350433323373 0.009502714521920771 0.6688844634786015 1.6882671222586947E-4 0.6064702650432401 
3310.0002549110995 0.9974818676571227 0.8870066666237694 0.10332154502730984 0.06543809428913089 0.9 0.8687055954740445 0.674974919047976 0.002901679753446315 0.009502714521920771 0.636163084531287 1.6882671222586947E-4 0.6964935744637575 
3315.0002549110995 0.9974818676571227 0.8870066666237694 0.14242469207391942 0.06587696202414135 0.9 0.867887700199436 0.6742539917758723 0.014071815353856914 0.009502714521920771 0.5821326075573791 1.6882671222586947E-4 0.6957612424820757 
3320.0002549110995 0.9974818676571227 0.8870066666237694 0.14430571073373039 0.0643747530109439 0.9 0.8706895094638264 0.6767238873548085 0.014069437330190443 0.009502714521920771 0.5787701102107502 1.6882671222586947E-4 0.6982701754660304 
3325.0002549110995 0.9974818676571227 0.8870066666237694 0.12778161044676048 0.058055982693576216 0.9 0.8825209933395423 0.6871592363883349 0.01306274385678371 0.009502714521920771 0.6045223218554069 1.6882671222586947E-4 0.7088697282780796 
3330.0000775327153 0.9974818676571227 0.8870066666237694 0.08419673638668435 0.06341695056299486 0.9 0.8724776784585782 0.6783004295135854 0.0040316778584894575 0.009502714521920771 0.6691299530572205 1.6882671222586947E-4 0.6998716077178369 
3335.0002549110995 0.9974818676571227 0.8870066666237694 0.0656096554844084 0.057287911292410544 0.9 0.8839646755847302 0.6884332129486194 0.0011566500280791668 0.009502714521920771 0.6972946456225297 1.6882671222586947E-4 0.7101636644539082 
3340.0000390197038 0.9974818676571227 0.8870066666237694 0.05767253955388144 0.10336162103682614 0.9 0.7994729886538849 0.6141215307105075 0.0024914255655244053 0.009502714521920771 0.7098999674237165 1.6882671222586947E-4 0.6346546800746184 
3345.0002549110995 0.9974818676571227 0.8870066666237694 0.06374160697022248 0.07874991285087037 0.9 0.8440835425441704 0.6532941177815574 7.493537022901802E-4 0.009502714521920771 0.6998478176194827 1.6882671222586947E-4 0.6744668434045058 
3350.0002549110995 0.9974818676571227 0.7911152836540573 0.0706961252348821 0.11776080174245414 0.9 0.7739104200364563 0.4534075245328592 0.003011578731435522 0.009502714521920771 0.688539728095158 0.011855881453736415 0.6118994295130239 
3355.0002549110995 0.9974818676571227 0.7911152836540573 0.06272150986080105 0.09115314330663264 0.9 0.8214518654579015 0.4899671067948628 0.0016395987609299145 0.009502714521920771 0.7018474786532769 0.011855881453736415 0.6542533464578557 
3360.0002549110995 0.9974818676571227 0.7911152836540573 0.0684381700043631 0.28544642162422373 0.9 0.5089623768952078 0.25766889851448543 0.04974350693074905 0.009502714521920771 0.6921706301522927 0.011855881453736415 0.37964400118241004 
3365.0002549110995 0.9974818676571227 0.7911152836540573 0.12254741322299467 0.43973263549502806 0.9 0.3110842059774061 0.1234697654272521 0.10546482370806967 0.009502714521920771 0.6092908831665674 0.011855881453736415 0.21184604682835273 
3370.0002549110995 0.9974818676571227 0.7911152836540573 0.22609239773240888 0.3190450156694157 0.9 0.4603032121305592 0.2228769879106606 0.02122205540034068 0.009502714521920771 0.4668210501422238 0.011855881453736415 0.3375353438141187 
3375.0002549110995 0.9974818676571227 0.7911152836540573 0.27519470364297205 0.2216720350195452 0.9 0.601880896417146 0.32426561341542665 0.013590461587086466 0.009502714521920771 0.40110744388630687 0.011855881453736415 0.4601288280745251 
3380.0002549110995 0.9974818676571227 0.7911152836540573 0.26977984250798565 0.4015984374904701 0.9 0.3562220253879777 0.15286833648602946 0.029361966405779837 0.009502714521920771 0.4085158342638459 0.011855881453736415 0.24954908055274275 
3385.0002549110995 0.9974818676571227 0.7911152836540573 0.26712280182498455 0.37569142317522064 0.9 0.3866233568490013 0.17257698385513992 0.018803428013875242 0.009502714521920771 0.40754983044184206 0.011855881453736415 0.2748994837320256 
3390.0002549110995 0.9974818676571227 0.7911152836540573 0.30235041426326803 0.7384866223525726 0.9 0.06711678036084053 0.002808019260862865 0.19683385859847008 0.009502714521920771 0.3638164757986686 0.011855881453736415 0.026124814429556983 
3395.0002549110995 0.9974818676571227 0.7911152836540573 0.3264449983280284 0.41575057455159836 0.9 0.3388430779461421 0.14133044540749015 0.013955832446425991 0.009502714521920771 0.3345832590992966 0.011855881453736415 0.23492928661502369 
3400.0002549110995 0.9974818676571227 0.7911152836540573 0.4071747758276422 0.7729224198037526 0.9 0.050996152426773335 9.001871016386571E-4 0.16643099160929753 0.009502714521920771 0.27597984965283634 0.011855881453736415 0.016717918195096618 
3405.000145520491 0.9974818676571227 0.7711832321398292 0.367964442944878 0.3330575841652987 0.9 0.4414596284936236 0.19213426779188525 0.03273573941227676 0.009502714521920771 0.3145790845933733 0.016773944060724084 0.32142370287248745 
