#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3000.000418165725 0.9935588480601096 0.8817499816847162 0.6677735122433166 0.27245095673166053 0.9 0.5199965909361624 0.3732550057252119 0.23106359908055593 0.008753258050334676 0.12871281780009466 0.0023427670849757616 0.39381780170700825 
3005.000418165725 0.9935588480601096 0.8948862815944145 0.6248211041606363 0.4867939451549977 0.9 0.2568106668164276 0.16653935506058218 0.12275584066195526 0.008753258050334676 0.17942776875415883 2.6150115931623898E-5 0.1707392437605711 
3010.000418165725 0.9935588480601096 0.8948862815944145 0.40907792576514057 0.3777097435169511 0.9 0.3792701195666102 0.26747157153779 0.0799648878467324 0.008753258050334676 0.31998540796023367 2.6150115931623898E-5 0.2727871120171291 
3015.000418165725 0.9935588480601096 0.8948862815944145 0.38403436581580297 0.04735840513039908 0.9 0.8952957985003516 0.7183040216835745 0.14734581246962797 0.008753258050334676 0.30022849121151907 2.6150115931623898E-5 0.7269982096017479 
3020.000418165725 0.9935588480601096 0.8948862815944145 0.2501008941377548 0.07878826695357105 0.9 0.8368052160579942 0.6660159695007263 0.06181325864579998 0.008753258050334676 0.45483409021359866 2.6150115931623898E-5 0.6743887104931194 
3025.000418165725 0.9935588480601096 0.8948862815944145 0.11611721986000631 0.09031443603842047 0.9 0.815850467848407 0.6473358546613783 0.020479767856213294 0.008753258050334676 0.6342861972032755 2.6150115931623898E-5 0.6555907124877811 
3030.000418165725 0.988593476058857 0.8904142724254903 0.09229015364766807 0.17726491496819644 0.9 0.6631603629444957 0.5125617803771326 0.019133202784687414 0.01275513290324517 0.6643076886177144 0.004071660508514159 0.5223460031359284 
3035.000418165725 0.9935588480601096 0.8948862815944145 0.1282939473185885 0.22974539602215946 0.9 0.5840114030178756 0.4430128111635893 0.019722003586230843 0.008753258050334676 0.6043942691009693 2.6150115931623898E-5 0.4498416476572375 
3040.000418165725 0.9935588480601096 0.8948862815944145 0.12322023522980614 0.23843182733125715 0.9 0.5710295333712228 0.4317451664583297 0.017004070932222805 0.008753258050334676 0.6064771615637611 2.6150115931623898E-5 0.4384851630246495 
3045.000418165725 0.9935588480601096 0.8948862815944145 0.1866950045848053 0.27875125262717204 0.9 0.5112636968560194 0.3799361722878659 0.017569899186239163 0.008753258050334676 0.517612792881136 2.6150115931623898E-5 0.386263804479709 
3050.0000993472563 0.9935588480601096 0.8948862815944145 0.218953090252363 0.1781895253230541 0.9 0.6648271324606846 0.5136542404498898 0.00832630214958435 0.008753258050334676 0.4704895272006444 2.6150115931623898E-5 0.521010361353358 
3055.000065812321 0.9935588480601096 0.8948862815944145 0.21676023655689602 0.10588759050344128 0.9 0.7881864086707293 0.6227450817217612 0.015907280247399173 0.008753258050334676 0.47022047733708927 2.6150115931623898E-5 0.6308406660949224 
3060.000418165725 0.9935588480601096 0.8948862815944145 0.1895473732122145 0.20993714359089566 0.9 0.6141739425513932 0.4692662884879207 0.002801979822678262 0.008753258050334676 0.5069608855970725 2.6150115931623898E-5 0.47629771263164933 
3065.000418165725 0.9935588480601096 0.8948862815944145 0.12197393910131064 0.21015847550311645 0.9 0.6138926043388617 0.4690286290510283 0.013253818759933058 0.008753258050334676 0.6107632402465684 2.6150115931623898E-5 0.47605778953661043 
3070.0003741333003 0.9935588480601096 0.8948862815944145 0.10801295976983362 0.2389090308415314 0.9 0.5710924437581173 0.43190225063539467 0.02334112949396485 0.008753258050334676 0.6320040857166158 2.6150115931623898E-5 0.4386373666329672 
3075.000095950105 0.9935588480601096 0.8948862815944145 0.16949785127476397 0.1445573211563678 0.9 0.7208035926848851 0.5629935488720399 0.007076403796485871 0.008753258050334676 0.5400877630460862 2.6150115931623898E-5 0.5706936410184433 
3080.000418165725 0.9935588480601096 0.4421157209280206 0.18351479792786893 0.061389719896146236 0.9 0.8690727711099852 0.14508577546974427 0.017587756458886848 0.008753258050334676 0.5158907596417662 0.20965801302126633 0.7034006895038856 
3085.000418165725 0.9935588480601096 0.4421157209280206 0.15064996546440085 0.1348617099242955 0.9 0.7373613273880335 0.09440557962327328 0.006918924034211952 0.008753258050334676 0.5681886169101348 0.20965801302126633 0.585437155285369 
3090.000418165725 0.9935588480601096 0.4421157209280206 0.15890358401578716 0.11977030049164965 0.9 0.763506425861799 0.10390657007630075 0.0065551942997101684 0.008753258050334676 0.5542476782049751 0.20965801302126633 0.6087583839948908 
3095.000418165725 0.9935588480601096 0.4421157209280206 0.1665733869781868 0.14988372661012364 0.9 0.7118041215729104 0.0854159495222772 0.005373451042754413 0.008753258050334676 0.5429951949589157 0.20965801302126633 0.5626908346235775 
3100.000418165725 0.9935588480601096 0.4421157209280206 0.1736397721141005 0.15136916063289874 0.9 0.7092834696087432 0.08453356232344493 0.003876497667106061 0.008753258050334676 0.5309796981858154 0.20965801302126633 0.5604481336514906 
3105.000418165725 0.9935588480601096 0.4421157209280206 0.16497562284218845 0.18087475637576023 0.9 0.6611015458095827 0.06889295449296202 0.0043302118144095195 0.008753258050334676 0.5434156356286423 0.20965801302126633 0.517787228950389 
3110.000418165725 0.9935588480601096 0.4421157209280206 0.14878298893651462 0.14209573641254444 0.9 0.725020614089255 0.09004317470136755 0.003095643298914563 0.008753258050334676 0.5673755611299359 0.20965801302126633 0.5744500563567444 
3115.000418165725 0.9935588480601096 0.4421157209280206 0.13370246723397547 0.0766402815827614 0.9 0.8408048548998504 0.13363749411358541 0.0051443825162473715 0.008753258050334676 0.5890248043042203 0.20965801302126633 0.6779864232610896 
3120.000418165725 0.9935588480601096 0.4421157209280206 0.1264477124856986 0.07856161202478786 0.9 0.8372199419522783 0.13217159010042362 0.0037512824898509154 0.008753258050334676 0.5998413453911069 0.20965801302126633 0.6747610252393152 
3125.000418165725 0.9935588480601096 0.4421157209280206 0.1142096481793973 0.05333023089216711 0.9 0.8840298525415413 0.15115415726241874 0.005760627118376133 0.008753258050334676 0.61952080068349 0.20965801302126633 0.716849697921111 
3130.000418165725 0.9885934607419433 0.4399075492455148 0.09749912201734119 0.07743030515536192 0.9 0.8351246552711586 0.13236008089689696 0.002288312658098746 0.012755160458896134 0.6458932144107974 0.21265539165497313 0.6766209028768011 
3135.000418165725 0.9885937207745042 0.21210730520114665 0.09121652367490694 0.15325277969298268 0.9 0.7027003331504524 0.0036887974903599104 0.005516285172906438 0.012754692664161089 0.6557984996886687 0.4734213018751972 0.5576314110362571 
3140.000418165725 0.9935588480601096 0.22990338440474473 0.10227763218320093 0.143373419815774 0.9 0.7228386551905821 0.008312519410781751 0.00513687037916909 0.008753258050334676 0.639806507524032 0.4498263680840791 0.5725071746328545 
3145.000418165725 0.9935588480601096 0.26433453106653143 0.09759406974066162 0.15006616025312086 0.9 0.7114799143838583 0.013732280191570948 0.007272457566814998 0.008753258050334676 0.6483744141994215 0.4047456080176263 0.5624007639974977 
3150.000418165725 0.9935588480601096 0.27495348284072735 0.06919412997333134 0.10967592051082993 0.9 0.7815731467283967 0.027810446235811234 0.0034509944640547575 0.008753258050334676 0.6917623705313023 0.39084219603451475 0.6249362677357154 
3155.000418165725 0.9935588480601096 0.3189834448631912 0.06240859282424129 0.858529602840471 0.9 0.01823289706458531 0.30431516342804005 0.6349510104555668 0.008753258050334676 0.7027017132409729 0.35078534418304075 0.001719793840569075 
3160.0002265788353 0.9935588480601096 0.6966674934331848 0.08745280284338393 0.3520263977684643 0.9 0.41499836264255247 0.18190549404449677 0.07839263500675615 0.008753258050334676 0.6648173257584831 0.09732745366961577 0.30370954660795546 
3165.000418165725 0.9935588480601096 0.8575581234293903 0.16526508104035803 0.04561790039080413 0.9 0.898592040268181 0.6592931706280105 0.03710246856944918 0.008753258050334676 0.5626224218706939 0.0018475577268964026 0.7299687721326179 
3170.000418165725 0.9935588480601096 0.858529602840471 0.4001540464565161 0.10446527882432344 0.9 0.7905642389800194 0.5686898688775192 0.21076741255792222 0.008753258050334676 0.37348673454528847 0.001719793840569075 0.632952356719651 
3175.000418165725 0.9885917786335277 0.8542376796399872 0.3446256302240811 0.12174035536351184 0.9 0.757317040768781 0.5412567534301364 0.17011391827082298 0.012758187200460595 0.4264510740918645 0.005759890311743824 0.6071257405446586 
3180.000418165725 0.9836262674826073 0.8499473147151649 0.18772747690429042 0.07130457445222825 0.9 0.8420978313500858 0.6135764284816257 0.072657668848454 0.0167603123893413 0.5664355237902198 0.009797182821673356 0.6867361083238025 
3185.000418165725 0.9885930452439318 0.8542389462503912 0.12887256956494736 0.22594343220277596 0.9 0.5872152937880732 0.39907831774892116 0.04626689035662747 0.012755907989816254 0.6304900338303041 0.005757611101099475 0.45492183681945164 
3190.000418165725 0.9885928631442296 0.854238764150689 0.13437068824456333 0.19067947823505796 0.9 0.6417387872636683 0.44416039197642715 0.020654731474758367 0.012756235630857187 0.6037176466579581 0.005757938742140426 0.5034492238828092 
3195.000418165725 0.9885927310488909 0.8542386320553504 0.09399876990881655 0.1757635982296387 0.9 0.6655990004753516 0.4639924451502735 0.007567415896233758 0.012756473310355143 0.6505199116544012 0.005758176421638367 0.5245183656492802 
3200.000418165725 0.9836272608444291 0.8499483080769867 0.07413515474952727 0.14318324229239202 0.9 0.7162148867720298 0.5069024524484314 0.0059745513407508475 0.016758524794710527 0.6831642381182293 0.009795395227042565 0.572813836869717 
3205.000418165725 0.9836263587867919 0.8499474060193497 0.12000419531237087 0.09843299428833144 0.9 0.793469137061211 0.5721989396707727 0.004517790488162688 0.016760147878113942 0.6122252993378119 0.009797018310446 0.6426315372285684 
3210.0003404900567 0.988592739550393 0.8546127307212431 0.13452160483461834 0.8772341110599974 0.9 0.017308528651587655 0.004185853597674084 0.5537498240386136 0.012756458013369469 0.5880851305999982 0.005734130961825874 5.182856992285347E-4 
3215.000418165725 0.9885926539295795 0.8643389893745833 0.40928718151614135 0.13464141467629445 0.9 0.7341406727665016 0.5362963436312645 0.16843175288788498 0.012756612074566496 0.33380052586920983 0.005109500789525844 0.585773764128704 
3220.000418165725 0.9885925744889296 0.8717271906806463 0.3330174285154567 0.33162054802372193 0.9 0.43662990044346367 0.29566432792344227 0.06256989558874983 0.01275675501815305 0.38427623488263646 0.004635048017282862 0.3231289221148517 
3225.000418165725 0.983627669425606 0.8684661797954948 0.1705776209875207 0.12636384591836702 0.9 0.7451691714926312 0.5587929075095927 0.013554369194446 0.016757789954111223 0.5430223645884217 0.008605167326516141 0.5986968126452729 
3230.000418165725 0.9786696427555913 0.8640897768104808 0.22670676261117723 0.26745478230217834 0.9 0.5203841272238934 0.3673187869619795 0.016284169676039347 0.020746462185418 0.46794755208082284 0.012635014419578452 0.4001134524323846 
3235.000418165725 0.9935588480601096 0.8772341110599974 0.20172919976083087 0.8202479202250189 0.9 0.035456656050186004 0.008667404289006565 0.3989301233929407 0.008753258050334676 0.49705631747955265 5.182856992285347E-4 0.011780372571560931 
3240.000418165725 0.9885943638031324 0.8810017972739413 0.21586391446244713 0.3198952092721803 0.9 0.45206313395402736 0.3187745912589041 0.029322369919253816 0.01275353598129905 0.48654204315411015 0.004294919866746468 0.33652156822536755 
3245.000418165725 0.9935588480601096 0.8902749859174706 0.5249873858777803 0.41575431001203506 0.9 0.3484809927859608 0.23979278045876326 0.11510869393967742 0.008753258050334676 0.23632194143084168 9.457589890539631E-5 0.2491167968689321 
3250.000418165725 0.9935588480601096 0.8902749859174706 0.469400134646146 0.23092411827134218 0.9 0.5816117310799863 0.4347435666657023 0.1530108193337527 0.008753258050334676 0.28155625299051423 9.457589890539631E-5 0.44766253551098095 
3255.000418165725 0.9935588480601096 0.8902749859174706 0.4074882451245529 0.1056201816692145 0.9 0.7884350752720414 0.615683161829869 0.16962890577438933 0.008753258050334676 0.3210724067306056 9.457589890539631E-5 0.6310392957712518 
3260.000418165725 0.9935588480601096 0.8902749859174706 0.21942884397128867 0.08047946163189423 0.9 0.833723320768339 0.6557781460011642 0.06114909244794647 0.008753258050334676 0.5050254699142698 9.457589890539631E-5 0.6716232676553627 
3265.000418165725 0.9935588480601096 0.8902749859174706 0.1855596499490467 0.10005767062452252 0.9 0.7983443540787805 0.6244434053887944 0.05022737641635482 0.008753258050334676 0.5533418017288722 9.457589890539631E-5 0.6399077303266649 
3270.000418165725 0.9935588480601096 0.8902749859174706 0.17523479615924042 0.18569953285278668 0.9 0.6526779125393739 0.4964678084334337 0.04688471453404915 0.008753258050334676 0.5722218381283906 9.457589890539631E-5 0.5102663967388564 
3275.000418165725 0.9935588480601096 0.8902749859174706 0.18447833439222022 0.34103960026580155 0.9 0.42578397116385935 0.3016621112737473 0.05574586876675878 0.008753258050334676 0.5432088635206181 9.457589890539631E-5 0.31243933089282466 
3280.000418165725 0.9935588480601096 0.8902749859174706 0.20802179461401982 0.44064844767941214 0.9 0.305718446507554 0.20217255954635102 0.08173439300518198 0.008753258050334676 0.5064815261512307 9.457589890539631E-5 0.2110123842777446 
3285.000418165725 0.9885930682759533 0.8858256254440274 0.30281303932102355 0.45969846444815005 0.9 0.28596330575205203 0.1869075951984835 0.050664393977999864 0.012755866550630213 0.38036689345718855 0.004140477809958063 0.19574024926902 
3290.0004057101555 0.9885927599588854 0.8858253171269596 0.3608682436943707 0.3046145626176561 0.9 0.47273391861295255 0.341746052073978 0.022203851860530848 0.01275642129192771 0.3097024258830426 0.004141032551255592 0.354483819046965 
3295.000418165725 0.9885926134041122 0.6564734308567448 0.3378826480215818 0.11847686801093753 0.9 0.7620078254035862 0.2916235131313721 0.06253411885566075 0.012756684994797948 0.3302977044826704 0.06146874732818052 0.6108400882852355 
3300.000418165725 0.988592546850056 0.6564733643026885 0.26652965614424007 0.09997900068809369 0.9 0.7946086070043571 0.31190510657472725 0.04588847358644935 0.01275680475146637 0.41941808251228935 0.06146886708484892 0.6400675052933119 
3305.000418165725 0.9935588480601096 0.6597707248969262 0.19346173025318703 0.2817802148161289 0.9 0.5077230515485877 0.14397105451705972 0.023448731858055755 0.008753258050334676 0.5137861393555446 0.05771010461654831 0.3832899315987101 
3310.000418165725 0.9935588480601096 0.6597707248969262 0.15897823999296062 0.288279925446854 0.9 0.49741835868251466 0.1380054140760538 0.021786813013806583 0.008753258050334676 0.5541811359565193 0.05771010461654831 0.3742014496113065 
3315.000418165725 0.9935588480601096 0.6597707248969262 0.2238950893189094 0.25008020301438016 0.9 0.5622513877842155 0.17733721586557458 0.020299139996548518 0.008753258050334676 0.466627237801174 0.05771010461654831 0.43188663465901095 
3320.000418165725 0.9885917814749031 0.6564725989275356 0.2967688079858064 0.12263137111892763 0.9 0.7547971106458027 0.28715110585528586 0.0426128695962126 0.012758182086810097 0.37617689369651136 0.06147024442019265 0.6043019851684385 
3325.000418165725 0.9935588480601096 0.6597707248969262 0.24372087860364733 0.2326545350553587 0.9 0.5791686223172007 0.18262148839274653 0.013881212343534377 0.008753258050334676 0.44428152731736104 0.05771010461654831 0.445543218350148 
