#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4235.000978509218 0.9947815318786988 0.845141275171991 0.34848034485469404 0.2227321197396936 0.9 0.5960996096818609 0.3874324716636233 0.04074559897076354 0.008983538785272789 0.3290879737628579 0.0030094796897552132 0.45873109652996635 
4240.001513879555 0.9947815318786988 0.845141275171991 0.24416382455393454 0.18635444693464326 0.9 0.6536641005307995 0.43410983391868113 0.018786838447478044 0.008983538785272789 0.4452996844777306 0.0030094796897552132 0.5093997242696153 
4245.001513879555 0.9947815318786988 0.845141275171991 0.17088147194062067 0.13068523983220245 0.9 0.7466624019285039 0.5104474264334491 0.005719731205807396 0.008983538785272789 0.5357178220895695 0.0030094796897552132 0.5918452002120358 
4250.001513879555 0.9947815318786988 0.845141275171991 0.14356894778286183 0.2436603602896581 0.9 0.5652696538062413 0.36286593036463644 0.014260008247653399 0.008983538785272789 0.5750168053757282 0.0030094796897552132 0.4318683620520497 
4255.001314095229 0.9947815318786988 0.845141275171991 0.14536304773352038 0.11152684449359142 0.9 0.780356195302326 0.5384074854141546 0.004656088459339145 0.008983538785272789 0.5725892415692494 0.0030094796897552132 0.6219072694687955 
4260.001513879555 0.9947815318786988 0.845141275171991 0.1707820796718834 0.24042434792490955 0.9 0.569217604089756 0.36584540520621694 0.009411450719011465 0.008983538785272789 0.5362043552575564 0.0030094796897552132 0.4352028839173457 
4265.001513879555 0.9947815318786988 0.845141275171991 0.19767360024559674 0.08510784375112808 0.9 0.8275355469023515 0.5776801449081064 0.016232909253517887 0.008983538785272789 0.49682177398763355 0.0030094796897552132 0.6640785543466707 
4270.001513879555 0.9898141869951602 0.4866599150235977 0.15572021817759332 0.050198753284679806 0.9 0.8878174949236571 0.1917018291396543 0.020620440593821766 0.012976816708813023 0.5634485152637312 0.17203375479159552 0.7221719310094532 
4275.001513879555 0.9898141521123754 0.48665988014081296 0.07707499348605881 0.18072597783881095 0.9 0.6613509675167814 0.09635455915783323 0.018403353288012764 0.012976879406497688 0.6835561769762982 0.17203381748928018 0.5186971626489206 
4280.001513879555 0.9947815318786988 0.4890988464801435 0.04162923806415908 0.26926731136621707 0.9 0.526489435758288 0.04844445542299946 0.051987326363515385 0.008983538785272789 0.736857201048141 0.16883975796394868 0.3979422761036546 
4285.001513879555 0.9947815318786988 0.4890988464801435 0.06706960562033872 0.11596421072180173 0.9 0.772346666544534 0.13925623898165973 0.005118826794323911 0.008983538785272789 0.6964990808534647 0.16883975796394868 0.6147389014482367 
4290.00050525943 0.9898117311357087 0.48665745916414627 0.15109713668761396 0.2591495921904789 0.9 0.5395151780810153 0.05370802076603817 0.02278795792634655 0.012981232015172648 0.570670079668639 0.17203817009795513 0.41147946459585366 
4295.001513879555 0.9947815318786988 0.4890988464801435 0.1928089496499321 0.1400280959598999 0.9 0.7307366364325789 0.12198358908635291 0.00849935967483037 0.008983538785272789 0.5057502998138053 0.16883975796394868 0.5776904951479219 
4300.001513879555 0.9947815318786988 0.4890988464801435 0.1900378783455934 0.036722601779789484 0.9 0.9178769135422667 0.2046442667691946 0.027484847553834978 0.008983538785272789 0.5080254877094125 0.16883975796394868 0.745247866277856 
4305.001513879555 0.9947815318786988 0.4890988464801435 0.15863455015235875 0.07377155126099014 0.9 0.8482626925648934 0.17250007032151915 0.012879963276120345 0.008983538785272789 0.5553146314008528 0.16883975796394868 0.682656757673132 
4310.001513879555 0.9947815318786988 0.4890988464801435 0.12772903754237216 0.06137973071311029 0.9 0.8712445242299779 0.18294924380334587 0.011081858646949222 0.008983538785272789 0.6030328711693348 0.16883975796394868 0.7032895578696285 
4315.0007257167335 0.9947815318786988 0.4890988464801435 0.10858097226102043 0.11288071393234751 0.9 0.7783472075535119 0.14213823811681958 0.005460747629022069 0.008983538785272789 0.6311938668533473 0.16883975796394868 0.6201549253587195 
4320.000304784188 0.9947815318786988 0.4890988464801435 0.09037860326457156 0.15763617663272197 0.9 0.7008340033618904 0.10988915905435839 0.008358885783143368 0.008983538785272789 0.6593342966869393 0.16883975796394868 0.5511257037964609 
4325.001513879555 0.9947815318786988 0.2862767479061272 0.09940366716411603 0.05571276201117041 0.9 0.8818501545405131 0.05315975159176984 0.0059747606298764565 0.008983538785272789 0.6450203535870583 0.37665623016067934 0.7128209402308067 
4330.001513879555 0.9898111028484587 0.2848488427957501 0.0986620638640006 0.04351488156357886 0.9 0.9003928662022282 0.05864782453185511 0.006765109410884775 0.012982361979042251 0.6458663855859119 0.3788166898975718 0.7335667581030504 
4335.001513879555 0.9947815318786988 0.2862767479061272 0.10123208769256109 0.04274575477712422 0.9 0.906387455720369 0.05932267945336853 0.006764030888492857 0.008983538785272789 0.6413767958670509 0.37665623016067934 0.7349001757916125 
4340.000122255698 0.9947815318786988 0.2862767479061272 0.08871351230572834 0.04576011277825191 0.9 0.9006448819403683 0.05785147980217773 0.004682297044323367 0.008983538785272789 0.6610248270461399 0.37665623016067934 0.7297290129495673 
4345.001513879555 0.9898094006776673 0.2848471406249586 0.0840178144914196 0.08123632587841328 0.9 0.8304276787624575 0.04186578160966894 0.002479156278791825 0.012985424097455688 0.6682926353773533 0.3788197520159852 0.6703751578414981 
4350.001513879555 0.9947815318786988 0.2862767479061272 0.07524804394446567 0.13796698262473325 0.9 0.7341316716382859 0.02199628630283194 0.005948974376711984 0.008983538785272789 0.6822366313062285 0.37665623016067934 0.5806948193950633 
4355.001304624978 0.9947815318786988 0.2862767479061272 0.0634464678640066 0.1114292548984804 0.9 0.7803161730998315 0.030576573664754005 0.0036617189986530513 0.008983538785272789 0.7011670070372295 0.37665623016067934 0.6218487478836607 
4360.001513879555 0.9947815318786988 0.2862767479061272 0.07505860357562504 0.12338820583669838 0.9 0.75932632867054 0.026532677137504092 0.0036887681383840007 0.008983538785272789 0.6818813252182683 0.37665623016067934 0.6031258788335424 
4365.001513879555 0.9947815318786988 0.2862767479061272 0.09809252875593749 0.1677183240072194 0.9 0.6840335498146619 0.01405609987739312 0.006276323145313987 0.008983538785272789 0.6444841642179875 0.37665623016067934 0.5362364529947957 
4370.000451761165 0.9947815318786988 0.30703179878105136 0.10962704209244178 0.5528102485459969 0.9 0.20445373830804403 0.07258670130736039 0.2057299165434083 0.008983538785272789 0.6255295926902789 0.3561927613105746 0.12965584653198103 
4375.000252498643 0.9947815318786988 0.529136027798031 0.15148275042216316 0.6640144588589131 0.9 0.11940847268101508 0.08669379941244724 0.282630858717475 0.008983538785272789 0.5730189282617392 0.20021307314340372 0.06569079171459047 
4380.001513879555 0.9947815318786988 0.8482523945653294 0.2669025837627842 0.44566156712027394 0.9 0.30592105019165794 0.1764534546662595 0.08081535514997369 0.008983538785272789 0.44448623270394577 0.01138691748612177 0.21081172608696958 
4385.001513879555 0.9947815318786988 0.8827556638572374 0.4437802780551852 0.2850586818447735 0.9 0.5037065238602775 0.36302425407414923 0.10361137094210186 0.008983538785272789 0.286555260529925 0.006079938896346333 0.3781528247744876 
4390.001513879555 0.9947815318786988 0.895484418350873 0.4873237084512225 0.1506608191533444 0.9 0.7125397776519603 0.5547621939215608 0.18307387276575948 0.008983538785272789 0.24003369334181576 2.0390477629932702E-5 0.5615092079519368 
4395.001513879555 0.9947815318786988 0.895484418350873 0.3431984170544601 0.06338752698360109 0.9 0.8674947923545293 0.6923852366230776 0.13207872209035573 0.008983538785272789 0.3638125906587684 2.0390477629932702E-5 0.6999204300066149 
4400.000828259974 0.9947815318786988 0.895484418350873 0.1791139051979615 0.17199807688075186 0.9 0.6770313367156453 0.5234912091911074 0.02355654224227397 0.008983538785272789 0.5432941911930327 2.0390477629932702E-5 0.5300455229626104 
4405.001513879555 0.9947815318786988 0.895484418350873 0.10780021856425824 0.1353089044355177 0.9 0.738955010818098 0.5781286254504875 0.006763888937606032 0.008983538785272789 0.6335182743407516 2.0390477629932702E-5 0.5850142851296212 
4410.001513879555 0.9898097140096732 0.8910090860494866 0.09625154842536095 0.354797058483614 0.9 0.41450823619803273 0.2979424657682951 0.07730011587695709 0.01298486034212893 0.6494413606347625 0.0040665277760242894 0.30444901329349155 
4415.001513879555 0.9898100143294555 0.8910093863692689 0.10570019939090973 0.8172332636978494 0.9 0.038741936340990685 0.013446671925693234 0.5143819874062769 0.012984320035601361 0.635033404212621 0.004065987469496719 0.010669547865908287 
4420.001513879555 0.9947815318786988 0.895484418350873 0.2317333409426017 0.10111037391340837 0.9 0.7986697685609184 0.6310517524578304 0.06160824351056219 0.008983538785272789 0.4908740764557002 2.0390477629932702E-5 0.6382462646506697 
4425.001513879555 0.9947815318786988 0.895484418350873 0.3335398744842734 0.06798844523409336 0.9 0.8589454450963045 0.6847496051685555 0.16312141878844164 0.008983538785272789 0.4134709633990355 2.0390477629932702E-5 0.6922432469080507 
4430.001513879555 0.9947815318786988 0.895484418350873 0.2538759635783457 0.07529796089290718 0.9 0.8454867184140852 0.6727425060987494 0.10480163759437133 0.008983538785272789 0.4906015657193175 2.0390477629932702E-5 0.6801701344086988 
4435.001513879555 0.9947815318786988 0.895484418350873 0.13189217547869367 0.12611028677255673 0.9 0.7546686062744057 0.5920154285420389 0.02492697299652889 0.008983538785272789 0.6149499964954015 2.0390477629932702E-5 0.598984162439405 
4440.001513879555 0.9947815318786988 0.895484418350873 0.08367408639084706 0.15355475000391353 0.9 0.7076644345769944 0.550461568807016 0.010743401348725225 0.008983538785272789 0.6722436330300078 2.0390477629932702E-5 0.5571824472753069 
4445.001513879555 0.9947815318786988 0.895484418350873 0.06795479708463359 0.39171714721973044 0.9 0.36595677753940975 0.2560515889582277 0.10823973583096448 0.008983538785272789 0.6932865172264652 2.0390477629932702E-5 0.26062158392575885 
4450.001513879555 0.9947815318786988 0.895484418350873 0.0748472626819309 0.5361671905337378 0.9 0.21032711408727234 0.129108870206191 0.21396848161042734 0.008983538785272789 0.6820294456807333 2.0390477629932702E-5 0.13237431324411345 
4455.00046127496 0.9947815318786988 0.895484418350873 0.1083498562267634 0.45294649391538727 0.9 0.29614676284870833 0.19840136904767278 0.12381864880768365 0.008983538785272789 0.6291713447427555 2.0390477629932702E-5 0.20241839178655002 
4460.001513879555 0.9947815318786988 0.895484418350873 0.12845859804747964 0.7766097445203676 0.9 0.06860557222174941 0.03513783150092958 0.45041567695374984 0.008983538785272789 0.6038521886273248 2.0390477629932702E-5 0.036231798569949486 
4465.001513879555 0.9947815318786988 0.895484418350873 0.17287880133336964 0.25739036407665955 0.9 0.5437457343524552 0.40716402210010294 0.028788896170486068 0.008983538785272789 0.5503519294835704 2.0390477629932702E-5 0.4129471441815281 
4470.00126361667 0.9947815318786988 0.895484418350873 0.16911605212193867 0.10253484240983422 0.9 0.7961159615586906 0.6287808366756152 0.02460584286570228 0.008983538785272789 0.5544428760100578 2.0390477629932702E-5 0.6359624842608501 
4475.001513879555 0.9947815318786988 0.895484418350873 0.1600490127083444 0.14366770516402516 0.9 0.7243947460248955 0.5652283702270751 0.007248944861549095 0.008983538785272789 0.5545080612185834 2.0390477629932702E-5 0.572038540211852 
4480.001513879555 0.9947815318786988 0.895484418350873 0.1561521649197305 0.11865126877365767 0.9 0.7676042379285086 0.6034697422820563 0.0072763889699594955 0.008983538785272789 0.5591796735118048 2.0390477629932702E-5 0.6105058397890148 
4485.001513879555 0.9947815318786988 0.8265494056619787 0.18682362484990897 0.17723358253277674 0.9 0.6684579217250841 0.42168431041131477 0.009781686349495096 0.008983538785272789 0.5181095305084612 0.005394989808608577 0.5224645664637663 
4490.001513879555 0.9947815318786988 0.8265494056619787 0.18649716606988162 0.3473912143288924 0.9 0.42119538657787325 0.2316737356422286 0.03674230129040287 0.008983538785272789 0.5181574758470233 0.005394989808608577 0.3074576333215303 
4495.001513879555 0.9947815318786988 0.8297127362021347 0.23525883210805276 0.8166897129901817 0.9 0.032869965521095106 0.0014974476713648245 0.34868565261318446 0.008983538785272789 0.45085046229180936 0.005152663016668513 0.008093873487733046 
4500.001513879555 0.9947815318786988 0.8704845520530352 0.23607337479061033 0.18508277805860612 0.9 0.6556120719378109 0.47093377004775255 0.009902148727456882 0.008983538785272789 0.4481006714343004 0.0020293399205521313 0.5111066342284003 
4505.001513879555 0.9947815318786988 0.8961426775454123 0.2116656967489834 0.09783835446840469 0.9 0.8046209174408102 0.6374521238713867 0.022568280184855658 0.008983538785272789 0.4833911611845356 6.380038592716698E-5 0.6435771594998928 
4510.000538489928 0.9898105060627957 0.8923642935317213 0.20855300363438212 0.13083526083849634 0.9 0.7427559803429576 0.5839228782019102 0.014571316760950385 0.012983435434067889 0.48663021799869766 0.0040547145805011325 0.591614395969384 
4515.001513879555 0.9898102449750108 0.8923640324439364 0.19575229702771285 0.29169627359594397 0.9 0.49227224029223066 0.3647906983609741 0.018260426334533748 0.012983905104748632 0.50501360573726 0.004055184251181888 0.3700343423233037 
4520.001513879555 0.9898101250560941 0.8923639125250197 0.18295905819455188 0.17450624341643162 0.9 0.6697655940542583 0.5194612949686469 0.010006611919308387 0.012984120835963444 0.5238232724165885 0.004055399982396691 0.526647387513226 
4525.001513879555 0.9898100115215055 0.8923637989904311 0.17702233510296408 0.07875108988735738 0.9 0.8349348216951289 0.6659578546421228 0.017576471146898007 0.01298432508722842 0.530543018939289 0.0040556042336616655 0.6745082630585922 
4530.001513879555 0.9898098529149282 0.8923636403838537 0.1533460481022075 0.12191712809551629 0.9 0.7580123214776217 0.5974613298681698 0.008814587753989401 0.012984610432642136 0.5654370261912667 0.004055889579075365 0.6054736520811852 
4535.001513879555 0.9898097076995862 0.8923634951685118 0.14950030668910305 0.2568559716332177 0.9 0.5424588847283611 0.4081788633516364 0.0189486164075347 0.012984871695018739 0.5704898138820523 0.004056150841451967 0.41387771291463027 
4540.001513879555 0.9947815318786988 0.8968456398876692 0.14746301492397393 0.07437588796282123 0.9 0.8471465493522011 0.6764564928313209 0.01222264608492532 0.008983538785272789 0.5731928318648047 9.949987718263792E-6 0.6816551743771799 
4545.001513879555 0.9947815318786988 0.8968456398876692 0.16295673111610876 0.09195448450413998 0.9 0.815113771469455 0.6478668660130237 0.013974977975097586 0.008983538785272789 0.552074567705737 9.949987718263792E-6 0.6529546491113614 
4550.001513879555 0.9947815318786988 0.8968456398876692 0.18393629433830644 0.25164618280252476 0.9 0.552250147046567 0.4162823394229652 0.011731060267599088 0.008983538785272789 0.5198936618377187 9.949987718263792E-6 0.4203626722745371 
4555.001100349965 0.9947815318786988 0.8968456398876692 0.12468678009167618 0.09309707259647956 0.9 0.8130748931650569 0.6460517884766288 0.009536086228874247 0.008983538785272789 0.6094777224400431 9.949987718263792E-6 0.6511323633063598 
4560.000311773761 0.9898098344719676 0.8923636219408931 0.05700240305926174 0.09951133138623858 0.9 0.7975502618424053 0.6326123631279317 0.007852372616245556 0.01298464361359771 0.716690312076597 0.004055922760030947 0.6407821085790324 
