#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2960.002116573586 0.9860729874558156 0.8097654146100116 0.090649619206799 0.31915329875454146 0.9 0.45511765733245513 0.2478094950834864 0.05436375943142628 0.01720682686227727 0.6569394348946731 0.014746545803467653 0.33773864866087006 
2965.002116573586 0.9910514326789612 0.8138534175460572 0.12074424954387344 0.5126553379003571 0.9 0.23377837701091414 0.09403225969742715 0.15601827117227973 0.013205916904386413 0.6096634946144572 0.010733210183663631 0.15003588725708655 
2970.002116573586 0.9910509156204133 0.8174274289976036 0.19045029126774557 0.8598542658605638 0.9 0.0221291372534789 0.006506880707690426 0.46094495739570973 0.013206845580585906 0.5163040653570744 0.011525073703439987 0.0016116799695942955 
2975.002116573586 0.9960214702972404 0.7879394490483779 0.3482659679630796 0.6755010775998641 0.9 0.10273332213488032 0.04044239440368892 0.1959710784096809 0.00922012275804382 0.3932987035384001 0.04035757410927607 0.050399766158822246 
2980.002116573586 0.9960214702972404 0.857715324453071 0.40855475030995964 0.15329423040727197 0.9 0.7105766694997249 0.5063907636380647 0.16522157139001 0.00922012275804382 0.342137671370186 0.010982605855234124 0.5579569749902287 
2985.002116573586 0.9960214702972404 0.8803865070676248 0.29239856200900566 0.15571450440548706 0.9 0.7061289764265402 0.5251626909426892 0.0747478016754655 0.00922012275804382 0.42539225583497603 3.846891050083336E-4 0.5539740784527056 
2990.002116573586 0.9960214702972404 0.8803865070676248 0.1739323794493496 0.2026407745091284 0.9 0.6294529284492287 0.45933927800125285 0.017432875019628022 0.00922012275804382 0.543782892684803 3.846891050083336E-4 0.4863098893772283 
2995.000108951988 0.9960214702972404 0.8803865070676248 0.13899051908711724 0.5962656231475528 0.9 0.15980473733036438 0.080724676679523 0.2108918235063821 0.00922012275804382 0.5809267327521952 3.846891050083336E-4 0.09225457168194441 
3000.002116573586 0.9960214702972404 0.882246600920485 0.14750264861789428 0.7929756521465682 0.9 0.04122760426847586 0.008002262863132248 0.4179625366123001 0.00922012275804382 0.5675794021650569 3.4814374701348046E-4 0.011454211033452382 
3005.002116573586 0.9960214702972404 0.894973558861108 0.21722796620984366 0.44310746683419683 0.9 0.31180991571437344 0.21035728624978 0.0671223571174669 0.00922012275804382 0.47738980089205124 9.80965607329063E-5 0.2148468073515074 
3010.0000566733197 0.99105211834262 0.895477365545952 0.3265173911033333 0.1342898809781868 0.9 0.7390137822093829 0.5834787806033301 0.06668906082206107 0.013204685565607676 0.35891211666577755 0.004030664541838632 0.5864127735339045 
3015.000453571023 0.9960214702972404 0.8999664423608907 0.3441301254680541 0.10922387125818792 0.9 0.7864099816614282 0.6252738137541131 0.08337541734289418 0.00922012275804382 0.3371857864881451 1.1261151425888726E-9 0.6253268857878871 
3020.002116573586 0.9960214702972404 0.8999664423608907 0.3228176716150868 0.09397724009621103 0.9 0.813772605304096 0.6497074062323831 0.07905975539270382 0.00922012275804382 0.3596133876762339 1.1261151425888726E-9 0.6497615015480493 
3025.002116573586 0.9960214702972404 0.8999664423608907 0.2705409413063958 0.23528116177563857 0.9 0.5795051594631025 0.44258586468025596 0.02771065684019996 0.00922012275804382 0.42233869396284857 1.1261151425888726E-9 0.44263047634390534 
3030.002116573586 0.9960214702972404 0.8999664423608907 0.2068110927998825 0.8369116099387774 0.9 0.02575395108641587 0.004413915314907081 0.420573373897877 0.00922012275804382 0.5040831373553887 1.1261151425888726E-9 0.00441814838364326 
3035.002116573586 0.9960214702972404 0.8999664423608907 0.1750440555261568 0.265759846848571 0.9 0.5338441054416962 0.4027800725511372 0.026771599624469386 0.00922012275804382 0.5426381207165096 1.1261151425888726E-9 0.4028226386293582 
3040.002116573586 0.9960214702972404 0.8999664423608907 0.16134782579328852 0.3077954299872808 0.9 0.47365508256072614 0.35066650789558607 0.028856211970619272 0.00922012275804382 0.5530163456567612 1.1261151425888726E-9 0.3507062527439496 
3045.002116573586 0.9960214702972404 0.8999664423608907 0.24212373778590243 0.7748173975674394 0.9 0.048931241792251105 0.015662283412713293 0.32087008069189427 0.00922012275804382 0.4699087219052385 1.1261151425888726E-9 0.015670683951788535 
3050.0007141349374 0.9960214702972404 0.8999664423608907 0.3842284568950109 0.6256485980419182 0.9 0.13717606450265724 0.07525027971180806 0.13786146266428945 0.00922012275804382 0.34559806278979843 1.1261151425888726E-9 0.07526869175636498 
3055.002116573586 0.9960214702972404 0.8999664423608907 0.5398122354877523 0.410122507601002 0.9 0.3432775944885282 0.23994708042105015 0.08357438669401969 0.00922012275804382 0.19649018687901076 1.1261151425888726E-9 0.23997995755913037 
3060.0014419634526 0.9960214702972404 0.8999664423608907 0.6116145015442128 0.17166092609521605 0.9 0.6795703068370577 0.5304289250230109 0.23393150044374383 0.00922012275804382 0.12353854761298048 1.1261151425888726E-9 0.5304778065764783 
3065.002116573586 0.9960214702972404 0.8999664423608907 0.6083415172008191 0.059360891034304336 0.9 0.8773330819200091 0.7066177340959044 0.3369123399002318 0.00922012275804382 0.12059471202232656 1.1261151425888726E-9 0.706674152697469 
3070.000953002069 0.9960214702972404 0.8999664423608907 0.48339261313912874 0.08806536759110065 0.9 0.8243842844413223 0.6591833552123403 0.2149750069047505 0.00922012275804382 0.2322530906192032 1.1261151425888726E-9 0.6592378473049746 
3075.001170372028 0.9960214702972404 0.8999664423608907 0.2365453522665457 0.10476252616377096 0.9 0.7943568828689841 0.6323636457063131 0.05184540640455994 0.00922012275804382 0.4747419362318152 1.1261151425888726E-9 0.6324170171645043 
3080.002116573586 0.9960214702972404 0.8293673605360662 0.1272264568673636 0.16558108057338813 0.9 0.6896347848288357 0.4406157694108228 0.009405373977522885 0.00922012275804382 0.6051221339881417 0.004988969757642063 0.5393746931558843 
3085.0009935182225 0.9910471619648408 0.8252263227524723 0.09893924221633611 0.11280812562926536 0.9 0.7762278098774106 0.5109521781833858 0.0011567403063950502 0.013213590635622361 0.6426627320402115 0.009003593400222625 0.6196710470753105 
3090.002116573586 0.9860711924769816 0.8210836238134192 0.1112582366184319 0.07799789000836795 0.9 0.8344497344749415 0.559018747176748 0.002033042134954748 0.017210045375170846 0.6229615264530446 0.013021203904773111 0.6757270002968596 
3095.001651135968 0.9960214702972404 0.8293673605360662 0.11414329335202042 0.1305656419803017 0.9 0.7490204746491691 0.4883305257379005 0.001416731110051499 0.00922012275804382 0.6187304503449395 0.004988969757642063 0.5920359151825959 
3100.0001282409276 0.9960214702972404 0.8293673605360662 0.10368157293953813 0.14900605404340997 0.9 0.7174621565833712 0.4629185485841157 0.003228326447855384 0.00922012275804382 0.635250394460488 0.004988969757642063 0.5640189480751713 
3105.002116573586 0.9960214702972404 0.8293673605360662 0.08563675995713842 0.23445464190168905 0.9 0.5799840341124591 0.35392114279294556 0.022898849533534046 0.00922012275804382 0.6639395742801792 0.004988969757642063 0.44295062368620897 
3110.002116573586 0.9960214702972404 0.8313784146920038 0.09702363900162662 0.3878991521983814 0.9 0.36981275376992995 0.19670092222167002 0.08558107490015386 0.00922012275804382 0.6457435470448685 0.004735987929965364 0.26224727831913663 
3115.002116573586 0.9960214702972404 0.8405828548672568 0.12553237392195948 0.6165960213353345 0.9 0.14396367131994384 0.050217814024761276 0.24275631933195332 0.00922012275804382 0.6014129173639814 0.003578109564829705 0.08031781512296217 
3120.000179797164 0.9960214702972404 0.844140873758531 0.23523955441421313 0.46677835819129926 0.9 0.28009827171158175 0.1424127525020167 0.09858207145839122 0.00922012275804382 0.48687830381928116 0.0031305263312478536 0.18768099093142623 
3125.002116573586 0.9960214702972404 0.8448370078894325 0.5410143554648134 0.17196551821428877 0.9 0.6793030742124971 0.4529909036668043 0.2579750082176419 0.00922012275804382 0.250219488536488 0.0030429556985905348 0.5302690687181464 
3130.002116573586 0.9960214702972404 0.8448370078894325 0.6887469374531852 0.12131623359814162 0.9 0.7651628448822577 0.5235359046045004 0.4103971916091736 0.00922012275804382 0.13275978613629097 0.0030429556985905348 0.6064020018312152 
3135.001176367149 0.9960214702972404 0.8448370078894325 0.6526199752873504 0.10852870669164094 0.9 0.7876436463498485 0.5421501553103217 0.41162422189230646 0.00922012275804382 0.1768131151518501 0.0030429556985905348 0.6264270490287506 
3140.002116573586 0.991044232924367 0.8406156928285982 0.34650545784783 0.1546647075601894 0.9 0.7050190981826296 0.47460015653693344 0.1982165664899886 0.013218857830105988 0.4656636854253674 0.0070725766059499704 0.5558642820131421 
3145.0018671008756 0.9960214702972404 0.8448370078894325 0.15829898663476089 0.3340972684227409 0.9 0.45170819870058215 0.27441963114389295 0.10618507304473605 0.00922012275804382 0.6124799564582708 0.0030429556985905348 0.33381045127999237 
3150.002116573586 0.9960214702972404 0.8448370078894325 0.16255368390886155 0.20673248023459545 0.9 0.6257772106485336 0.4099774890280262 0.02262046547230211 0.00922012275804382 0.5627717298548512 0.0030429556985905348 0.4834199547760991 
3155.002116573586 0.9960214702972404 0.8448370078894325 0.1294000263660244 0.22087265596150873 0.9 0.6018318211762592 0.39030764928700257 0.012533033680217564 0.00922012275804382 0.5973201972784059 0.0030429556985905348 0.462190086230944 
3160.002116573586 0.9960214702972404 0.8448370078894325 0.1316121252824554 0.12860900009644816 0.9 0.7537808391138439 0.5143590048011109 0.0046630299756034235 0.00922012275804382 0.5936971576508561 0.0030429556985905348 0.5964205203862052 
3165.002116573586 0.9960214702972404 0.8448370078894325 0.10721324822210788 0.0737198657320431 0.9 0.8506907384610072 0.594672135606449 0.005293100885739338 0.00922012275804382 0.6325978933754095 0.0030429556985905348 0.6827893489633424 
3170.000281542124 0.9960214702972404 0.8448370078894325 0.09713646243533204 0.15982076296971928 0.9 0.6992316229350467 0.4692472558039046 0.00848545774228654 0.00922012275804382 0.6491459961596541 0.0030429556985905348 0.5478653029307285 
3175.002116573586 0.9960214702972404 0.8448370078894325 0.05985151164663296 0.14639421976654057 0.9 0.7218664648443567 0.48782232828087896 0.011792674967569462 0.00922012275804382 0.7101525171212896 0.0030429556985905348 0.5679216720012812 
3180.002116573586 0.9960214702972404 0.8448370078894325 0.043754177164935605 0.1625754038416158 0.9 0.6946323456903534 0.46548089635789974 0.017461916552337056 0.00922012275804382 0.7365003417658825 0.0030429556985905348 0.543795035019356 
3185.000596503422 0.9960214702972404 0.8448370078894325 0.023384980145865545 0.17249827303344256 0.9 0.6781904564315882 0.45203937438775316 0.02374255679076955 0.00922012275804382 0.7699616757088578 0.0030429556985905348 0.5292587627393235 
3190.002116573586 0.9960214702972404 0.7195566011550123 0.014535558691719635 0.12435249592375473 0.9 0.7599895422446965 0.35445066824351396 0.012574876578384386 0.00922012275804382 0.7843553480840711 0.032559820186731314 0.6018117919390811 
3195.002116573586 0.9960214702972404 0.7195566011550123 0.02102972302056696 0.2934847790446224 0.9 0.49355780255617643 0.18153719759646775 0.07506313341476775 0.00922012275804382 0.7734201236749978 0.032559820186731314 0.36786071325055064 
3200.00178618621 0.9910459518548468 0.7159634070583298 0.018886138261438205 0.4636320605958637 0.9 0.28289787191166305 0.06623273175065529 0.19916960326159394 0.01321576631950424 0.7773530090989388 0.03643876526104829 0.19089348490961042 
3205.002116573586 0.9910457110663978 0.7159631662698809 0.012306849236034442 0.17505143079680055 0.9 0.6707735432374379 0.29515514765296186 0.026631680188437597 0.013216199308325663 0.7881450112743053 0.03643919824986973 0.5255504279897661 
3210.002116573586 0.9910455858723761 0.7159630410758592 0.011364735346145441 0.062395866803327475 0.9 0.8673174264631349 0.429719872421036 0.0026211426259593273 0.013216424442956018 0.7896895998345852 0.03643942338450007 0.7015806839481492 
3215.000610423914 0.9860679183147495 0.7123676978639436 0.012884236420125724 0.06090000309923177 0.9 0.8657439182423784 0.4295265104327577 0.0024526547590887986 0.017215933461185533 0.7871215189012098 0.04032223391558617 0.7040888047988692 
3220.001297271094 0.9860686276236771 0.7123684071728712 0.013629735281754124 0.057893904804221755 0.9 0.8712699005454203 0.4334207800016829 0.0020368608669143902 0.017214657952255068 0.7857236283902481 0.04032095840665569 0.7091471663748043 
3225.00021106037 0.9910472459834694 0.7159647011869524 0.013097125882173022 0.07217196767946103 0.9 0.8492836228867141 0.41705848924677397 0.003536240632342893 0.013213439598392806 0.7866334398384425 0.036436438539936875 0.6853054912420499 
3230.002116573586 0.9910474001684112 0.7159648553718942 0.014555044120795913 0.07472222354534677 0.9 0.844575362668946 0.41375933978817586 0.003731447016346942 0.013213162433082501 0.7841241274283665 0.03643616137462657 0.6810834083099366 
3235.002116573586 0.9761137156658032 0.7051781439064196 0.03536538199740082 0.13759500004671815 0.9 0.7225117483207184 0.33226619244019406 0.01915240430735781 0.02521291655088264 0.7562947364865629 0.04808582003099638 0.5812643622470934 
3240.000157862496 0.9810870919496267 0.708769195844532 0.1424601791420771 0.08694239982683173 0.9 0.8141407386552355 0.39431007043966376 0.04657718332459271 0.0212211246847149 0.6173615396899503 0.044210726651972065 0.6610626611993516 
3245.002116573586 0.986065160451398 0.4920263812486809 0.3055234595181713 0.11974544791488279 0.9 0.7605010012687541 0.14124685281661364 0.09200065381533828 0.017220894398575153 0.4106666930618765 0.16888394695369818 0.6090441203576491 
3250.002116573586 0.9860654643831648 0.5797584952817565 0.342161025760194 0.4260395358561497 0.9 0.3300199368752503 0.05125670754352129 0.06603658726561604 0.017220347545848533 0.3646139893573788 0.12272855205081572 0.2308901356609803 
3255.002116573586 0.9860678451806087 0.801207894755047 0.3573605363322364 0.21496723837888623 0.9 0.6045579972034287 0.3604423653422834 0.07122601174958122 0.01721606481644387 0.3452286662999661 0.02659473909618178 0.46935205509210565 
3260.002116573586 0.9860675160956642 0.8235831423046391 0.30368292340621234 0.2532914241284515 0.9 0.5467698402640668 0.33614311914729744 0.05960230338731393 0.01721665663220314 0.41265705602521463 0.01675001146698233 0.4182319821058064 
3265.002116573586 0.9860678988898325 0.8357347336741049 0.2596400855246582 0.17155427002383733 0.9 0.6734081618099267 0.44833620603169755 0.06722559055303812 0.01721596815185207 0.4692067633153872 0.01117388903876523 0.53072999775047 
3270.002116573586 0.9910458704259366 0.8399534468000286 0.19125158846867668 0.24111299891753535 0.9 0.5676211031181707 0.3624893517195626 0.05799413360359438 0.013215912743400761 0.5563134966764942 0.0071433180792377475 0.4347321071899307 
3275.002116573586 0.9910519434587234 0.8399595198328154 0.10250635135552046 0.2074977452312499 0.9 0.6195974824839642 0.4042483762397229 0.04678310378739084 0.013204999610359992 0.6717484499175569 0.007132404946196976 0.48020119771617037 
3280.002116573586 0.9910442643188868 0.8399518406929788 0.05017401582310745 0.29848043227648385 0.9 0.4845744047440985 0.29673171138842636 0.08214898791207101 0.01321880135620819 0.7426971148423775 0.007146206692045197 0.3618257903542857 
3285.002116573586 0.9910443140329567 0.8399518904070487 0.039042173526418214 0.377499150016953 0.9 0.38136731309876554 0.2174028788935314 0.13180871590139456 0.01321871192907231 0.7585039699323944 0.007146117264909277 0.2730071382330066 
3290.0016411503834 0.9860657614579882 0.8357325962422606 0.00941001564304326 0.2370419056246839 0.9 0.5708731376622355 0.36550066325279057 0.055747951108535226 0.01721981321976697 0.7970728006008719 0.011177734106680192 0.4395293536794198 
