#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3000.0043496730764 0.9999640966863452 0.753124333957759 0.1283044224450849 0.11209413827032315 0.9 0.7883404540683417 0.41094710279374524 0.00646268541117152 0.009992820626316972 0.6016417305175794 0.021572461275351906 0.6208230379586577 
3005.0043496730764 0.9949712726142398 0.7493657086992965 0.09999325337348414 0.11518344836614669 0.9 0.7789681547425155 0.4049886791253483 0.0029389588496769358 0.01398027277275229 0.6427380681240865 0.02550201521854205 0.6159558772100211 
3010.0043496730764 0.9949744259260629 0.7493688620111196 0.08617318177364376 0.08931446382875172 0.9 0.8250812799403585 0.43840914704814304 0.0018589809778992484 0.01397460762489244 0.6641720476087426 0.025496350070682194 0.6572144334244134 
3015.0043496730764 0.9899679784260678 0.7455966133247675 0.08509256950819359 0.18688493242403748 0.9 0.6550514827190436 0.31814205487572306 0.012220488448326261 0.017986552799701745 0.6654484666311901 0.02945039704224633 0.5093837849887188 
3020.0043496730764 0.9949661497442817 0.7542941430720285 0.09201213348462858 0.7374209061845244 0.9 0.09647525236380815 0.02954547664456299 0.44197852125356374 0.01398948485075407 0.6541543762363268 0.024757416486500018 0.05087532112022275 
3025.0043496730764 0.9999640966863452 0.8398656718976067 0.12701947372448735 0.20506800351190396 0.9 0.6318597989439901 0.40999306028427807 0.012912205203300489 0.009992820626316972 0.6043195262024917 0.010641117912679613 0.4829304797429311 
3030.0043496730764 0.9999640966863452 0.892245232983969 0.160266513621749 0.08961522605860371 0.9 0.8287372867784107 0.6445593980239214 0.017130708960211405 0.009992820626316972 0.5593365166484231 3.945386565211165E-4 0.6567257023612544 
3035.0043496730764 0.9999640966863452 0.8940831123203326 0.17953757739776133 0.135943574986694 0.9 0.7471703988793559 0.575414495029682 0.014825683354495474 0.009992820626316972 0.5313647092860397 3.5009559813800706E-5 0.5844211575653321 
3040.0037502727046 0.9999640966863452 0.8940831123203326 0.18286124312038662 0.1195708762072516 0.9 0.77509222266555 0.5998692038888849 0.01637948480447182 0.009992820626316972 0.5266618108793099 3.5009559813800706E-5 0.6090696172639171 
3045.00140398658 0.9999640966863452 0.8940831123203326 0.19911571752898413 0.11910885255523392 0.9 0.7759059611132796 0.6005851032984625 0.02225026362900068 0.009992820626316972 0.5070879426009836 3.5009559813800706E-5 0.6097909841576034 
3050.0043496730764 0.9999640966863452 0.8940831123203326 0.21826240391039398 0.44416436680089155 0.9 0.309562106122812 0.20307564395185623 0.06543739437237645 0.009992820626316972 0.4794134782189419 3.5009559813800706E-5 0.20843489087610087 
3055.0043496730764 0.9999640966863452 0.8940831123203326 0.19185603772645882 0.11664896728864071 0.9 0.7803970069067574 0.6045552389450316 0.02106090071138166 0.009992820626316972 0.5169405494131852 3.5009559813800706E-5 0.6137902295338269 
3060.002612183725 0.9999640966863452 0.8940831123203326 0.1817692814843121 0.16502584043372234 0.9 0.6971218917541705 0.5315245056907466 0.014178501150212759 0.009992820626316972 0.5297535233515596 3.5009559813800706E-5 0.5401870152301561 
3065.0043496730764 0.9999640966863452 0.8940831123203326 0.16499973798032216 0.22385999510208984 0.9 0.6023862958129159 0.44924774617075003 0.018118904911057943 0.009992820626316972 0.5546629315194471 3.5009559813800706E-5 0.4572140255403577 
3070.0036141495425 0.9999640966863452 0.8940831123203326 0.12356692685635456 0.6970996568075436 0.9 0.09366779865032963 0.0407434114529883 0.3388700651865783 0.009992820626316972 0.6110620541802522 3.5009559813800706E-5 0.043109478974845995 
3075.0043496730764 0.9999640966863452 0.8940831123203326 0.10883477121741054 0.451258700554461 0.9 0.30449929066218795 0.19951513857373013 0.12631812592055813 0.009992820626316972 0.632143313022045 3.5009559813800706E-5 0.2047904327460109 
3080.0043496730764 0.9999640966863452 0.6726877242315354 0.10641076425872766 0.30578765172306677 0.9 0.48188093674185556 0.14593816277598728 0.04402434929687038 0.009992820626316972 0.6340570811263194 0.06299337028430622 0.3530883148447874 
3085.0020616648944 0.9999640966863452 0.6944564388260562 0.0896447009643122 0.3838489401080856 0.9 0.38924780952667254 0.11512109624109548 0.10175802530879167 0.009992820626316972 0.6595232611123256 0.04880029396268434 0.2760618399887657 
3090.0043496730764 0.9999640966863452 0.7118714105016728 0.09153090562246155 0.464063975794678 0.9 0.2871889395717035 0.06346199141481818 0.14165885918673965 0.009992820626316972 0.6565002473784393 0.03744583290538682 0.1900402171999431 
3095.0013048964506 0.9999640966863452 0.7176764010602117 0.12186670344433302 0.04650347240946247 0.9 0.90908731907178 0.4508934259073858 0.019432323957710676 0.009992820626316972 0.6192353798846119 0.03366101255295433 0.7284564796344222 
3100.000907055718 0.9999640966863452 0.7191276486998464 0.12394913389009987 0.19577176634934315 0.9 0.6467253041728579 0.2739013795908738 0.02661928771683168 0.009992820626316972 0.6237157439733823 0.0327148074648462 0.4959374050707242 
3105.0003586201155 0.9999640966863452 0.7191276486998464 0.18808440868637186 0.16181421721045353 0.9 0.702894878099059 0.31099791855208947 0.04499988540538463 0.009992820626316972 0.5499752437073179 0.0327148074648462 0.5453179075462228 
3110.0043496730764 0.9999640966863452 0.7191276486998464 0.25607163404506617 0.2723166326502778 0.9 0.5297831450858241 0.1999523972309519 0.06429173845790134 0.009992820626316972 0.4791729156559159 0.0327148074648462 0.39429872281519046 
3115.0043496730764 0.9999640966863452 0.7191276486998464 0.2876427001127169 0.08366258243230525 0.9 0.8397309713951557 0.4039383568173195 0.11209298696996882 0.009992820626316972 0.44531550844851253 0.0327148074648462 0.666529285692002 
3120.0043496730764 0.9999640966863452 0.7191276486998464 0.2198894894267894 0.14622797956205155 0.9 0.7288653576824656 0.32821403089819473 0.06174325475985021 0.009992820626316972 0.5188675433164505 0.0327148074648462 0.5681722587951069 
3125.0043496730764 0.9999640966863452 0.7191276486998464 0.16439577568065608 0.2730594814809457 0.9 0.5285674691226292 0.19915395932174834 0.0494691224264974 0.009992820626316972 0.5786194356227415 0.0327148074648462 0.3932315632766599 
3130.003421572769 0.9999640966863452 0.7278117380240284 0.11769403908011958 0.770154209310649 0.9 0.053963450571946917 0.003240981262352215 0.4393019887285601 0.009992820626316972 0.6243872596270905 0.030095145605451297 0.018010795596059493 
3135.000731723799 0.994965893450663 0.7926130247318446 0.07848420326355954 0.22025017664121513 0.9 0.6063975051848066 0.33692298732863324 0.02818880816367551 0.01398994600033426 0.6816624968013439 0.019587995006514192 0.4631893965840828 
3140.0011625469324 0.9949661029051812 0.8163216064333635 0.0571910482296823 0.41088372259856837 0.9 0.35050890036405574 0.17185758801053072 0.1367388540419474 0.01398956912647184 0.718133716392761 0.010568721225886623 0.24339376475917052 
3145.0043496730764 0.9949664120840894 0.8189304952286036 0.07240506281554303 0.7493244273290061 0.9 0.06531037809975794 0.008211575960821501 0.4836295844435452 0.01398901284946642 0.7103231384435799 0.009938835876257573 0.022703128199731984 
3150.0003004750192 0.9899679575312094 0.8148166432729872 0.09595301237406881 0.20751072248073008 0.9 0.6220642475846451 0.3754799087080178 0.04764307879480216 0.0179865906285854 0.6814707709396455 0.013956766303483137 0.4796225597078556 
3155.0043496730764 0.9949669633261284 0.8189310464706426 0.1775443688678898 0.12864920312418116 0.9 0.7560750159421493 0.4804250333096684 0.07633051122353018 0.013988021145524757 0.5946223565991172 0.009937844172315932 0.5954179612478249 
3160.0043496730764 0.9999640966863452 0.8230435772335957 0.39564570707935887 0.2984202052196164 0.9 0.5001507298397789 0.2832165806488156 0.08399458705834374 0.009992820626316972 0.3284851960661092 0.005922291005001558 0.369885147673506 
3165.0018695656463 0.9999640966863452 0.8230435772335957 0.3703910616024431 0.6560794747587037 0.9 0.11845876428259652 0.02807914259952576 0.158112089869681 0.009992820626316972 0.35740217591317636 0.005922291005001558 0.05969935371826943 
3170.000675567272 0.9949647585610656 0.8189288417055798 0.1874745075035046 0.5302715941644367 0.9 0.22990002138646545 0.09548818026532432 0.15232198871437785 0.013991988325045529 0.5324650783658743 0.00994181135183668 0.1446079172372472 
3175.0043496730764 0.9949647777962793 0.8324145619608031 0.10378403545462551 0.839333651187476 0.9 0.03075989413959403 0.006099392532132125 0.5444710462562462 0.013991953705445972 0.6358774423693245 0.008766568911988796 0.005560229154003614 
3180.0043496730764 0.9949647851546987 0.8837350876553627 0.16975658331385068 0.4380031376767114 0.9 0.31734423209421697 0.20527234190247806 0.08768779520532309 0.013991940461778403 0.5468791325601102 0.004860884485542573 0.2158548751620925 
3185.003702132341 0.9949647901161044 0.8926786314937081 0.37987040251882104 0.3909976580667901 0.9 0.3697499167663412 0.2558281602381881 0.049434182245214245 0.013991931532263087 0.3198451646051177 0.00419796357641302 0.25908338409349235 
3190.000653689576 0.9999640966863452 0.8990742558244096 0.4392487372321341 0.29025070090825283 0.9 0.5040992292873072 0.3710722461611825 0.0656627438370713 0.009992820626316972 0.2548697644468064 8.570022786396182E-7 0.372200332883313 
3195.0043496730764 0.9949771829547248 0.8945917912970989 0.46974363041693656 0.5695177281979549 0.9 0.18596474004668623 0.10967155165926747 0.0356384557562024 0.013969657686773537 0.21080412873498391 0.004027653880855399 0.10921853197544085 
3200.0043496730764 0.9949764658908967 0.8945910742332708 0.421453187705772 0.23244843943749804 0.9 0.5863994068563047 0.44243255333293413 0.06113550510017724 0.013970944802514158 0.25441976178919073 0.004028940996596011 0.44562508600943174 
3205.0003988769663 0.989978078806162 0.8900971363528457 0.34644093456089886 0.1363851716288244 0.9 0.7384931951890078 0.576060013743129 0.07816797071924292 0.017968398671196897 0.3404721861080781 0.00807635468339894 0.5831076061083401 
3210.0043496730764 0.9899774122457627 0.8900964697924464 0.44139082345567093 0.057995724973442624 0.9 0.8784635257754937 0.700371120708948 0.17986996775592035 0.01796959507897698 0.24320054302639038 0.008077551091179035 0.7089711991629984 
3215.0003787532837 0.989986530690893 0.8901055882375767 0.25074851282386174 0.0664335678798435 0.9 0.8627895758857438 0.6863847203444332 0.06272305797044095 0.017953206217137734 0.45019326915577645 0.00806116222933978 0.694836548452044 
3220.00073278118 0.99497550854653 0.8945901168889041 0.1257838940036975 0.0882106609783127 0.9 0.8271819688226432 0.654255823004814 0.005694530922523781 0.013972663537784221 0.6036823033109345 0.004030659731866073 0.6590035514956457 
3225.0043496730764 0.9899777818082666 0.8900968393549503 0.07674556594020078 0.0977359745600547 0.9 0.8060359230847417 0.6358772747927072 0.0015571753502034414 0.017968930206272316 0.6788143542539868 0.008076886218474359 0.6436473056736367 
3230.0030721633507 0.9999640966863452 0.8990742558244096 0.0712211099694023 0.055256309761242496 0.9 0.8925564964675469 0.7121124198888835 5.624120708895462E-4 0.009992820626316972 0.6871259282583868 8.570022786396182E-7 0.7136755959888155 
3235.004007264759 0.9999640966863452 0.8990742558244096 0.08436612652983055 0.06460474624997295 0.9 0.8749293122436569 0.6963715602043055 6.406893652221898E-4 0.009992820626316972 0.6654819819528321 8.570022786396182E-7 0.6979174277829768 
3240.0043496730764 0.9949649233077177 0.8935018205508164 0.0734611800658556 0.11616528664561164 0.9 0.7775470341445523 0.6087935814701944 0.0025425108602593854 0.013991691818286758 0.683768031770119 0.004283975624615134 0.6145520809865817 
3245.001713890065 0.9999640966863452 0.6835320359693355 0.06757070573541325 0.2817077069895427 0.9 0.5166590477092661 0.16222959772904175 0.04714109250274684 0.009992820626316972 0.6934388854317483 0.046858379451581056 0.38305216596511016 
3250.0043496730764 0.9999640966863452 0.6835320359693355 0.09028487476762702 0.2752994408952669 0.9 0.5259059547021507 0.16742094303025729 0.03590942058121423 0.009992820626316972 0.6565866783315655 0.046858379451581056 0.391017879895115 
3255.0043496730764 0.9999640966863452 0.6835320359693355 0.10475495766552276 0.4050304053435115 0.9 0.35394609709481023 0.07756315826124294 0.0952702026009138 0.009992820626316972 0.6375195354802617 0.046858379451581056 0.24499489963440857 
3260.0014532323903 0.9949701535941656 0.7118032049264206 0.1673126735717829 0.8072240146173293 0.9 0.04021156675468727 0.014103859699420825 0.4260715941049322 0.013982284127677111 0.5534157880147513 0.040416762453319065 0.008607383463725533 
3265.000367956069 0.9949666859138288 0.7897462204154357 0.2759072319941597 0.655142956163066 0.9 0.127497260684885 0.02982888232274192 0.19697512955925367 0.01398852020487931 0.4336239132832128 0.01658043198652813 0.06646181506682082 
3270.0008452290494 0.9999640966863452 0.8035132552578895 0.385574999991948 0.3818341054279876 0.9 0.3820846860930572 0.1782585268337008 0.09337076893303027 0.009992820626316972 0.3579898552741759 0.0097549133433612 0.26849589429761395 
3275.0005395288513 0.9999640966863452 0.8035132552578895 0.34307317652258973 0.16826275545179667 0.9 0.6917271210113469 0.40398841893632265 0.11166163632503402 0.009992820626316972 0.3912704397187246 0.009754913343361198 0.5354393950589971 
3280.004320962574 0.9999640966863452 0.8066055547240893 0.1941267366008057 0.18114085060804513 0.9 0.6705169309258393 0.3913319975043758 0.033518835594838176 0.009992820626316972 0.5313260720035337 0.00879863844366481 0.5168038992721599 
3285.0014722991605 0.9999640966863452 0.8072240146173293 0.17380287260286797 0.11656338131034903 0.9 0.7805244138412141 0.47713970031439124 0.013676709980573949 0.009992820626316972 0.5374705785938169 0.008607383463725533 0.6139005254182657 
3290.0004339717348 0.9999640966863452 0.8072240146173293 0.19059416761094744 0.1496417311366955 0.9 0.7230564286561268 0.4324227628497793 0.009058456659666468 0.009992820626316972 0.5106564032423516 0.008607383463725533 0.5630458349537099 
3295.0040484472242 0.9999640966863452 0.8072240146173293 0.1592023028109585 0.40702053564511725 0.9 0.3547541231556961 0.16333488115690542 0.0697663897954163 0.009992820626316972 0.5534660064779517 0.008607383463725533 0.2462008088510708 
3300.0043496730764 0.9999640966863452 0.8072240146173293 0.1424904417961787 0.6085808543557899 0.9 0.1531808423771782 0.03945910511869162 0.2194110897653581 0.009992820626316972 0.5759915478555181 0.008607383463725533 0.08492511844800135 
3305.0043496730764 0.9999640966863452 0.8072240146173293 0.18924168834893787 0.10048266216572274 0.9 0.809187117897854 0.49960360611570315 0.018619376908498318 0.009992820626316972 0.515632696491752 0.008607383463725533 0.6393482403481872 
3310.0012073184794 0.9999640966863452 0.8072240146173293 0.2508654780410323 0.07816353759507579 0.9 0.849716270740977 0.5315291791559158 0.05816353407842427 0.009992820626316972 0.44971320144352306 0.008607383463725533 0.6754151709382404 
3315.004340427456 0.9999640966863452 0.8072240146173293 0.21414130747556456 0.21557430915887724 0.9 0.6152673387773864 0.3500493739690731 0.019808795238524243 0.009992820626316972 0.4902088878560279 0.008607383463725533 0.4684385262833482 
3320.001550519825 0.9999640966863452 0.8072240146173293 0.14022488112170922 0.1799648213986983 0.9 0.6724677354294633 0.3935230194344849 0.0070815595652220335 0.009992820626316972 0.5826683277981306 0.008607383463725533 0.5185195823806056 
3325.0043496730764 0.9999640966863452 0.8072240146173293 0.1243038943340328 0.131551335291902 0.9 0.7549715216854015 0.457364367119481 0.003391321552490963 0.009992820626316972 0.6041585256688766 0.008607383463725533 0.5913441478243381 
