#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2960.002038831977 0.9795056705737089 0.8062267255232657 0.18318190198376066 0.21274693466335437 0.9 0.5945295166862713 0.3572989262604149 0.008552878822365531 0.011138572932306318 0.5200071125659674 0.012056604309999809 0.47424750491485324 
2965.0018734603586 0.9795057185620497 0.8108930528602961 0.1761463636542255 0.8651735587085955 0.9 0.017889170083904705 0.006481656824867752 0.4835923398349929 0.011138486591216738 0.5327979511615009 0.011475331538278457 0.001212881013023648 
2970.002038831977 0.9844258481243983 0.857213435113772 0.3503894904473427 0.30707718706315024 0.9 0.45880120864146545 0.30302351797325916 0.06726636980434726 0.007127723831523958 0.36746212639063464 0.0022043166888072543 0.35155746210094657 
2975.002038831977 0.9844258481243983 0.8638011236060397 0.43523600509892646 0.07728312470097352 0.9 0.8229341192036346 0.6187197479775993 0.2033149882257969 0.007127723831523958 0.29120625596434924 0.0013838181985035803 0.6768892554453604 
2980.00198235435 0.9844258481243983 0.8651735587085955 0.3156242804576907 0.2700847007980079 0.9 0.5102840898204984 0.3541315638662421 0.06474995316951608 0.007127723831523958 0.40415975706135787 0.001212881013023648 0.3967940992256499 
2985.002038831977 0.9844258481243983 0.8651735587085955 0.2595429923631513 0.2960973607990171 0.9 0.4737962485554407 0.32384786111901487 0.055959508894281945 0.007127723831523958 0.4648108639350469 0.001212881013023648 0.3646985397257058 
2990.002038831977 0.9844258481243983 0.8651735587085955 0.23464394336615788 0.2049344959708036 0.9 0.6076134874123927 0.4359223392950313 0.04745742839022409 0.007127723831523958 0.48932089430205344 0.001212881013023648 0.4831227742215143 
2995.002038831977 0.9844258481243983 0.8651735587085955 0.24489328566805024 0.24937647357685236 0.9 0.5409143881944334 0.3798228552284462 0.03654074001822492 0.007127723831523958 0.46467552721362115 0.001212881013023648 0.4239277783069873 
3000.002038831977 0.9844258481243983 0.8651735587085955 0.20650890064742675 0.081712720586474 0.9 0.8150079295557385 0.6139278237974548 0.034684884118130824 0.007127723831523958 0.4998618311879583 0.001212881013023648 0.6697110105764278 
3005.0001340676945 0.9844258481243983 0.8651735587085955 0.20558228591175956 0.055492296082512764 0.9 0.8629175441091544 0.6555837470477676 0.03183148027825559 0.007127723831523958 0.49152043687084945 0.001212881013023648 0.7131932619759864 
3010.001511340737 0.9844258481243983 0.8651735587085955 0.1276372649725016 0.12404893817265553 0.9 0.7406812360174503 0.5496985120038821 0.005877885615816465 0.007127723831523958 0.6020641744176505 0.001212881013023648 0.6025328591903244 
3015.002038831977 0.9844258481243983 0.8651735587085955 0.0707571906116475 0.10354563232004638 0.9 0.776150457476901 0.5802776011363007 0.003159494440322439 0.007127723831523958 0.689524956170096 0.001212881013023648 0.6345400626778543 
3020.000869015197 0.9795118371649764 0.8608558091962525 0.06502505864477721 0.1208911284426679 0.9 0.7420397178575868 0.5512619892387128 0.003572068368122078 0.011127485487504188 0.6976326840108276 0.0052422168830963825 0.6070110932772886 
3025.002038831977 0.9795098372922155 0.36222876532570925 0.08540738546586737 0.11266710304927303 0.9 0.7561981641327439 0.06293511722627297 0.001438265898915761 0.011131079564159962 0.6642495139090134 0.28985279868437924 0.6199078568120826 
3030.002038831977 0.9795093800023494 0.36222830803584305 0.10360606070040185 0.13164963444434988 0.9 0.7236763082379052 0.053821752766027006 0.001113792997545346 0.011131901608587418 0.6345706575223451 0.2898536207288067 0.5903622842495012 
3035.0014200010546 0.979509238841006 0.36222816687449966 0.10985492004804634 0.2299863899364316 0.9 0.568173868780994 0.01944062200889201 0.015758953774415083 0.011132155383338395 0.6245316150767778 0.2898538745035577 0.45005094209686897 
3040.002038831977 0.9795088454776105 0.36222777351110413 0.16154490929013057 0.1830675500917698 0.9 0.6391917048449447 0.03278956442083606 0.0029065161926131377 0.011132862599857591 0.5477636712117293 0.2898545817200769 0.5140123730899548 
3045.000458858491 0.9795084296122005 0.3633578464192373 0.2212656295275607 0.40679717585772174 0.9 0.33350183013610407 0.003161534493982398 0.03825529643631429 0.011133610339395103 0.46420146773936066 0.2886557138775648 0.2438275518845741 
3050.002038831977 0.9844258481243983 0.5292677330586678 0.26656065705199705 0.6870951494969408 0.9 0.09971756165733915 0.07762089855461597 0.19184369728385195 0.007127723831523958 0.4064022366093589 0.17443392599680738 0.05664049267877722 
3055.002038831977 0.9844258481243983 0.8031938552788594 0.2909648351864029 0.12393227054873576 0.9 0.7406264353629957 0.4718718662133097 0.08271327833595157 0.007127723831523958 0.4248094245356355 0.019400056746143892 0.6024583590096737 
3060.002038831977 0.9844258481243983 0.8316966305395938 0.3989137055850836 0.17117968562941613 0.9 0.6617514399962274 0.4366647536968871 0.11487275780907842 0.007127723831523958 0.31391425258724137 0.00466535027964476 0.5315611698226492 
3065.002038831977 0.9844258481243983 0.8316966305395938 0.25395993871210354 0.41642503475836756 0.9 0.32262492398447246 0.1724504982626861 0.05775530067676025 0.007127723831523958 0.4487281540323075 0.00466535027964476 0.23384474700844604 
3070.002038831977 0.9844258481243983 0.8316966305395938 0.2703954391269934 0.4537856923989183 0.9 0.28157897486836164 0.14281667716636542 0.05184954341233083 0.007127723831523958 0.4146194614892816 0.00466535027964476 0.1991072083079128 
3075.002038831977 0.9844258481243983 0.8316966305395938 0.30784722336401316 0.5081336535239381 0.9 0.22928795462101248 0.10712670007892361 0.05685570425877997 0.007127723831523958 0.3662597556361269 0.00466535027964476 0.1559929334841869 
3080.002038831977 0.9844258481243983 0.8316966305395938 0.36396224977470665 0.14726648091028172 0.9 0.7020937516579374 0.4697025752651999 0.08120355876155974 0.007127723831523958 0.3194749522648564 0.00466535027964476 0.5678656963047888 
3085.002038831977 0.9844258481243983 0.8316966305395938 0.237955551617001 0.08865839380763633 0.9 0.8024903209308135 0.5521968099634178 0.05177386639879788 0.007127723831523958 0.4675002727843846 0.00466535027964476 0.6583661906564858 
3090.002038831977 0.9844258481243983 0.8316966305395938 0.20008417136060308 0.6114311890080539 0.9 0.15390160450540652 0.06329345350917281 0.20466654293511666 0.007127723831523958 0.5098086295563805 0.00466535027964476 0.09804854745339414 
3095.002038831977 0.9844258481243983 0.8324836574713564 0.16049717794083884 0.3385841424164334 0.9 0.4184781612011884 0.24530894988871818 0.04167690376680049 0.007127723831523958 0.5560907113086764 0.004564357216962432 0.3165544175157065 
3100.001264852922 0.9795058530456873 0.8325938229001253 0.13259424349940377 0.3046594213494509 0.9 0.4602653403006725 0.2822395891997818 0.038941638185899276 0.011138244631855958 0.5981676374214079 0.008039701176828591 0.3544752839975959 
3105.002038831977 0.9795058722438148 0.8354519925346543 0.1363157441057649 0.32272641968965965 0.9 0.4365186033881992 0.26671238621395654 0.0511399610561185 0.011138210091688845 0.5993215477231443 0.007672902356394075 0.33342982136180366 
3110.002038831977 0.9844258481243983 0.8399811245581487 0.18140421418079017 0.1738750879211499 0.9 0.6569925348660638 0.4436972520442507 0.03038909289881818 0.007127723831523958 0.5467123085537123 0.0036022654093044683 0.5272573879415178 
3115.0008025926813 0.9844258481243983 0.8399811245581487 0.16620400674276406 0.12331522850699804 0.9 0.7415114992178629 0.5136100065627986 0.015225685820857945 0.007127723831523958 0.5518427982426748 0.0036022654093044683 0.6032392342691367 
3120.002038831977 0.9844258481243983 0.8399811245581487 0.16776337826578208 0.12882093986620097 0.9 0.732262337724333 0.5059513869798999 0.011911301191193584 0.007127723831523958 0.5462697428451704 0.0036022654093044683 0.5949197214776645 
3125.002038831977 0.9844258481243983 0.8399811245581487 0.1591923281241764 0.32991940898742916 0.9 0.42837867887175496 0.2601629536909455 0.03734830800146622 0.007127723831523958 0.5569965785714566 0.0036022654093044683 0.324991880249242 
3130.001282365021 0.9844258481243983 0.8399811245581487 0.13223265823194064 0.19924691608444292 0.9 0.6170266796770247 0.41106105026604617 0.010597579489903516 0.007127723831523958 0.5950521121088281 0.0036022654093044683 0.49157560897478375 
3135.002038831977 0.9844258481243983 0.8399811245581487 0.1253547729010084 0.17259589048256113 0.9 0.6590678801247469 0.4454030506621267 0.006747383089524417 0.007127723831523958 0.6045908877664187 0.0036022654093044683 0.5291167385428581 
3140.002038831977 0.9844258481243983 0.8399811245581487 0.121710688452627 0.21361664375757994 0.9 0.594161396927099 0.39234703019905753 0.01285677908244131 0.007127723831523958 0.6101421782115324 0.0036022654093044683 0.47113667911710044 
3145.002038831977 0.9844258481243983 0.8399811245581487 0.10651723500867447 0.204903437359578 0.9 0.6077011241485101 0.40336960404139843 0.01314752893830534 0.007127723831523958 0.6330454327673622 0.0036022654093044683 0.483205166658443 
3150.002038831977 0.9844258481243983 0.8399811245581487 0.10107823079402947 0.3456876890587375 0.9 0.4079864358465894 0.24432600037781058 0.06285524477709359 0.007127723831523958 0.6412974510157378 0.0036022654093044683 0.3072621380610429 
3155.002038831977 0.9844258481243983 0.8399811245581487 0.095244331137145 0.3113309701739828 0.9 0.45319259628056324 0.2796068672878809 0.04941778961672555 0.007127723831523958 0.6501455506011388 0.0036022654093044683 0.3466671082337829 
3160.002038831977 0.9844258481243983 0.8399811245581487 0.09846982004658587 0.16776080200131413 0.9 0.6669417975592191 0.45188016205841464 0.010852821226383352 0.007127723831523958 0.6485022104222854 0.0036022654093044683 0.5361742430857587 
3165.002038831977 0.9844258481243983 0.8399811245581487 0.07941628413504466 0.31973895328809365 0.9 0.44208207435577734 0.2709253229564299 0.062436150700760785 0.007127723831523958 0.6775249190720394 0.0036022654093044683 0.33697628851984585 
3170.000445237356 0.979506534193477 0.8357840342450586 0.06274135745845331 0.6259367507997218 0.9 0.13015816767821603 0.0478527042004786 0.3204353067354948 0.011137019240098777 0.7040954071477175 0.007629188109990388 0.07530854116013076 
3175.002038831977 0.979529353596623 0.8358068536482046 0.05008351614013408 0.21352171204179732 0.9 0.5915388629938325 0.39070628045239786 0.03014678288775402 0.011096074156942845 0.7257927685448814 0.0075882430268344485 0.47125243983802517 
3180.0013084980546 0.9844258481243983 0.8399811245581487 0.05635615116972731 0.7514241018669177 0.9 0.06320437727705241 0.016756909785952227 0.4963267350656488 0.007127723831523958 0.7177583479592426 0.0036022654093044683 0.03098936102406909 
3185.002038831977 0.9795042960590121 0.8357817961105938 0.05113533557179213 0.21791748562165214 0.9 0.5848345831038804 0.38526554369865357 0.03256762524065646 0.011141046363568108 0.7253225581802164 0.007633215233459715 0.4652365564206891 
3190.002038831977 0.9746216423213028 0.8221563061481941 0.07116677963538894 0.13742232831934406 0.9 0.7103711262051718 0.4772558834217822 0.01401161611703686 0.015084512223211884 0.6966715345186316 0.0145402201771517 0.5815570154210671 
3195.002038831977 0.9746205852541822 0.8221552490810735 0.1115130188303617 0.0888854133315538 0.9 0.7940449698507511 0.5461669615420575 0.014800592127415047 0.015086406813619772 0.6360003030708149 0.014542114767559587 0.6579068727063244 
3200.002038831977 0.9746200470366656 0.8221547108635568 0.1433105683711882 0.11117708885408185 0.9 0.7550503917524664 0.513967651637728 0.017312999116717135 0.015087371293739093 0.5888703510302571 0.01454307924767891 0.6222418026459366 
3205.0000937920763 0.9746216423213028 0.8221563061481941 0.1481238558618476 0.1960462140571459 0.9 0.6158167643648663 0.4006563560108554 0.02087241036608829 0.015084512223211884 0.5837434917458771 0.0145402201771517 0.49558630321532293 
3210.002038831977 0.9795224190469716 0.8253322124050261 0.14691855328661704 0.39150450711849466 0.9 0.35054974447547926 0.19349919050400524 0.08131912729047411 0.011108494857835473 0.5886285038625466 0.010867991134155812 0.258567666280805 
3215.002038831977 0.9844258481243983 0.8285107710136159 0.16065959063974777 0.15907498649869758 0.9 0.6812040447862866 0.4502245681582614 0.022080969942340857 0.007127723831523958 0.5687026998850424 0.007191008430224826 0.5489698756319052 
3220.002038831977 0.9844258481243983 0.8345126445582693 0.14790862499767865 0.07509963544349962 0.9 0.8269096535814785 0.577753167870954 0.027587560109144288 0.007127723831523958 0.5881069486405773 0.005264202719831044 0.6804961039583388 
3225.002038831977 0.9844258481243983 0.8385138935880384 0.13533630215875178 0.052630324291462006 0.9 0.8682456342339672 0.6178124960460903 0.029339644286401356 0.007127723831523958 0.6071924862256965 0.003979665579568522 0.718038103309264 
3230.002038831977 0.9844258481243983 0.8395142058454806 0.10740482777101991 0.06175922951606928 0.9 0.8513141185500808 0.6049032326611163 0.022492875878384472 0.007127723831523958 0.6486303539308488 0.003658531294502891 0.702648018757447 
3235.002038831977 0.9844258481243983 0.8395142058454806 0.10508850667050358 0.10914606130558481 0.9 0.7661424807471598 0.5334654020922225 0.019528682897316695 0.007127723831523958 0.6515862498110959 0.003658531294502891 0.6254777278820423 
3240.002038831977 0.9844258481243983 0.8389994262235897 0.08482716200515114 0.13312477439718232 0.9 0.7247155207049711 0.4983121667297892 0.01761640352612297 0.007127723831523958 0.6797723899829746 0.003773804614815011 0.588099614219233 
3245.002038831977 0.9844258481243983 0.7365582814672857 0.027418545775178535 0.23717188574885273 0.9 0.5600440110775055 0.25104229902019964 0.05035102374745963 0.007127723831523958 0.7659025470905065 0.026713195356926997 0.44099663583328425 
3250.002038831977 0.9795043957308674 0.7328761669070405 0.03562142308223379 0.5622941134192251 0.9 0.18553076860022577 0.03856350891453519 0.28592957524272156 0.011140866979226543 0.7481679778274203 0.030628411147002564 0.12117141939972798 
3255.002038831977 0.9795044007397926 0.7472094941168693 0.04894212577733102 0.33781208295412907 0.9 0.4227430741507237 0.17725861301067197 0.09093735945999779 0.011140857964522398 0.7250873777014739 0.026538566725004917 0.32231665535752335 
3260.002038831977 0.9795044048448764 0.771721556478571 0.07918298536011306 0.37725603265644897 0.9 0.3795004736495776 0.17042708829241165 0.1063397524457323 0.011140850576494495 0.6788278263582076 0.019544348060735985 0.28449011336326785 
3265.002038831977 0.97950484559335 0.8012316803538726 0.1043720924257455 0.4135290936788838 0.9 0.33579922934632356 0.16595797344286428 0.10858014727063223 0.011140057389028417 0.6359106037434944 0.01450201403014711 0.24608266205905308 
3270.002038831977 0.9844258481243983 0.8726533258046865 0.09722740956209774 0.31557534233356405 0.9 0.4481391360257214 0.31180486657018175 0.05522803391719768 0.007127723831523958 0.6512534471350296 0.0013240813151429941 0.34233031741759756 
3275.002038831977 0.9795044099313237 0.876149428673577 0.10467563427877459 0.2249061024028968 0.9 0.5742384959485287 0.42797412959049846 0.03534020859223203 0.011140841422290368 0.653425689836756 0.004425109330995634 0.45575177057284816 
3280.001812696014 0.9795044113344666 0.87614943007672 0.18415318604588432 0.3133810594089168 0.9 0.4485402074559111 0.32056449614415516 0.07780267556094286 0.01114083889702125 0.5735394933552692 0.004425106805726517 0.34412178146020483 
