#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 28.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3035.000479231733 0.9999130884692089 0.7207635023979279 0.32083725472094554 0.6903263679563629 0.9 0.095843937517899 0.0032897307901236495 0.19954674482115853 0.00998262524745596 0.3984540255408344 0.03448903370976736 0.04396303197437052 
3040.0015189491246 0.9999130884692089 0.7977384755423815 0.5287287827741888 0.1897015613688108 0.9 0.6565699038671604 0.37024619878479503 0.1763574079498131 0.00998262524745596 0.19851477710415183 0.010888990236128231 0.5046510571427066 
3045.0015189491246 0.9999130884692089 0.8066097885048326 0.4616680141049286 0.6313758366429141 0.9 0.13581970598367785 0.030706937885145162 0.0956879577142362 0.00998262524745596 0.25902214254236894 0.008721731603112109 0.0721589411392944 
3050.0005151632004 0.9999130884692089 0.8066097885048326 0.3239658626589462 0.654408804421524 0.9 0.12167175544905724 0.025463684709681474 0.16701226472535743 0.00998262524745596 0.38800565517169583 0.008721731603112109 0.06261358049941917 
3055.000464152808 0.9999130884692089 0.8085072426181449 0.3413650132316798 0.8540461413376405 0.9 0.021277166265483784 0.002160199267275496 0.3070632878798687 0.00998262524745596 0.35629439720550954 0.008457332624026028 0.0021117571259601196 
3060.0015189491246 0.9999130884692089 0.8369690543178296 0.4567228369914482 0.17367795621294185 0.9 0.6827655262769463 0.4405235374240688 0.12848722539404106 0.00998262524745596 0.24515873348257539 0.004491347937734836 0.5276447437934245 
3065.0015189491246 0.9949145163933723 0.8476422681199853 0.4242354102049225 0.15998912387251576 0.9 0.7021541484648363 0.476685120402375 0.13281166777493492 0.013980924258857082 0.2895498523479836 0.006446859329440573 0.5477465856151348 
3070.0015034743374 0.9949145047745989 0.8497768923786883 0.2972118638617534 0.1670680256764217 0.9 0.6909260123864599 0.4703165538245327 0.05787938442088071 0.013980945168059597 0.4052648989700946 0.0061494313871712355 0.537635456938833 
3075.0015189491246 0.9949144842637739 0.8497768718678633 0.17571862432200536 0.24596059877544746 0.9 0.5659041453445771 0.3682211973505235 0.026968801027266783 0.013980982079574041 0.5466183772061572 0.006149468298685679 0.4277675383541712 
3080.0015189491246 0.9949145600068782 0.8497769476109676 0.13244074456732868 0.6310740324552945 0.9 0.13735200155997213 0.05145794209768634 0.2542011727184842 0.013980845772256664 0.594713227528878 0.006149331991368283 0.07232117601985602 
3085.0015189491246 0.9999130884692089 0.8540461413376405 0.2577918063687692 0.2677908580206636 0.9 0.5360029603169528 0.3436952572170688 0.02220846541292477 0.00998262524745596 0.434539848346076 0.0021117571259601196 0.39968839920224875 
3090.0015189491246 0.9999130884692089 0.8540461413376405 0.4743524137907252 0.1391347008263436 0.9 0.7410281345321607 0.5111870696730475 0.141206035086978 0.00998262524745596 0.20967141672569198 0.0021117571259601196 0.5790047053857276 
3095.0007874973844 0.9999130884692089 0.8540461413376405 0.3745671412560457 0.1818263660833715 0.9 0.6692658853440023 0.4518794262428998 0.07694472260997975 0.00998262524745596 0.3158754052436607 0.0021117571259601196 0.5157733684530155 
3100.0015189491246 0.9999130884692089 0.8540461413376405 0.22960696691480303 0.2523826565274411 0.9 0.5595901535314054 0.36278735580631244 0.035968942372318624 0.00998262524745596 0.48554054334102376 0.0021117571259601196 0.4201966304188138 
3105.0015189491246 0.9999130884692089 0.8540461413376405 0.1798128609013273 0.38740969072597853 0.9 0.3751690297018339 0.2177581944942821 0.06110432196086424 0.00998262524745596 0.5367401461679755 0.0021117571259601196 0.26275744261646916 
3110.0015189491246 0.9999130884692089 0.8540461413376405 0.18179823389409905 0.33655322677696725 0.9 0.4400463061043499 0.26779891662050026 0.03462914449110066 0.00998262524745596 0.5264938135065593 0.0021117571259601196 0.3174722662554478 
3115.0015189491246 0.9999130884692089 0.8540461413376405 0.25457625997914635 0.368943745612571 0.9 0.39812231162493744 0.2353243343382019 0.03424190984041925 0.00998262524745596 0.4377337922528142 0.0021117571259601196 0.2820207453240058 
3120.0015189491246 0.9999130884692089 0.8540461413376405 0.3291572542477955 0.5880805499277554 0.9 0.17414825705564632 0.07527991306815848 0.0968943075180793 0.00998262524745596 0.34944173459056155 0.0021117571259601196 0.10183596058752006 
3125.0015189491246 0.9999130884692089 0.8751787539658041 0.42020422514101063 0.5905879546111037 0.9 0.17126197791268605 0.08496631379243641 0.08490120802493392 0.00998262524745596 0.2812141311675143 8.167349331140361E-4 0.0994507265364707 
3130.0015189491246 0.9999130884692089 0.8828354976716606 0.4960406461345404 0.39210142108650353 0.9 0.3709332667885567 0.24232508251560997 0.07429562924856392 0.00998262524745596 0.22421580891922727 3.475239936770493E-4 0.2594592102443614 
3135.000087158726 0.9999130884692089 0.8694571711387198 0.4919323748948694 0.7516416460740981 0.9 0.07369735783681992 0.02874581317468785 0.11439861013622453 0.00998262524745596 0.2038799201442442 0.004560089127310802 0.034068849907474275 
3140.0015189491246 0.9999130884692089 0.8707251665572487 0.5334922507137239 0.12747011997460933 0.9 0.7612274293747995 0.5557463967633065 0.20014040327072474 0.00998262524745596 0.16926709431620882 0.004199657814052585 0.5968731116311752 
3145.0015189491246 0.9999130884692089 0.8834051207425373 0.5227409320612209 0.26998004693886046 0.9 0.5328997700957819 0.3767020553000033 0.1198126297102944 0.00998262524745596 0.19793739689204232 5.953446814703915E-4 0.39702266623319715 
3150.0015189491246 0.9999130884692089 0.8846731161610661 0.40096674435245994 0.33602510005502534 0.9 0.44074726116063107 0.30101464557709434 0.06610224280371892 0.00998262524745596 0.31091901588184756 2.3491336821217256E-4 0.31806768776794425 
3155.0015189491246 0.9999130884692089 0.8846731161610661 0.29377568854333735 0.4987822136425287 0.9 0.2516527812057426 0.1494324161477602 0.08828463975134936 0.00998262524745596 0.412214635499102 2.3491336821217256E-4 0.16149633959077833 
3160.0015189491246 0.9999130884692089 0.8846731161610661 0.27845622411746407 0.1777073267120855 0.9 0.6762598674036999 0.5000381801883087 0.03579514031928294 0.00998262524745596 0.41224991218094326 2.3491336821217256E-4 0.5219442586224904 
3165.0015189491246 0.9999130884692089 0.8846731161610661 0.28461364362701824 0.22527949852713755 0.9 0.6001892729805718 0.43493201729039027 0.018082850045439757 0.00998262524745596 0.3930441402088892 2.3491336821217256E-4 0.45537982942182165 
3170.0015189491246 0.9999130884692089 0.8846731161610661 0.23206713921385 0.08290327996367583 0.9 0.8409797003343927 0.6429075816750284 0.03571257668853207 0.00998262524745596 0.4593686857512121 2.3491336821217256E-4 0.6677197613331575 
3175.0015189491246 0.9999130884692089 0.8846731161610661 0.126947698948054 0.14767705384018887 0.9 0.7263062587201963 0.5431631958764785 0.004734908451064095 0.00998262524745596 0.6019150624585285 2.3491336821217256E-4 0.5659898153185781 
3180.0015189491246 0.9999130884692089 0.8846731161610661 0.1399767003197411 0.6711200544555868 0.9 0.10810485921588289 0.04560491016378428 0.2868784634002213 0.00998262524745596 0.5824006168144136 2.3491336821217256E-4 0.05238602947241358 
3185.0015189491246 0.9999130884692089 0.8846731161610661 0.36599013277681464 0.5718923455936274 0.9 0.20713641231568183 0.12176646642067797 0.12713775357252102 0.00998262524745596 0.3318604138021025 2.3491336821217256E-4 0.13158928886396887 
3190.0015189491246 0.9949144328388951 0.8076003818810228 0.4656521546558287 0.20618645094584426 0.9 0.6274529680352435 0.3653449180697843 0.1336302118008964 0.013981074625112123 0.2541768356513451 0.011813691961732821 0.4816672028478116 
3195.0009555860966 0.9949144782627386 0.8076004273048663 0.27995577034458935 0.39613349771130363 0.9 0.3635108973653876 0.17258096333066864 0.05021376287211172 0.013980992879137396 0.42117134526498884 0.01181361021575809 0.2538814521286448 
3200.000855654382 0.9949145346545468 0.8076004836966745 0.24875231650297566 0.17043563667853145 0.9 0.684927311169148 0.4094821117090924 0.020132182946783612 0.013980891396065695 0.4381657402009641 0.011813508732686391 0.532653013631169 
3205.0015189491246 0.9949145599939556 0.8076005090360833 0.3300254547092998 0.18263590029840118 0.9 0.6647686930934721 0.3938565593763857 0.041524994017323576 0.01398084579551177 0.34467229554722084 0.011813463132132464 0.5146112515406854 
3210.0015189491246 0.9949145948636026 0.8076005439057301 0.24632249436147638 0.35737586420664735 0.9 0.4114276358144139 0.2059780031050996 0.029453509562528166 0.013980783044854119 0.44441493998636195 0.011813400381474813 0.2944409527454828 
3215.0011525589175 0.9949146402782905 0.8076005893204181 0.20137149297902127 0.33335475629181965 0.9 0.4426333924793346 0.2281847777059751 0.028500988013748563 0.013980701318299173 0.4991631970414149 0.011813318654919868 0.3210868322171031 
3220.0015189491246 0.9949147073732406 0.8076006564153683 0.17840514576559358 0.19429909037493856 0.9 0.645957145084098 0.37941437012766743 0.012144860673585866 0.013980580578273885 0.5325913768559153 0.011813197914894576 0.4980137738456392 
3225.0015189491246 0.9949147475148606 0.8076006965569883 0.19826723894795378 0.37811474194241634 0.9 0.3855462986609459 0.1878900430320022 0.04785417117855565 0.01398050834269683 0.5079621493281709 0.011813125679317525 0.2726240761523652 
3230.000820719851 0.9999130884692089 0.8116577608733573 0.1838514448840214 0.1428916309725281 0.9 0.7346018729464306 0.4473642308392284 0.007712812417187278 0.00998262524745596 0.5187207317658868 0.007804351213908927 0.5733291767881343 
3235.0015189491246 0.9999130884692089 0.8116577608733573 0.18428814121847376 0.16609555236958146 0.9 0.6952516835072534 0.41675056504827246 0.010916282656154847 0.00998262524745596 0.5228287771676374 0.007804351213908927 0.5386157382517098 
3240.0015189491246 0.9999130884692089 0.8116577608733573 0.12622257303186918 0.1980152645110043 0.9 0.6430409067651739 0.3765579000380906 0.015805304685089817 0.00998262524745596 0.6094030426102495 0.007804351213908927 0.4927833555558255 
3245.0002064356386 0.9949150209096187 0.4525688032202646 0.11917884662737507 0.14265665911883604 0.9 0.7315156985224995 0.09722590512936946 0.002550443039479364 0.01398001638098869 0.6115234465718724 0.20122255250195667 0.5736816191895455 
3250.0015189491246 0.9999130884692089 0.45484151290201885 0.1493553776016237 0.36108922385508524 0.9 0.4204563694974116 0.021149931198427112 0.05913821484641458 0.00998262524745596 0.5651320699024941 0.19816607863536348 0.30278526414200174 
3255.0015189491246 0.9949186367979141 0.5927322454682497 0.14793401372720305 0.5908084661955794 0.9 0.16826899493613104 0.02623998185319898 0.19758056185763373 0.01397351256345726 0.5670460289169444 0.12064975390149305 0.0955994045763302 
3260.0015189491246 0.9949188447875621 0.7477695388155252 0.3672025624832456 0.38626981941630817 0.9 0.3794660514771969 0.14439419589180297 0.07779616637684059 0.013973138616187443 0.356269704942558 0.03366590130153322 0.2665737941815886 
3265.000579515234 0.9999130884692089 0.7961042517242709 0.5512686534840163 0.4670436591872183 0.9 0.2839498286633144 0.11176407735716815 0.06444032706537627 0.00998262524745596 0.17896002944393166 0.014277530306105634 0.1874511930499936 
3270.0015189491246 0.9999130884692089 0.8460607829631657 0.5230793172827745 0.7973760191661231 0.9 0.041021264441882976 0.0025341840877772482 0.12880988013665143 0.00998262524745596 0.1956404005325882 0.0030734169963501506 0.010531681442191937 
3275.0010316558905 0.9999130884692089 0.8484995087757008 0.5009029240578269 0.11391825548680487 0.9 0.785121446454397 0.539744220066364 0.19205255709633678 0.00998262524745596 0.20134411665393206 0.002652300596344122 0.6180591114397872 
3280.0015189491246 0.9999130884692089 0.8484995087757008 0.5193603397186527 0.08273880511301882 0.9 0.8412099315266657 0.5863907207506907 0.22931077283384346 0.00998262524745596 0.18358417823034714 0.002652300596344122 0.6679171261448211 
3285.0009059415397 0.9999130884692089 0.8484995087757008 0.2760512546220278 0.07725290536747507 0.9 0.8513060326158034 0.5948255424032034 0.08540148300728365 0.00998262524745596 0.4350963916452704 0.002652300596344122 0.6769170008607394 
3290.0015189491246 0.9999130884692089 0.8484995087757008 0.13524252767503236 0.07038836479453081 0.9 0.8640162119224867 0.605456952387685 0.03421290631352237 0.00998262524745596 0.6148608353474654 0.002652300596344122 0.6882554652682925 
3295.0015189491246 0.9999130884692089 0.8484995087757008 0.07756336370190843 0.06428232994039423 0.9 0.875404916305205 0.6149965835804071 0.011706643955286693 0.00998262524745596 0.6879322788228316 0.002652300596344122 0.6984240240498563 
3300.0015189491246 0.9999130884692089 0.8484995087757008 0.059320489442685385 0.046942781267516755 0.9 0.9081556265342359 0.6424964075397775 4.992874093493546E-4 0.00998262524745596 0.707081447521204 0.002652300596344122 0.7277098385577482 
3305.0015189491246 0.9999130884692089 0.8484995087757008 0.05562942520714339 0.059963595095777006 0.9 0.88351896504611 0.621802802116171 3.3086608186354174E-4 0.00998262524745596 0.7132740397645327 0.002652300596344122 0.7056750765175505 
3310.001510043276 0.9999130884692089 0.8484995087757008 0.05766719568881601 0.0942445933982174 0.9 0.8202782005518344 0.5689432549587744 0.0014695209883070163 0.00998262524745596 0.7096251524719159 0.002652300596344122 0.6492845528556839 
3315.0015189491246 0.9999130884692089 0.8484995087757008 0.06298870311054537 0.11331023511848924 0.9 0.7860646195696377 0.5405032681006183 0.0026335578699068526 0.00998262524745596 0.7006892124068472 0.002652300596344122 0.6188807861693267 
3320.0015189491246 0.9999130884692089 0.8484995087757008 0.07109249808259892 0.13069778947670171 0.9 0.7555352360026336 0.515239308228599 0.0038708819364382625 0.00998262524745596 0.6874057379092087 0.002652300596344122 0.5918258911160331 
3325.0015189491246 0.9999130884692089 0.8484995087757008 0.08198577627951498 0.08974784489410095 0.9 0.8284007706121356 0.5757040874430963 7.219779967067922E-4 0.00998262524745596 0.669808998496557 0.002652300596344122 0.6565085548537539 
3330.0015189491246 0.9999130884692089 0.8484995087757008 0.09444979242571841 0.16789782643776963 0.9 0.6922493962532446 0.46321865000122214 0.006137518536872641 0.00998262524745596 0.6496540417596054 0.002652300596344122 0.5359735925345421 
3335.0015189491246 0.9999130884692089 0.8484995087757008 0.09809332139274324 0.41615067086288215 0.9 0.3415591036752009 0.1877060611101822 0.10259445485381642 0.00998262524745596 0.6437592682078369 0.002652300596344122 0.23489071677205647 
3340.0015189491246 0.9999130884692089 0.8484995087757008 0.13360870326681915 0.338660651302447 0.9 0.43725478565898235 0.25993566058963274 0.049024065971293634 0.00998262524745596 0.5943333842864543 0.002652300596344122 0.3151018643961931 
3345.0015189491246 0.9999130884692089 0.8484995087757008 0.20952221066604867 0.3988885158629126 0.9 0.3638350179452235 0.2047545260166656 0.06970390926223262 0.00998262524745596 0.5077873290286906 0.002652300596344122 0.2537172006027168 
3350.0015189491246 0.9999130884692089 0.6233787859407657 0.27245121785683946 0.252398159213475 0.9 0.559017683838539 0.13786573978530756 0.028152598510565334 0.00998262524745596 0.4219611287316085 0.07651929606760474 0.41962725856842986 
3355.001332518618 0.9999130884692089 0.6233787859407657 0.26681660938313206 0.19863818874361994 0.9 0.6428528027794306 0.18121591275656587 0.02480747701058087 0.00998262524745596 0.4200668314718445 0.07651929606760474 0.4927197281380079 
3360.0015189491246 0.9999130884692089 0.6233787859407657 0.23313930976794198 0.4390961524038858 0.9 0.3145156357776967 0.033960089023287975 0.055965054746255204 0.00998262524745596 0.4582500138944652 0.07651929606760474 0.21243235672890212 
3365.0015189491246 0.9949152701781193 0.6372975311295472 0.21494338076824793 0.8455479389061596 0.9 0.02728125899778644 0.048202304748045106 0.40784734613019635 0.013979567859464486 0.4794878089391233 0.07384665955955097 0.0029650269573673247 
3370.000663116543 0.9949153555855798 0.8041789923588333 0.2111337301661053 0.5265853105736067 0.9 0.22430352052216226 0.08651671822883066 0.10810560333691929 0.013979414187182588 0.48313264147019325 0.01864013156712156 0.13943853027940978 
