#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2920.000449870426 0.9986323754102169 0.8990593545070551 0.5388617432702798 0.22620707234839693 0.9 0.596678595148979 0.4528124104268707 0.14860026791219788 0.009728345479061951 0.1813593727100529 4.2084309182150916E-5 0.45403465569215307 
2925.000449870426 0.9986323754102169 0.8995143629019126 0.3287868563388229 0.2604006559053128 0.9 0.5449860716831674 0.40846633047093556 0.03318093908395719 0.009728345479061951 0.35478872216550955 2.3584339103881488E-7 0.4090873209663541 
2930.000449870426 0.9986323754102169 0.8995143629019126 0.27119653693607104 0.05402482064825967 0.9 0.8924503769575316 0.7150195105044591 0.05018528600026174 0.009728345479061951 0.3983639900816322 2.3584339103881488E-7 0.7158409485233769 
2935.000449870426 0.9986323754102169 0.8995143629019126 0.19305587481868394 0.05163781012217182 0.9 0.8968337496495061 0.7189296917180692 0.03371080880995519 0.009728345479061951 0.5134691178883523 2.3584339103881488E-7 0.719753448178717 
2940.000449870426 0.9986323754102169 0.8995143629019126 0.09740487184372389 0.09090970553906297 0.9 0.8239604453980158 0.6538414919088914 0.012018112089376124 0.009728345479061951 0.6561348646442402 2.3584339103881488E-7 0.6546271045908858 
2945.000449870426 0.9936402926557615 0.8950178702099987 0.07806428007758524 0.5840155128938047 0.9 0.17275171735027045 0.10074593711538812 0.2613393249979727 0.013727761563895489 0.6809310026940987 0.00404829247640295 0.09984619609176532 
2950.000449870426 0.9986323754102169 0.8995143629019126 0.11242998372610688 0.6182879748856418 0.9 0.148815683344617 0.08324210165089667 0.2731414449861164 0.009728345479061951 0.6326441902184805 2.3584339103881488E-7 0.0835154854282514 
2955.000449870426 0.9986323754102169 0.8995143629019126 0.380695693836772 0.5615274823292097 0.9 0.19106068755535874 0.11423513143926652 0.12028461719389853 0.009728345479061951 0.3572614438641965 2.3584339103881488E-7 0.11456364521840348 
2960.000449870426 0.9986323754102169 0.8995143629019126 0.4146952688188287 0.29466673812738886 0.9 0.49705389004483047 0.3673269207651953 0.08829691347706423 0.009728345479061951 0.3077599142035523 2.3584339103881488E-7 0.36791462949914755 
2965.000449870426 0.9986323754102169 0.8995143629019126 0.3829579415335752 0.06580698331187632 0.9 0.8701632121434228 0.6950679947828848 0.14211640539214052 0.009728345479061951 0.30886416531439653 2.3584339103881488E-7 0.6958779890912323 
2970.0004336749503 0.9986323754102169 0.8995143629019126 0.25850324933515095 0.4313863279544698 0.9 0.3217680783541676 0.2191438571037542 0.05723951263986822 0.009728345479061951 0.4388690348805342 2.3584339103881488E-7 0.21959877362799576 
2975.000449870426 0.9986323754102169 0.8959970454156875 0.14229955477095235 0.40169196825183096 0.9 0.3563378496984196 0.24434090406467143 0.08180204153308325 0.009728345479061951 0.5886275820619452 1.9418400109355437E-5 0.24831089450473426 
2980.000449870426 0.988676134686938 0.8890174994673317 0.2502359619204667 0.26279007134058063 0.9 0.5367241439551586 0.4000915250127655 0.03715545436621775 0.017677023857702614 0.45919115388430676 0.00805134859247049 0.40603649318214236 
2985.000449870426 0.9936551099828543 0.8937228203925106 0.26343826222775424 0.8033403058985445 0.9 0.04114834529719508 0.012154043219635315 0.3140103799409013 0.013701140681649794 0.4277109698819035 0.004025221396941433 0.009345038957744136 
2990.000449870426 0.9986323754102169 0.8983505131355906 0.26934957521701886 0.3928512776723317 0.9 0.3669707383765173 0.2555294770539392 0.031770141399653666 0.009728345479061951 0.4142374291692476 2.720806915859373E-6 0.25719982655858636 
2995.0002528247483 0.9936436590842723 0.8938632061210191 0.3662307789170679 0.5206960287444089 0.9 0.2359776654139023 0.15054278354762166 0.08568127209465758 0.01372170571225987 0.3347641839309989 0.0040447091634745 0.15058394517186965 
3000.000449870426 0.9936437201640067 0.8938632672007535 0.46079774910579535 0.417342390884916 0.9 0.33789790042112633 0.23189730706503253 0.06400012275265027 0.013721595878097292 0.2532330837136112 0.004044599329311942 0.2337407288673614 
3005.000449870426 0.9986323754102169 0.8983505131355906 0.31650146251498823 0.7513218958094546 0.9 0.06116247332035904 0.021617414312835318 0.22511793840786545 0.009728345479061951 0.37651967244462564 2.720806915859373E-6 0.02210517866569467 
3010.000449870426 0.9986323754102169 0.8983505131355906 0.29161672253157866 0.3486787046751267 0.9 0.4227940777165234 0.30249340063070224 0.04277943365964616 0.009728345479061951 0.40960072557358945 2.720806915859373E-6 0.3043094742932016 
3015.000449870426 0.9986323754102169 0.8983505131355906 0.3835983633972531 0.5907419156114928 0.9 0.17172511803327417 0.09997354010920202 0.1098199392791162 0.009728345479061951 0.33006002346388263 2.720806915859373E-6 0.10099105359810871 
3020.000449870426 0.9986323754102169 0.8983505131355906 0.36537630261047077 0.21459298822586165 0.9 0.6147177606564193 0.4675243528706786 0.08673527370809567 0.009728345479061951 0.3498221636217387 2.720806915859373E-6 0.46978277178915395 
3025.000449870426 0.9936402631864029 0.8938598102231496 0.3085514754552973 0.25899165343840397 0.9 0.5446660961402334 0.40706907743126197 0.056525929233854355 0.013727814596194272 0.40386927777710147 0.00405081804740893 0.41089173477721125 
3030.000449870426 0.993640254825353 0.8938598018620998 0.23096317067816474 0.11675200400848071 0.9 0.7738688948569593 0.6078888238928379 0.040548176041197787 0.013727829642587607 0.4751496823597418 0.004050833093802225 0.6134799194755197 
3035.000449870426 0.9986323754102169 0.8983505131355906 0.200738912175091 0.27070212339491045 0.9 0.5302379329604666 0.39429798230546775 0.020060702799638713 0.009728345479061951 0.5035093821457809 2.720806915859373E-6 0.3963712986610737 
3040.000449870426 0.9986323754102169 0.8983505131355906 0.18513640072252105 0.6327924623647204 0.9 0.14089924404960213 0.07758148040168976 0.2249841818034939 0.009728345479061951 0.5272885837118726 2.720806915859373E-6 0.07846027024157508 
3045.000449870426 0.9986323754102169 0.8983505131355906 0.3285033199611277 0.7932132813907411 0.9 0.04219700418778223 0.01105383749897018 0.24527118639770515 0.009728345479061951 0.3559242934412456 2.720806915859373E-6 0.011403403271333046 
3050.000449870426 0.9986323754102169 0.8983505131355906 0.554923217665046 0.2985308073840525 0.9 0.4901422055526941 0.3597836794078616 0.11832721006762895 0.009728345479061951 0.1716681277245768 2.720806915859373E-6 0.3617651896660797 
3055.000449870426 0.9986323754102169 0.8983505131355906 0.6675676404146627 0.32788425375741515 0.9 0.45007439948069733 0.3256031098688632 0.16210768728037364 0.009728345479061951 0.1009872647802053 2.720806915859373E-6 0.3274877838786453 
3060.000449870426 0.9986323754102169 0.8983505131355906 0.5110749799695072 0.17331936921754534 0.9 0.6813185449289427 0.5258471463892673 0.16313559874446593 0.009728345479061951 0.20100441245899897 2.720806915859373E-6 0.5282417258925444 
3065.000449870426 0.9986323754102169 0.8983505131355906 0.3367409797861635 0.06222729238959307 0.9 0.8768544795068615 0.6991020402706599 0.10582594865406993 0.009728345479061951 0.34772890793825906 2.720806915859373E-6 0.7018631096168724 
3070.000449870426 0.9986323754102169 0.8983505131355906 0.17608157382494444 0.10796775211385351 0.9 0.7934389058615364 0.6248603435902281 0.02557159211165956 0.009728345479061951 0.5447113488723291 2.720806915859373E-6 0.627470516361466 
3075.000449870426 0.9986323754102169 0.8983505131355906 0.07929205642179726 0.18156911025816064 0.9 0.6681756059393923 0.5143588061893895 0.013155826373586471 0.009728345479061951 0.6757331405289008 2.720806915859373E-6 0.5167261700137039 
3080.000449870426 0.9986323754102169 0.8526309095539325 0.12022539451099194 0.7967582473247672 0.9 0.040753163590260544 0.0031217543845743967 0.46457850948526896 0.009728345479061951 0.6149302439144618 0.002243830729687725 0.010658859495453947 
3085.000449870426 0.9986323754102169 0.8526309095539325 0.2653385222264313 0.47274226658656965 0.9 0.27656040655854747 0.14431538105558447 0.09431608285175164 0.009728345479061951 0.4540949610468761 0.002243830729687725 0.18254917076158195 
3090.000449870426 0.9986323754102169 0.8526309095539325 0.3586259615033268 0.672691315258107 0.9 0.10737487306889604 0.033515555971160994 0.1760529411384919 0.009728345479061951 0.37047033684186415 0.002243830729687725 0.05280653653490403 
3095.000449870426 0.9986323754102169 0.8526309095539325 0.25230298150986347 0.5178145078170244 0.9 0.23118582179686475 0.11210202287205062 0.12196313105069836 0.009728345479061951 0.4709781882097524 0.002243830729687725 0.1460657504351433 
3100.000449870426 0.9986323754102169 0.8526309095539325 0.33671417348774796 0.10985380704326282 0.9 0.7899505389658427 0.5517410193915762 0.13451074256019183 0.009728345479061951 0.40075654581524534 0.002243830729687725 0.6243542016214556 
3105.000449870426 0.9986323754102169 0.8526309095539325 0.24234935084631778 0.05415175701911291 0.9 0.8920436385164422 0.6375689570327238 0.09790034891073611 0.009728345479061951 0.49498639092064617 0.002243830729687725 0.7154592501538538 
3110.000449870426 0.9986323754102169 0.8526309095539325 0.18340668140437458 0.0776625554106181 0.9 0.8481854093500935 0.6005759499235976 0.05637929596543207 0.009728345479061951 0.5587034600391402 0.002243830729687725 0.6762388727737948 
3115.000449870426 0.9986323754102169 0.8526309095539325 0.11207589236088505 0.1955400263671211 0.9 0.6480674557281577 0.43487856340382397 0.025649238917943434 0.009728345479061951 0.6385815413858438 0.002243830729687725 0.4993739890874366 
3120.000449870426 0.9986323754102169 0.8526309095539325 0.09613846480980164 0.6952018638273237 0.9 0.09368120097255984 0.02639503005149426 0.36512164262324165 0.009728345479061951 0.6500904038696227 0.002243830729687725 0.04355340219290565 
3125.000449870426 0.9986323754102169 0.8526309095539325 0.22464768342011807 0.46230486386413133 0.9 0.2876471996412165 0.15235442194383675 0.11312691758812377 0.009728345479061951 0.5127467336813385 0.002243830729687725 0.19157703219699662 
3130.000449870426 0.9986323754102169 0.8526309095539325 0.2060226236544258 0.2675782650998219 0.9 0.5355150557188882 0.34336154029991306 0.03722957554674855 0.009728345479061951 0.5143130843242715 0.002243830729687725 0.4010321942913163 
3135.000271653148 0.9986323754102169 0.7967582473247672 0.23528519487033728 0.670433273942284 0.9 0.10771465020435848 0.01595799890008508 0.21975626141460325 0.009728345479061951 0.4722481828531635 0.010658859495453947 0.05270088171285842 
3140.000449870426 0.9986323754102169 0.7967582473247672 0.27332433481265583 0.20379191508553124 0.9 0.6320916786945192 0.351929392494613 0.023619824763672217 0.009728345479061951 0.4114282008527264 0.010658859495453947 0.4850260188256333 
3145.000449870426 0.9986323754102169 0.7967582473247672 0.21710485181813877 0.07629436582485012 0.9 0.8510608937061656 0.5194216943261961 0.048319500717160666 0.009728345479061951 0.4943347540495535 0.010658859495453947 0.6788444615521554 
3150.0003089297297 0.9986323754102169 0.7967582473247672 0.13033010670225306 0.22250389574018406 0.9 0.6026946857220585 0.33008732908097205 0.032894815159128635 0.009728345479061951 0.6160175872162124 0.010658859495453947 0.45932024005436944 
3155.000449870426 0.9986323754102169 0.7967582473247672 0.1862895133189541 0.2439015454485052 0.9 0.5696186256946942 0.30565053280949805 0.02707176355423686 0.009728345479061951 0.5331352761066359 0.010658859495453947 0.43046518206485995 
3160.000449870426 0.9986323754102169 0.7967582473247672 0.18465957368590186 0.21438910382108634 0.9 0.6150375090328227 0.3391538193052108 0.01696448182070057 0.009728345479061951 0.5277925623778774 0.010658859495453947 0.47006230095925317 
3165.000449870426 0.9986323754102169 0.7967582473247672 0.19870000955174064 0.27032709535744076 0.9 0.5305152705534629 0.2772164473623566 0.00789812097355534 0.009728345479061951 0.4945359819430142 0.010658859495453947 0.39657465644170786 
3170.000449870426 0.9986323754102169 0.7967582473247672 0.23831916352047464 0.2876943005550698 0.9 0.5058417865315664 0.259554942153565 0.004469645122536007 0.009728345479061951 0.4396633444675717 0.010658859495453947 0.375327109825569 
3175.000449870426 0.9986323754102169 0.7967582473247672 0.2434017856180983 0.18834638506668663 0.9 0.6566278103730826 0.37022941836243267 0.004642185270316177 0.009728345479061951 0.43262975764381884 0.010658859495453947 0.5065152918737398 
3180.000449870426 0.9936407422860547 0.7927759848410323 0.23908947304881306 0.11445419652850505 0.9 0.7791353928989307 0.4643605130382095 0.017991782810390905 0.01372695246388367 0.4385957069862978 0.014652813910193704 0.6176779955388159 
3185.000449870426 0.9986323754102169 0.7967582473247672 0.17760779733716076 0.7753407659481752 0.9 0.05037868981315412 9.782554655218497E-4 0.36308220636713245 0.009728345479061951 0.5269254629900326 0.010658859495453947 0.016059471591392826 
3190.000449870426 0.9986323754102169 0.7622219708706841 0.1523101850392843 0.23016118941889052 0.9 0.5905482949839043 0.2841268678379235 0.010243078582623084 0.009728345479061951 0.5632194905578529 0.02001925982287603 0.4486843634457041 
3195.000449870426 0.9986323754102169 0.7845520134544267 0.2047912062323866 0.30904133544455475 0.9 0.47553580240092347 0.22616612115101614 0.01736825582471207 0.009728345479061951 0.4898154333157783 0.013383953847034953 0.3492321432131552 
3200.000449870426 0.9986323754102169 0.7854731382050518 0.23833347639808758 0.13810939831239172 0.9 0.740499794113304 0.4190798117278118 0.015493038742782959 0.009728345479061951 0.4432507613700955 0.013116402072599165 0.5804772889399059 
3205.000449870426 0.9986323754102169 0.7854731382050518 0.22286970621076965 0.3260610636454532 0.9 0.452352169408975 0.21105945425115422 0.015337230482374219 0.009728345479061951 0.4631942090002511 0.013116402072599165 0.32940590266378855 
3210.000449870426 0.9986323754102169 0.792259559758566 0.18124827668645832 0.67636922710756 0.9 0.10594262570993597 0.01565748530237406 0.25600549635249065 0.009728345479061951 0.5250992116545387 0.011657981949166049 0.05209981154046585 
3215.000449870426 0.9986323754102169 0.7997815716233109 0.18878859054157132 0.25946068508868736 0.9 0.5463747877727871 0.29195176370477616 0.03842374096530764 0.009728345479061951 0.5392508649614759 0.01004883666550828 0.4102906139470538 
3220.000449870426 0.9986323754102169 0.7999231065441273 0.13903225672091246 0.2784198245555366 0.9 0.5187061184086055 0.27196885284444017 0.03801735235265908 0.009728345479061951 0.5976603645970745 0.010018564323346616 0.38636191450556995 
3225.000449870426 0.9986323754102169 0.7999231065441273 0.13239356329006918 0.13413145633856266 0.9 0.747392044071255 0.443312917613494 0.004939573658567265 0.009728345479061951 0.5941344988423211 0.010018564323346616 0.5865848311656112 
3230.000449870426 0.9986323754102169 0.8000698067303109 0.15960948121700674 0.4501674226376584 0.9 0.30081380441980476 0.12243274906071727 0.08984947021654392 0.009728345479061951 0.553603673197687 0.009987114193912579 0.20234934765644705 
3235.000449870426 0.9986323754102169 0.8001431568234026 0.1927073458820265 0.13166979578248283 0.9 0.7521642712092182 0.44739679115578707 0.01608402955376299 0.009728345479061951 0.5113116980327574 0.009971389129195561 0.5908714594473747 
3240.000449870426 0.9986323754102169 0.8001431568234026 0.27186651429808034 0.058094330335578044 0.9 0.8846209357801768 0.5506455824393112 0.06528623998179388 0.009728345479061951 0.4141916028605073 0.009971389129195561 0.7088142781604524 
3245.0001052350494 0.9986323754102169 0.8001431568234026 0.23529484611556473 0.08748359298708505 0.9 0.8301951757853643 0.507886726001579 0.04260084611375353 0.009728345479061951 0.4625839791383038 0.009971389129195561 0.6601859837393855 
