#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:35+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
848.0009977986477 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 899736.0 899.7360000000001 1.05866738E8 105866.738 
849.002771511202 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 900801.0 900.801 1.05866738E8 105866.738 
850.0008824709557 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 901851.0 901.8509999999999 1.05866738E8 105866.738 
851.0010025813489 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 902929.0 902.929 1.05866738E8 105866.738 
852.000424274421 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 903984.0 903.984 1.05866738E8 105866.738 
853.0000527737517 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 905047.0 905.047 1.05866738E8 105866.738 
854.0002349124859 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 906099.0 906.0989999999999 1.05866738E8 105866.738 
855.0002055201908 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 907151.0 907.1510000000001 1.05866738E8 105866.738 
856.0005757937679 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 908206.0 908.2059999999999 1.05866738E8 105866.738 
857.0017029138553 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 909267.0 909.267 1.05866738E8 105866.738 
858.0009454046318 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 910326.0 910.326 1.05866738E8 105866.738 
859.0019318444191 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 911407.0 911.4069999999999 1.05866738E8 105866.738 
860.0003707543876 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 912428.0 912.4280000000001 1.05866738E8 105866.738 
861.0005038473494 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 913486.0 913.4860000000001 1.05866738E8 105866.738 
862.0002680415602 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 914541.0 914.5409999999999 1.05866738E8 105866.738 
863.0001713223996 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 915607.0 915.607 1.05866738E8 105866.738 
864.0009459644735 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 916663.0 916.663 1.05866738E8 105866.738 
865.0002057295578 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 917728.0 917.728 1.05866738E8 105866.738 
866.0009185889326 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 918777.0 918.777 1.05866738E8 105866.738 
867.0019251095009 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 919867.0 919.867 1.05866738E8 105866.738 
868.003737037249 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 920911.0 920.911 1.05866738E8 105866.738 
869.0002650149094 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 921973.0 921.973 1.05866738E8 105866.738 
870.000516549607 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 923054.0 923.054 1.05866738E8 105866.738 
871.0007842531639 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 924088.0 924.0880000000001 1.05866738E8 105866.738 
872.00134413099 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 925145.0 925.145 1.05866738E8 105866.738 
873.0002694114564 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 926207.0 926.2070000000001 1.05866738E8 105866.738 
874.0022806898312 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 927293.0 927.2929999999999 1.05866738E8 105866.738 
875.0004160544929 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 928347.0 928.3470000000001 1.05866738E8 105866.738 
876.0001538504547 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 929399.0 929.3990000000001 1.05866738E8 105866.738 
877.0006600675906 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 930449.0 930.449 1.05866738E8 105866.738 
878.0007757479763 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 931508.0 931.508 1.05866738E8 105866.738 
879.001366853443 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 932560.0 932.56 1.05866738E8 105866.738 
880.000698655775 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 933609.0 933.609 1.05866738E8 105866.738 
881.0005116784438 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 934670.0 934.67 1.05866738E8 105866.738 
882.0076020487663 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 935741.0 935.741 1.05866738E8 105866.738 
883.0011036750271 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 936782.0 936.7819999999999 1.05866738E8 105866.738 
884.0000807687229 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 937832.0 937.8320000000001 1.05866738E8 105866.738 
885.0031717211601 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 938915.0 938.915 1.05866738E8 105866.738 
886.0005912177859 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 939965.0 939.9649999999999 1.05866738E8 105866.738 
887.0005082289151 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 941023.0 941.0229999999999 1.05866738E8 105866.738 
888.0001048946204 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 942102.0 942.1020000000001 1.05866738E8 105866.738 
889.0019190104365 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 943183.0 943.183 1.05866738E8 105866.738 
890.0005532585837 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 944264.0 944.2639999999999 1.05866738E8 105866.738 
891.0006015711023 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 945303.0 945.3030000000001 1.05866738E8 105866.738 
892.0003098666449 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 946379.0 946.379 1.05866738E8 105866.738 
893.0004855531917 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 947441.0 947.441 1.05866738E8 105866.738 
894.0000671777249 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 948498.0 948.498 1.05866738E8 105866.738 
895.0003020442693 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 949553.0 949.5530000000001 1.05866738E8 105866.738 
896.0011224952384 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 950625.0 950.625 1.05866738E8 105866.738 
897.0000331161335 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 951658.0 951.658 1.05866738E8 105866.738 
898.0007975523687 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 952761.0 952.761 1.05866738E8 105866.738 
899.0000663857943 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 953806.0 953.806 1.05866738E8 105866.738 
900.0007163371737 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 954846.0 954.846 1.05866738E8 105866.738 
901.0010713656108 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 955923.0 955.9230000000001 1.05866738E8 105866.738 
902.0001334688359 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 956973.0 956.973 1.05866738E8 105866.738 
903.0001348230833 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 958053.0 958.0530000000001 1.05866738E8 105866.738 
904.0008171424261 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 959100.0 959.1 1.05866738E8 105866.738 
905.0002864047892 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 960181.0 960.181 1.05866738E8 105866.738 
906.0007184620328 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 961233.0 961.233 1.05866738E8 105866.738 
907.0010246277552 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 962298.0 962.2980000000001 1.05866738E8 105866.738 
908.0004300164562 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 963368.0 963.368 1.05866738E8 105866.738 
909.0012485093865 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 964425.0 964.425 1.05866738E8 105866.738 
910.0002685774855 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 965468.0 965.4680000000001 1.05866738E8 105866.738 
911.0008125980286 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 966533.0 966.533 1.05866738E8 105866.738 
912.0002020980011 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 967584.0 967.5840000000001 1.05866738E8 105866.738 
913.0002797631105 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 968659.0 968.659 1.05866738E8 105866.738 
914.000388394092 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 969693.0 969.693 1.05866738E8 105866.738 
915.0006414325446 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 970741.0 970.741 1.05866738E8 105866.738 
916.0001282279214 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 971832.0 971.8320000000001 1.05866738E8 105866.738 
917.0004501696747 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 972872.0 972.8720000000001 1.05866738E8 105866.738 
918.0006067015199 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 973937.0 973.9370000000001 1.05866738E8 105866.738 
919.0001149478998 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 975014.0 975.0139999999999 1.05866738E8 105866.738 
920.0002146573574 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 976070.0 976.0699999999999 1.05866738E8 105866.738 
921.001496488352 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 977135.0 977.135 1.05866738E8 105866.738 
922.0001971574911 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 978197.0 978.1969999999999 1.05866738E8 105866.738 
923.0002081859149 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 979240.0 979.24 1.05866738E8 105866.738 
924.0007983063566 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 980301.0 980.301 1.05866738E8 105866.738 
925.0001077277115 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 981344.0 981.344 1.05866738E8 105866.738 
926.0001320158849 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 982410.0 982.4100000000001 1.05866738E8 105866.738 
927.0010683705331 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 983469.0 983.469 1.05866738E8 105866.738 
928.0000391726514 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 984526.0 984.5260000000001 1.05866738E8 105866.738 
929.0017610377873 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 985586.0 985.5859999999999 1.05866738E8 105866.738 
930.002483015078 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 986653.0 986.6529999999999 1.05866738E8 105866.738 
931.0001174551628 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 987701.0 987.701 1.05866738E8 105866.738 
932.0040013474231 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 988743.0 988.743 1.05866738E8 105866.738 
933.0000431374809 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 989831.0 989.8309999999999 1.05866738E8 105866.738 
934.0008407249006 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 990876.0 990.876 1.05866738E8 105866.738 
935.0024795724694 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 991946.0 991.946 1.05866738E8 105866.738 
936.0005116148358 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 992977.0 992.9770000000001 1.05866738E8 105866.738 
937.0012231562414 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 994029.0 994.029 1.05866738E8 105866.738 
938.000945826565 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 995093.0 995.0930000000001 1.05866738E8 105866.738 
939.0013546658612 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 996167.0 996.167 1.05866738E8 105866.738 
940.0012311196667 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 997216.0 997.2160000000001 1.05866738E8 105866.738 
941.0009375436791 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 998281.0 998.281 1.05866738E8 105866.738 
942.0017047550741 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 999340.0 999.3399999999999 1.05866738E8 105866.738 
943.0001791388402 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1000377.0 1000.377 1.05866738E8 105866.738 
944.0001629924317 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1001456.0 1001.4559999999999 1.05866738E8 105866.738 
945.0004573766839 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1002532.0 1002.5319999999999 1.05866738E8 105866.738 
946.0003427105796 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1003601.0 1003.6009999999999 1.05866738E8 105866.738 
947.0012770872988 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1004645.0 1004.645 1.05866738E8 105866.738 
948.0010830039611 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1005692.0 1005.692 1.05866738E8 105866.738 
949.0001382459 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1006762.0 1006.7620000000001 1.05866738E8 105866.738 
950.0008023793017 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1007837.0 1007.837 1.05866738E8 105866.738 
951.0011998467799 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1008888.0 1008.888 1.05866738E8 105866.738 
952.0005810979227 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1009932.0 1009.932 1.05866738E8 105866.738 
953.0004375992922 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1010999.0 1010.999 1.05866738E8 105866.738 
954.0016701950359 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1012057.0 1012.057 1.05866738E8 105866.738 
955.0005709301644 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1013098.0 1013.098 1.05866738E8 105866.738 
956.0001844974253 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1014160.0 1014.1600000000001 1.05866738E8 105866.738 
957.002020913343 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1015233.0 1015.233 1.05866738E8 105866.738 
958.0005112389314 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1016315.0 1016.315 1.05866738E8 105866.738 
959.0011709269079 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1017347.0 1017.3470000000001 1.05866738E8 105866.738 
960.00056860915 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1018422.0 1018.422 1.05866738E8 105866.738 
961.0007650561141 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1019480.0 1019.48 1.05866738E8 105866.738 
962.0009749868208 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1020546.0 1020.5459999999999 1.05866738E8 105866.738 
963.0006061229537 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1021594.0 1021.594 1.05866738E8 105866.738 
964.0002525584125 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1022648.0 1022.6479999999999 1.05866738E8 105866.738 
965.0006268358884 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1023738.0 1023.7379999999999 1.05866738E8 105866.738 
966.0002625502756 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1024792.0 1024.792 1.05866738E8 105866.738 
967.0002493241636 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1025860.0 1025.8600000000001 1.05866738E8 105866.738 
968.0001221948788 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1026908.0 1026.908 1.05866738E8 105866.738 
969.0000140329369 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1027985.0 1027.9850000000001 1.05866738E8 105866.738 
970.000896214588 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1029049.0 1029.049 1.05866738E8 105866.738 
971.0000209110814 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1030075.0 1030.075 1.05866738E8 105866.738 
972.0018154113774 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1031158.0 1031.158 1.05866738E8 105866.738 
973.0011638844078 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1032221.0 1032.221 1.05866738E8 105866.738 
974.0001224973439 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1033295.0 1033.295 1.05866738E8 105866.738 
975.0001261247895 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1034349.0 1034.349 1.05866738E8 105866.738 
976.0014559626027 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1035428.0 1035.428 1.05866738E8 105866.738 
977.0004477134866 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1036476.0 1036.4759999999999 1.05866738E8 105866.738 
978.0005163069162 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1037555.0 1037.5549999999998 1.05866738E8 105866.738 
979.0005152458849 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1038623.0 1038.623 1.05866738E8 105866.738 
980.0002600948727 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1039681.0 1039.681 1.05866738E8 105866.738 
981.0023268502018 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1040745.0 1040.745 1.05866738E8 105866.738 
982.0003093178966 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1041816.0 1041.816 1.05866738E8 105866.738 
983.0014336975324 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1042856.0 1042.856 1.05866738E8 105866.738 
984.0002830633271 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1043910.0 1043.91 1.05866738E8 105866.738 
985.0007015526245 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1044973.0 1044.973 1.05866738E8 105866.738 
986.000284756737 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1046026.0 1046.026 1.05866738E8 105866.738 
987.0004881838889 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1047121.0 1047.121 1.05866738E8 105866.738 
988.0029277108589 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1048181.0 1048.181 1.05866738E8 105866.738 
989.0008473953714 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1049228.0 1049.228 1.05866738E8 105866.738 
990.006627036685 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1050272.0 1050.272 1.05866738E8 105866.738 
991.0000546700472 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 1051335.0 1051.335 1.05866738E8 105866.738 
