#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:29+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
973.0005824944569 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1025897.0 1025.897 8.6408433E7 86408.43299999999 
974.0005428485171 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1026950.0 1026.95 8.6408433E7 86408.43299999999 
975.0003688185192 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1027995.0 1027.995 8.6408433E7 86408.43299999999 
976.0023863237585 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1029059.0 1029.059 8.6408433E7 86408.43299999999 
977.0003293413891 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1030126.0 1030.126 8.6408433E7 86408.43299999999 
978.0001610558703 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1031177.0 1031.1770000000001 8.6408433E7 86408.43299999999 
979.0012334859567 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1032221.0 1032.221 8.6408433E7 86408.43299999999 
980.0003132661283 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1033258.0 1033.258 8.6408433E7 86408.43299999999 
981.0004084454891 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1034339.0 1034.339 8.6408433E7 86408.43299999999 
982.0005695693434 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1035378.0 1035.3780000000002 8.6408433E7 86408.43299999999 
983.000276527081 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1036412.0 1036.4119999999998 8.6408433E7 86408.43299999999 
984.002007111511 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1037471.0 1037.471 8.6408433E7 86408.43299999999 
985.0006320251641 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1038535.0 1038.535 8.6408433E7 86408.43299999999 
986.0034506932661 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1039593.0 1039.593 8.6408433E7 86408.43299999999 
987.0010177875143 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1040628.0 1040.6280000000002 8.6408433E7 86408.43299999999 
988.0000151110752 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1041689.0 1041.6889999999999 8.6408433E7 86408.43299999999 
989.0011802174894 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1042726.0 1042.7259999999999 8.6408433E7 86408.43299999999 
990.0007543064186 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1043790.0 1043.79 8.6408433E7 86408.43299999999 
991.0010743051208 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1044851.0 1044.8509999999999 8.6408433E7 86408.43299999999 
992.000517854914 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1045895.0 1045.895 8.6408433E7 86408.43299999999 
993.0019721990329 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1046947.0 1046.947 8.6408433E7 86408.43299999999 
994.0008861395318 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1048005.0 1048.005 8.6408433E7 86408.43299999999 
995.0005686812038 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1049031.0 1049.031 8.6408433E7 86408.43299999999 
996.0022182879026 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1050105.0 1050.105 8.6408433E7 86408.43299999999 
997.0003280535223 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1051172.0 1051.172 8.6408433E7 86408.43299999999 
998.0009471180803 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1052187.0 1052.187 8.6408433E7 86408.43299999999 
999.0020702257152 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1053256.0 1053.2559999999999 8.6408433E7 86408.43299999999 
1000.0016803227481 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1054306.0 1054.306 8.6408433E7 86408.43299999999 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T13:00+0000 #
#####################################################################
