#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:06+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2840.0022311704797 0.9933175493222132 0.8749749504789837 0.18663806276016326 0.23035989771458584 0.9 0.5821062121209674 0.41553040022478926 0.009154897840683456 0.008708165011503684 0.516122881893325 6.262531035293213E-4 0.4484197005631617 
2845.0022311704797 0.9933175493222132 0.8749749504789837 0.23227848015700067 0.23067058238649635 0.9 0.5816303961762482 0.41512811874305944 0.0031045118680883303 0.008708165011503684 0.4489539545942929 6.262531035293213E-4 0.4480018692828319 
2850.001171708112 0.9933175493222132 0.8749749504789837 0.3125312373087178 0.4904073993621215 0.9 0.2543437440351041 0.14931732647424265 0.0532409583754405 0.008708165011503684 0.36521640589955817 6.262531035293213E-4 0.1691912235995229 
2855.0022311704797 0.9933175493222132 0.8749749504789837 0.3740057378794717 0.18230749110142677 0.9 0.6580624137795379 0.48011330852481404 0.06624137063530484 0.008708165011503684 0.3058456569171128 6.262531035293213E-4 0.5154076365733832 
2860.0022311704797 0.9933175493222132 0.8749749504789837 0.41038437812634715 0.23346630724752643 0.9 0.5774586801383813 0.4116181093966023 0.053642752043177026 0.008708165011503684 0.2619333357847982 6.262531035293213E-4 0.4443519336301861 
2865.0014731226456 0.9933175493222132 0.8033234774006522 0.33002409572644475 0.2927881276470074 0.9 0.4907420011454637 0.2606468738609419 0.02575700693755854 0.008708165011503684 0.34921529716738925 0.009346350021902202 0.3687067884392924 
2870.0012101760085 0.9933175493222132 0.8033234774006522 0.258094718841461 0.33317104999532116 0.9 0.4384285289900118 0.22367843341158672 0.01990491236720743 0.008708165011503684 0.42380983899251806 0.009346350021902202 0.3239301869798683 
2875.0022311704797 0.9933175493222132 0.8033234774006522 0.25310149395112164 0.3589644018914521 0.9 0.4024039156553129 0.197454987987391 0.01778327810619926 0.008708165011503684 0.42505399995688714 0.009346350021902202 0.29271951842067423 
2880.0009496640055 0.9883585633930693 0.7993144618311161 0.42775391343781877 0.17148243290214069 0.9 0.6724956981401604 0.39765042772603854 0.10877094672431037 0.012700952472531123 0.2655594774652534 0.013335946557877645 0.5308633753017838 
2885.0008224199505 0.9933175493222132 0.8033234774006522 0.36078769457932003 0.35654141555221386 0.9 0.40548384453906805 0.1996142107895418 0.027381466565196445 0.008708165011503684 0.31811334599670515 0.009346350021902202 0.29534723300999155 
2890.0022311704797 0.9933175493222132 0.8033234774006522 0.244135237153646 0.4250656861633943 0.9 0.32291017998346905 0.143078956631689 0.04680632830176359 0.008708165011503684 0.44422908806639866 0.009346350021902202 0.2255626024594475 
2895.0022311704797 0.9933175493222132 0.8033234774006522 0.2384877499497023 0.35296869950753906 0.9 0.41341264711968456 0.2061854236318638 0.028567053044053266 0.008708165011503684 0.44868245508227167 0.009346350021902202 0.3026092413791816 
2900.0015283494813 0.9834066997681368 0.7953125685657915 0.2761658290113959 0.15350470619404566 0.9 0.6990738429302836 0.41883518975607054 0.031628742991111514 0.016680951245594898 0.4051084525722475 0.017312754405889433 0.5576183959619728 
2905.0004101865934 0.9933175493222132 0.8033234774006522 0.31719760609822584 0.203134260123205 0.9 0.6243896305293634 0.36022709653611473 0.03392781799350201 0.008708165011503684 0.3605760014361235 0.009346350021902202 0.4856218594140329 
2910.0022311704797 0.9933175493222132 0.8033234774006522 0.28204995766870505 0.10776347227933984 0.9 0.784256524241645 0.48385422159874986 0.056243678016724266 0.008708165011503684 0.4078764571364003 0.009346350021902202 0.6276892167292781 
2915.0022311704797 0.9933175493222132 0.8033234774006522 0.21496253171797408 0.11573440794327974 0.9 0.7702132018119316 0.47283976021667007 0.024740528951112326 0.008708165011503684 0.48422595259131246 0.009346350021902202 0.6151335506634926 
2920.000017799217 0.9933175493222132 0.7908687818426938 0.1433094805364358 0.15256579545474167 0.9 0.7072766650265899 0.4078438558271387 0.005840134301345887 0.008708165011503684 0.5779528637625269 0.011909622776497557 0.5590710435195636 
2925.0022311704797 0.9933175493222132 0.7908687818426938 0.10462600491599917 0.08902714140175948 0.9 0.817800330517542 0.49264087691742314 0.0024858476700121827 0.008708165011503684 0.6348017396678292 0.011909622776497557 0.6577361660436033 
2930.0022311704797 0.9933175493222132 0.7908687818426938 0.09163893138763171 0.08992535864810194 0.9 0.8161174501709698 0.4913216825197528 0.0011351203330903642 0.008708165011503684 0.6545798012496867 0.011909622776497557 0.6562209245614063 
2935.0022311704797 0.9933175493222132 0.7908687818426938 0.08901673875060495 0.0792706761366992 0.9 0.8354816863802149 0.5063718640443599 0.0010751167403038032 0.008708165011503684 0.6586739810305342 0.011909622776497557 0.6735966230491108 
2940.0022311704797 0.9933175493222132 0.7908687818426938 0.08945605230994709 0.10746905122884565 0.9 0.7847336703795783 0.4670413006083836 9.865569584098805E-4 0.008708165011503684 0.657652620188445 0.011909622776497557 0.6281114135654096 
2945.0022311704797 0.9933175493222132 0.7908687818426938 0.09650056623408207 0.15691953901312503 0.9 0.7000494235518522 0.4023794343870343 0.00456884164416863 0.008708165011503684 0.6461470253339906 0.011909622776497557 0.5526563634033174 
2950.0022311704797 0.9933175493222132 0.7908687818426938 0.10314954826117423 0.5681023246992792 0.9 0.1890750797144937 0.05789198689159031 0.22440640009654328 0.008708165011503684 0.6351375962097561 0.011909622776497557 0.11842315933338421 
2955.000988410289 0.9883549742139478 0.8056005666312831 0.10690080880665549 0.3392937990080731 0.9 0.427246188156727 0.2220215049951809 0.056107467461706445 0.012707404657677222 0.6299005771063068 0.012348108158737195 0.3155453123436901 
2960.0022311704797 0.9833923071494418 0.8102068377825519 0.20654163276043006 0.1034938471325719 0.9 0.7839866826483096 0.506099337511701 0.043728427481038126 0.0167068098124184 0.513977639697601 0.014707957791779065 0.6344231585772716 
2965.0022311704797 0.9883538039843912 0.8152969833638873 0.278732966923968 0.09284216860942027 0.9 0.8067987562837993 0.5252410108838522 0.08033589757955359 0.012709509466483403 0.431820423588255 0.010510191636952446 0.6515148736273599 
2970.000358628445 0.9834051097756596 0.8112179214195804 0.2581635586455187 0.059225648370054555 0.9 0.8638350662419827 0.5721056569627099 0.0927683500294324 0.016683801694718264 0.46514607533524827 0.014495535713576932 0.7069015103587553 
2975.0022311704797 0.9883601290093331 0.8153033083888293 0.1926057491476964 0.08529472592599238 0.9 0.8204177494616292 0.5362378226840904 0.05698554710262676 0.012698139614098623 0.5458765175366295 0.0104988217845677 0.6637446836040038 
2980.0022311704797 0.9883595983861395 0.8153027777656356 0.12365386431083056 0.10200500337710029 0.9 0.7905161423130561 0.5121198705102677 0.021931445535729715 0.012699092846378148 0.6241760947555081 0.010499775016847193 0.6367960146351818 
2985.000584748677 0.9883580511054607 0.815301230484957 0.0942042702383346 0.22121819774371668 0.9 0.5935932725888954 0.356442877005157 0.01698939414703236 0.01270187308498733 0.6500029957908369 0.010502555255456392 0.46085169067394127 
2990.0022311704797 0.9833987077875993 0.8112115194315201 0.14435474382138735 0.11114334490755307 0.9 0.7705436815736175 0.49670577575336894 0.004138424299231497 0.01669530341199402 0.5740084146826696 0.014507037430852692 0.6223397233794766 
2995.0022311704797 0.9784535336364228 0.8071359775447683 0.1436988279435139 0.2560381272403561 0.9 0.5367223021125981 0.31393347436004493 0.015734434173436684 0.02066331337041013 0.5747733550997757 0.018486099237658402 0.4151999570202014 
3000.0022311704797 0.9834212453459444 0.8112340569898653 0.1214197928824546 0.30364587244096997 0.9 0.47187925458533103 0.2643183502247776 0.03574470730437458 0.016654881473894503 0.6085382701155274 0.014466615492753155 0.35570692374771923 
3005.0007260078964 0.9784628053393359 0.8071452492476814 0.16454799797788983 0.5668840687021355 0.9 0.18954509430073085 0.07313886870625017 0.18554987859530747 0.020646717708484565 0.5584900291484879 0.018469503575732838 0.11609980682669853 
3010.0022311704797 0.9833996378602949 0.8112124495042158 0.312120583338417 0.21071784408798636 0.9 0.6068131156185869 0.36725695396038555 0.06103441848774207 0.0166936373568694 0.39592979783263527 0.01450537137572806 0.4751660591995751 
3015.0022311704797 0.9883545164177902 0.8152976957972863 0.3348997397238635 0.15085959839862603 0.9 0.7071608952163789 0.4456503122458061 0.07153208099140895 0.012708227997888242 0.3559587362404312 0.010508910168357309 0.5619383736273237 
3020.0015583784284 0.9883539064494353 0.8152970858289316 0.28714866658965804 0.18114236451189886 0.9 0.6564933858003024 0.40548763421808365 0.03170164297343923 0.012709325148002635 0.39605106375607224 0.010510007318471709 0.5167563000995437 
3025.0022311704797 0.9883537051200414 0.72663085968851 0.1858208812790726 0.22215773631934252 0.9 0.5923775273159451 0.2575314699658458 0.027138699396112426 0.01270968731186277 0.5354430661696779 0.0327060813737085 0.45977924218967353 
3030.000289085995 0.9883785458544034 0.7266557004228721 0.10568655180113067 0.23332551598661988 0.9 0.5749594352082723 0.24598794340495855 0.019532807678120077 0.012665124663091212 0.6341749564893534 0.032661518724936944 0.44445486763450665 
3035.0022311704797 0.9883745256374856 0.7266516802059543 0.14182744830358618 0.2819974109248666 0.9 0.5038308913361323 0.20033649320438346 0.02295394532298282 0.01267231992805837 0.5781319450475829 0.0326687139899041 0.38192720010356834 
3040.0022311704797 0.9883725522455167 0.7266497068139854 0.2305251194045016 0.27769686499540497 0.9 0.5099406506104133 0.20424399897707185 0.008153514352051765 0.012675854212005433 0.45397363491338744 0.032672248273851165 0.387459430632562 
3045.0007037283503 0.9883700831694083 0.7266472377378771 0.25255287841375684 0.18329188380537714 0.9 0.6530970878891448 0.2979185505653445 0.0077861616303578855 0.012680278444664897 0.4222005114384734 0.03267667250651063 0.5136811592002412 
3050.0022311704797 0.9883678518813857 0.7266450064498543 0.2107021329758459 0.22009566826578458 0.9 0.5950755554754087 0.2592704045494385 0.003396791737321221 0.012684278692521762 0.4783915066258413 0.03268067275436749 0.4625720680359575 
3055.0004576209 0.9883668320751353 0.726643986643604 0.14260311725521121 0.6268012470239706 0.9 0.13610036256266028 0.013078094775576227 0.23904121627641162 0.012686107661837519 0.5777487829751989 0.032682501723683276 0.07507831984404567 
3060.0022311704797 0.9933175493222132 0.737707646482423 0.2255190680250896 0.6485895900294312 0.9 0.1267299899190241 0.016231840693560127 0.20871736402723043 0.008708165011503684 0.4770180770710898 0.026432758303681577 0.07109981824242764 
3065.0022311704797 0.9933175493222132 0.7486490852919772 0.48882053389879027 0.22350168371724216 0.9 0.5929478307670477 0.27614285021201845 0.12409731273893952 0.008708165011503684 0.22264841971948102 0.022938446375961468 0.4579813357633232 
3070.001701616456 0.9933175493222132 0.7498536473627538 0.46410249327947833 0.3981936977498237 0.9 0.35833036497417686 0.1278291681896231 0.05445120725827332 0.008708165011503684 0.23497083773205932 0.022553751484836317 0.2559675312418167 
3075.0022311704797 0.9933175493222132 0.7503555482255774 0.39696133131278444 0.727515536636015 0.9 0.07085605035699527 7.270065383727457E-4 0.14350112428066158 0.008708165011503684 0.2876175306880555 0.022393461946867504 0.029956230510923304 
3080.0022311704797 0.9933175493222132 0.8209610231224163 0.5024450191521647 0.7122579638519511 0.9 0.0843017361414787 0.02306753479402972 0.08291137557078705 0.008708165011503684 0.19167514815961964 0.010493754716388085 0.040554317693778465 
3085.0022311704797 0.9933175493222132 0.8765301468838173 0.6268086962831996 0.09990853816742369 0.9 0.798270794880782 0.6038104924182751 0.31800591828081887 0.008708165011503684 0.11520457479327749 0.0011282443961033557 0.6402374809655922 
3090.0022311704797 0.9933175493222132 0.8811064276641679 0.42404637309646565 0.15576727086906866 0.9 0.7015671955737794 0.5261936190170651 0.15331853056158562 0.008708165011503684 0.30774891976757746 3.5696707560932037E-4 0.5539590817465139 
3095.0022311704797 0.9933175493222132 0.8811064276641679 0.2617655139412734 0.2980278175245696 0.9 0.4841965682173461 0.3407494226764326 0.053113784264519855 0.008708165011503684 0.45780633788107394 3.5696707560932037E-4 0.3631392655483398 
3100.0016913663426 0.9933175493222132 0.8811064276641679 0.2219977246850018 0.10858876242877069 0.9 0.7828905013366562 0.5969290180794631 0.029549850657826855 0.008708165011503684 0.47636161096157137 3.5696707560932037E-4 0.6264772219327386 
3105.000228102228 0.9933175493222132 0.8811064276641679 0.17653071758223557 0.18707276589856167 0.9 0.6503109713014618 0.48196304416738706 0.007653295905318608 0.008708165011503684 0.5306139636996563 3.5696707560932037E-4 0.5085455616271382 
3110.0000969940784 0.9933175493222132 0.8811064276641679 0.14713378822239295 0.09319857704909859 0.9 0.8104311389238892 0.6210157557387395 0.008075173852181901 0.008708165011503684 0.5718086310318815 3.5696707560932037E-4 0.6511455107534805 
3115.0007369041095 0.9933175493222132 0.8811064276641679 0.1356443011879459 0.050597392704646686 0.9 0.8887310009531616 0.6897549644095077 0.010725628905072025 0.008708165011503684 0.5877214966194876 3.5696707560932037E-4 0.7214944965402568 
3120.0022311704797 0.9933175493222132 0.8811064276641679 0.12449947313263604 0.08485635512013615 0.9 0.8254359033016595 0.6341483399569715 0.005395676083476236 0.008708165011503684 0.604984670401009 3.5696707560932037E-4 0.6645933237186252 
3125.0012898523264 0.9933175493222132 0.8811064276641679 0.09341514235462968 0.10479111361287603 0.9 0.7894861464514986 0.6026723863277158 0.0031663008642799527 0.008708165011503684 0.6535746571824138 3.5696707560932037E-4 0.6323640924862096 
3130.00153496111 0.9933175493222132 0.8811064276641679 0.08347836641859324 0.09680007365168955 0.9 0.80380029982264 0.6151931725843391 0.0026739594765076186 0.008708165011503684 0.6691933301224434 3.5696707560932037E-4 0.6451868373259235 
3135.0005251847065 0.9933175493222132 0.8602762003097385 0.08812239569088413 0.18618942800927776 0.9 0.6514558042141486 0.45439297659045325 0.01158120176978376 0.008708165011503684 0.6611093033207562 0.0015779802618320212 0.5095255326857221 
3140.0022311704797 0.9933175493222132 0.8602762003097385 0.09529441431858679 0.145889559237132 0.9 0.7182388542551392 0.5104529288185 0.004118455475737774 0.008708165011503684 0.648984493646118 0.0015779802618320212 0.568787212743066 
3145.0010447282198 0.9883526102069452 0.855976467939533 0.11132781584491848 0.21304192871389688 0.9 0.6060121263004603 0.4170438737219044 0.012217945908001866 0.012711657193625624 0.6238759992112254 0.0056171233677023286 0.47191139170512286 
3150.0008564140157 0.9933175493222132 0.8602762003097385 0.12650720506990695 0.2607103636344684 0.9 0.5367132885213177 0.35947919250811666 0.0199577379847536 0.008708165011503684 0.6002383540248157 0.0015779802618320212 0.4086912391643736 
3155.001926741824 0.9933175493222132 0.8602762003097385 0.1423924133244095 0.18420205002961926 0.9 0.654930176060782 0.45733854154226367 0.005309207250767325 0.008708165011503684 0.5771551982193039 0.0015779802618320212 0.5126289900470781 
3160.0022311704797 0.9933175493222132 0.8602762003097385 0.1595597725577141 0.0777769606417233 0.9 0.8382147064055442 0.6123051969651482 0.010287406069394893 0.008708165011503684 0.5518480893133056 0.0015779802618320212 0.6760508633356885 
3165.0022311704797 0.9933175493222132 0.8602762003097385 0.16502610436296425 0.08569228318148989 0.9 0.8237836239013712 0.599980244838094 0.011842700655174114 0.008708165011503684 0.5457356848250693 0.0015779802618320212 0.6630970578345272 
3170.0022311704797 0.9933175493222132 0.8602762003097385 0.13802845103822928 0.24921582726126307 0.9 0.5536873727740713 0.3733947795101419 0.018266669771779265 0.008708165011503684 0.586504678567617 0.0015779802618320212 0.42352003948724215 
