#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 60.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2970.0016594469234 0.9916406706493051 0.32190130914280674 0.08773104535412392 0.5079057800935025 0.9 0.2466154033235217 0.05333363353508293 0.18679971679096027 0.01333556641776215 0.6624415492204543 0.3445660496574181 0.1607805664092245 
2975.003063493779 0.9916408987619986 0.5322502666401059 0.10798702448989696 0.11756657954700556 0.9 0.7689430171895693 0.1785878180576309 0.002828576568395471 0.013335156004322639 0.6300213620696704 0.14186512410277585 0.6122020574417725 
2980.003063493779 0.9867926118352972 0.5543279605345676 0.16361348943272422 0.07097629203188649 0.9 0.8482642289389577 0.23657447123675943 0.026130536124507355 0.017099424095254927 0.55985408654544 0.12244320531415562 0.6872885974535978 
2985.003063493779 0.9869038846464372 0.5544392333457075 0.1935075470112942 0.14815619306488495 0.9 0.7128529978010713 0.1679050394223565 0.028960285677784508 0.016907592834329726 0.5260351265030108 0.1222513740532304 0.5652691100266867 
2990.001409945694 0.9966218179716368 0.5597888368597886 0.16664071537018968 0.21833473083561347 0.9 0.605730790002676 0.11659090652076864 0.018052897821175515 0.00933577570814412 0.5531964669389833 0.11574363552521552 0.4646675391849555 
2995.003063493779 0.9966218179716368 0.5597888368597886 0.16300732987319427 0.2668798060857847 0.9 0.5325234039112112 0.08579570030896638 0.015559142906132072 0.00933577570814412 0.5479278474122357 0.11574363552521552 0.40084117994197355 
3000.0018861305584 0.9966218179716368 0.5597888368597886 0.1788591201990623 0.31038775443882693 0.9 0.4711176502412303 0.0624013602012251 0.020539588637266327 0.00933577570814412 0.5231121357929526 0.11574363552521552 0.3478430604041669 
3005.003063493779 0.9966218179716368 0.5597888368597886 0.20431831093880334 0.22437558828883233 0.9 0.5969828651986119 0.11312067325622725 0.004886524522382813 0.00933577570814412 0.4880582762286903 0.11574363552521552 0.4570869716393666 
3010.003063493779 0.9966218179716368 0.5597888368597886 0.17325774774555533 0.16338317736297903 0.9 0.6942866322033641 0.15713744688110057 0.01037706345041442 0.00933577570814412 0.5384338575220369 0.11574363552521552 0.5426043433918605 
3015.001332532125 0.9966218179716368 0.5597888368597886 0.12852867149200087 0.13836932412151712 0.9 0.7365974148822447 0.17759447739885706 0.012795210543802431 0.00933577570814412 0.6078712269043904 0.11574363552521552 0.5800813581214095 
3020.003063493779 0.9966218179716368 0.5597888368597886 0.08857144371876406 0.07627892640692893 0.9 0.8470310380536877 0.23378183350613244 0.007088521074438172 0.00933577570814412 0.6653537170412274 0.11574363552521552 0.6785164070813217 
3025.0002977988147 0.9966218179716368 0.39365781420492796 0.09841186181059729 0.03822857723144239 0.9 0.9185176038964924 0.12632994249555415 0.008134139293132862 0.00933577570814412 0.6470556548363503 0.2563824091157313 0.7426499851005441 
3030.003063493779 0.9966218179716368 0.39365781420492796 0.09803736820637539 0.059158197834670564 0.9 0.8788380390803062 0.11188999335184936 0.00392624156859356 0.00933577570814412 0.6455587144731583 0.2563824091157313 0.707014936268639 
3035.003063493779 0.9966218179716368 0.39365781420492796 0.08295161844241881 0.1386410580190994 0.9 0.7361309844487336 0.06503354593554231 0.004150613640466281 0.00933577570814412 0.6686173577659643 0.2563824091157313 0.5796674385342764 
3040.003063493779 0.9966218179716368 0.39365781420492796 0.07367482662822264 0.10315070911217586 0.9 0.7982906223665548 0.08439437810937132 0.0019792515227737874 0.00933577570814412 0.6839237160224639 0.2563824091157313 0.6349687923884283 
3045.001441767605 0.9966218179716368 0.39365781420492796 0.06874816646131245 0.211333348988 0.9 0.6176472271847104 0.034211458282684876 0.021965303399215493 0.00933577570814412 0.6917609966321346 0.2563824091157313 0.4752310038821299 
3050.003063493779 0.9966218179716368 0.39365781420492796 0.08008874654186939 0.24934381797938923 0.9 0.5585008425940446 0.020902962828215774 0.030725154296222974 0.00933577570814412 0.6743476360502825 0.2563824091157313 0.4234299005232691 
3055.0008313950775 0.9966218179716368 0.39365781420492796 0.14355655896082622 0.12785860255325524 0.9 0.7548231028847905 0.07072279933535587 0.007748821941002478 0.00933577570814412 0.5795367981749664 0.2563824091157313 0.596275916071717 
3060.00007002085 0.9966218179716368 0.4008769507969423 0.15873726823477718 0.589908222990435 0.9 0.16899729189934842 0.04028448173195084 0.1955314692619967 0.00933577570814412 0.5550655441123539 0.250190266617019 0.09973825372576517 
3065.003063493779 0.9966218179716368 0.6157316292361437 0.1184888983843697 0.783869407189147 0.9 0.04545471203876163 0.052330527527210624 0.44603361135679975 0.00933577570814412 0.6138269957590223 0.1050874864057396 0.01367743833160048 
3070.001837400266 0.9966218179716368 0.7651858234444819 0.1708892229986775 0.08913200429508779 0.9 0.8235377619266977 0.4681763603357902 0.033014374972401436 0.00933577570814412 0.5579326573017271 0.029302456149651004 0.6575069064585015 
3075.003063493779 0.9966218179716368 0.7845341310216903 0.4090919978488206 0.0726591877450985 0.9 0.8537069420551429 0.5139821212231885 0.196478862611235 0.00933577570814412 0.3242824934730102 0.020548553257053834 0.6844928196226002 
3080.003063493779 0.9966218179716368 0.803568115741665 0.32427873528047113 0.07169139209527474 0.9 0.8555484119342034 0.5356956578377494 0.15199840437419418 0.00933577570814412 0.41957519198419346 0.009299108301612926 0.6861472691514388 
3085.003063493779 0.9966218179716368 0.803568115741665 0.18157395555308595 0.09996644617424212 0.9 0.8040353308254446 0.49509978447038533 0.07426906885648048 0.00933577570814412 0.5834686018801308 0.009299108301612926 0.6400981622993923 
3090.001293725833 0.9966218179716368 0.803568115741665 0.06793492896052272 0.060012139793805395 0.9 0.877237689256381 0.552875489367774 0.0035834241939222264 0.00933577570814412 0.6958529360496724 0.009299108301612926 0.7055796052937816 
3095.003063493779 0.9966218179716368 0.803568115741665 0.0742302001241744 0.05338523922479861 0.9 0.8896952434860403 0.5627743482191199 0.001050800745871124 0.00933577570814412 0.6825120507379357 0.009299108301612926 0.7167565531624515 
3100.0010684745025 0.9966218179716368 0.803568115741665 0.05921540438571593 0.049600012261196744 0.9 0.8968503004910626 0.5684679010659341 5.376478967251319E-4 0.00933577570814412 0.7073639283532921 0.009299108301612926 0.7231801391461569 
3105.0018287522876 0.9966218179716368 0.803568115741665 0.051326357091928294 0.1592681296869374 0.9 0.7011611992839897 0.4151224720301222 0.011844497649440018 0.00933577570814412 0.7204400235453446 0.009299108301612926 0.5486837036974879 
3110.000663545828 0.9966218179716368 0.803568115741665 0.09259611275482922 0.5848755506869896 0.9 0.16953498862284017 0.04782643801019342 0.2463332877311577 0.00933577570814412 0.6558952798589665 0.009299108301612926 0.09930341855482808 
3115.000889840449 0.9966218179716368 0.8222274710746462 0.3969839649211802 0.4323842244867042 0.9 0.32785601612231213 0.16327905810199372 0.06700163136195791 0.00933577570814412 0.30576271031848284 0.006922049245379571 0.22815646772954512 
3120.003063493779 0.9966218179716368 0.8634744670738681 0.5210902630565998 0.10410880104095659 0.9 0.7966913615685146 0.5770851755943534 0.23199298284291245 0.00933577570814412 0.20161491040545712 0.0016674976473900517 0.6335546767582736 
3125.0008942353334 0.9966218179716368 0.8680574666293371 0.34036474865545246 0.09656050944676117 0.9 0.8101105467944772 0.5952710697435035 0.12266143953032152 0.00933577570814412 0.37642641486703193 0.0010836585809467717 0.6455152026714137 
3130.003063493779 0.9966218179716368 0.8683848237404421 0.2126893500312701 0.08070497020032015 0.9 0.8389117261802028 0.6204864718944502 0.047766200864388764 0.00933577570814412 0.5028076251548396 0.0010419557904865373 0.6712524000033159 
3135.00202771736 0.9966218179716368 0.8661978980898953 0.16086336098798237 0.05507063512089965 0.9 0.8865279813361456 0.6587195072456711 0.03202892660131737 0.00933577570814412 0.5671499868767669 0.0019419988930186912 0.7139149830435232 
3140.003063493779 0.9916398875248061 0.8618538790431095 0.11920390440412637 0.09814320097067905 0.9 0.8032754354476388 0.5877839581201552 0.015315675920299497 0.013336975549993864 0.6245146655889485 0.005985084862361324 0.6429743261495487 
3145.0011195143584 0.9966218179716368 0.8661978980898953 0.09205081072931937 0.09110916872453934 0.9 0.8200466077894429 0.6016779752899749 0.006543150742447746 0.00933577570814412 0.6591432616957174 0.0019419988930186912 0.6543978267644517 
3150.003063493779 0.9966218179716368 0.8661978980898953 0.06977031540150225 0.5377960665654165 0.9 0.21867847669326568 0.11701546041393386 0.2286792853311821 0.00933577570814412 0.6903265527201948 0.0019419988930186912 0.13934909593526718 
3155.003063493779 0.9966218179716368 0.8694560946488611 0.06905113089264318 0.466359096207763 0.9 0.2862764016394722 0.1682925877352916 0.16411611067279588 0.00933577570814412 0.6912523235416337 0.0017697368090951358 0.19314228098878886 
3160.0001956885676 0.9966218179716368 0.874433894947281 0.2534903256485704 0.17155284466824552 0.9 0.680852402045883 0.49503261106677077 0.09238833493613666 0.00933577570814412 0.503073185911694 0.0015065586253230408 0.530748849448896 
3165.0006362726117 0.9966218179716368 0.8751579386270512 0.37546205918869546 0.11272656658296029 0.9 0.7812708306468985 0.5821525676462674 0.17597204871212202 0.00933577570814412 0.3820795974587249 0.0014682781622289162 0.619799474183701 
3170.003063493779 0.9966218179716368 0.8751579386270512 0.34537522664003556 0.1580528154080886 0.9 0.7031979720604242 0.5150909078958551 0.11514416336793104 0.00933577570814412 0.3876631168427723 0.0014682781622289162 0.5504856247238639 
3175.003063493779 0.9966218179716368 0.8766240112934152 0.2255241321225297 0.08160022070623948 0.9 0.8373624566650446 0.6325712855296859 0.0610144287026235 0.00933577570814412 0.49545813605974925 9.741612915592243E-4 0.6698761319510015 
3180.003063493779 0.9966218179716368 0.878090083959779 0.17232432965720978 0.08504014336671988 0.9 0.8309811494755048 0.6289282082746548 0.026897718869390116 0.00933577570814412 0.5487910709018263 4.80044420889532E-4 0.6641595679237366 
3185.003063493779 0.9966218179716368 0.878090083959779 0.11421380497578573 0.11668946120084375 0.9 0.774417625139707 0.5798675809851993 0.002820659793765914 0.00933577570814412 0.6200112365845654 4.80044420889532E-4 0.6137120728413293 
3190.003063493779 0.9966218179716368 0.878090083959779 0.09373934292551073 0.3127231980493664 0.9 0.4678646568891582 0.31978705024160964 0.050223672867302845 0.00933577570814412 0.6520499271911229 4.80044420889532E-4 0.34504137666693585 
3195.000569213279 0.9966218179716368 0.878090083959779 0.10088657614827129 0.14022777400924863 0.9 0.7334281783932155 0.5444582083044951 0.0031108544130896 0.00933577570814412 0.6401055813435319 4.80044420889532E-4 0.577271255245904 
3200.003063493779 0.9966218179716368 0.878090083959779 0.12716547906437262 0.16616988383598438 0.9 0.689650414909646 0.5068303713443039 0.006081024943809848 0.00933577570814412 0.6018328781020228 4.80044420889532E-4 0.5385066393892927 
3205.003063493779 0.9966218179716368 0.878090083959779 0.1872483527274166 0.22439345590404994 0.9 0.5963366431815882 0.4273192815314303 0.00803605522278866 0.00933577570814412 0.5146712072225671 4.80044420889532E-4 0.456444202425273 
3210.003063493779 0.9966218179716368 0.878090083959779 0.20241894954587777 0.1593597041378832 0.9 0.7024698457172158 0.5180353573347771 0.006659885730879168 0.00933577570814412 0.48982813048110335 4.80044420889532E-4 0.5500100463105744 
3215.003063493779 0.9966218179716368 0.878090083959779 0.1910668605921069 0.10768708251540186 0.9 0.7902049639006465 0.5935207846345051 0.008675327395173165 0.00933577570814412 0.5043093361537838 4.80044420889532E-4 0.6277597592129557 
3220.000624807014 0.9966218179716368 0.878090083959779 0.17178879965265484 0.13595841405254652 0.9 0.7412868070705761 0.5513047277042785 0.003910470075269536 0.00933577570814412 0.5324840123529049 4.80044420889532E-4 0.584304857282081 
3225.003063493779 0.9966218179716368 0.878090083959779 0.14558801481875341 0.3607613336425039 0.9 0.40431855553127943 0.26762903590483367 0.048136254393878385 0.00933577570814412 0.5709741406453605 4.80044420889532E-4 0.29077833929501107 
3230.002685037618 0.9866646513544709 0.8693182346827317 0.13001561676453208 0.39777182541080497 0.9 0.3570605311902456 0.23043759274484923 0.07430654452088509 0.017326134033843536 0.594909409516839 0.008558960059461487 0.2527976895864942 
3235.002115253402 0.9866641639868727 0.8693177473151334 0.13478580141066435 0.3110644933942261 0.9 0.4696188554018308 0.322678282273339 0.039097273633536184 0.017327010350291935 0.5897700309544265 0.008559836375909907 0.35059522414688243 
3240.002131338819 0.9916444796348668 0.8737054042930682 0.17574944967460202 0.14773784643410132 0.9 0.7171423946905096 0.5308854948954173 0.013912530811108654 0.013328716134363075 0.5377087660257699 0.0045172635035447516 0.5659051077345518 
3245.0012024191215 0.9966218179716368 0.5979073073043377 0.22974665950750342 0.21096326633614282 0.9 0.6172593597579822 0.1497256908407961 0.019102803792065942 0.00933577570814412 0.4679895283743866 0.09125999498011586 0.4747716203381573 
3250.0020328288674 0.9966218179716368 0.5979073073043377 0.20321957356392292 0.10456535377352678 0.9 0.7957647353176339 0.24338628311359684 0.0250161751811004 0.00933577570814412 0.50078648276309 0.09125999498011586 0.6327162764174346 
3255.003063493779 0.9966218179716368 0.5979073073043377 0.2196671518172121 0.470125132053985 0.9 0.27719876028227053 0.01632828431171186 0.07387438710010533 0.00933577570814412 0.473997971552326 0.09125999498011586 0.18479240209160386 
3260.003063493779 0.9966218179716368 0.7667738465795858 0.22669375871442754 0.2967409873728891 0.9 0.4946931065108385 0.24065678245254357 0.026932769962142267 0.00933577570814412 0.468535342084896 0.029371458786870207 0.36878136578708237 
3265.003063493779 0.9966218179716368 0.8400962116756208 0.23397657829100965 0.1168311043289029 0.9 0.7741316634636961 0.523853163565558 0.04243439633971522 0.00933577570814412 0.4725472682004764 0.004209172157487332 0.6134534827983907 
3270.002544953511 0.9966218179716368 0.8431369297916955 0.27600398516742586 0.17343414468327503 0.9 0.6779294393365134 0.44879331426458197 0.05509266272550138 0.00933577570814412 0.4339272379068363 0.003233408753514567 0.5281894359947308 
3275.003063493779 0.9966218179716368 0.8431369297916955 0.2736723028654952 0.20422680895860007 0.9 0.6278898503087705 0.40820614250296056 0.060365110375931855 0.00933577570814412 0.44782881794977125 0.003233408753514567 0.48410033337193253 
3280.0006268238913 0.9916404793400428 0.8389230156010012 0.19469531991885863 0.31340250698644767 0.9 0.4670806629853204 0.281897777067492 0.05639264652373507 0.01333591063163237 0.534162320964534 0.007264055511775977 0.3465982511091237 
3285.0019569770284 0.9916405396023004 0.8389230758632588 0.15168273331170612 0.6588366861422982 0.9 0.11626799151215228 0.03655181243421935 0.27437324257699053 0.013335802202971885 0.5766521228534393 0.007263947083115475 0.05883131660955403 
3290.0009800654393 0.9916405637114447 0.8389230999724031 0.14821136827047915 0.196720699213707 0.9 0.6368340233691673 0.4159563737345456 0.013595430661097871 0.013335758824283136 0.57643697514165 0.007263903704426732 0.49460217912528465 
3295.003063493779 0.9866614060350963 0.8347113667369543 0.17682085684722892 0.2082349176554415 0.9 0.6157925576959723 0.39953070061767254 0.022915499834257568 0.017331970493293925 0.5452045863052312 0.011290627208210655 0.4786070140784834 
3300.0015070109457 0.9866583510830944 0.8347083117849525 0.230464674326317 0.19168687650290492 0.9 0.6418074420832725 0.42050968489664264 0.03166714118181705 0.01733746649951241 0.4784409759027484 0.011296123214429153 0.501707480918211 
