#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 42.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3105.001213884769 0.9925501256960729 0.8330058022837473 0.1001481842805279 0.4293612128753003 0.9 0.3172749420795365 0.16302214511400645 0.1181459767185355 0.008565525766358894 0.6494777178120055 0.004488222527644359 0.2215940585015011 
3110.0012081879913 0.9925501256960729 0.8330058022837473 0.06484169533652237 0.4057517947849252 0.9 0.34433228116010883 0.18254598692380355 0.120389327517437 0.008565525766358894 0.7016590254598912 0.004488222527644359 0.24428128835832275 
3115.001213884769 0.9925501256960729 0.8330058022837473 0.12563231888866672 0.7160781707145661 0.9 0.07643674189129632 0.013672071024378176 0.367320143884498 0.008565525766358894 0.6183391454958296 0.004488222527644359 0.03382723928770028 
3120.0000420025667 0.9925501256960729 0.8330058022837473 0.2899948663033357 0.592310590742304 0.9 0.1719719182520835 0.06971441777105439 0.1352220659810477 0.008565525766358894 0.3998880959118719 0.004488222527644359 0.1064530054814242 
3125.001213884769 0.9875895428475051 0.8288429410522411 0.38350992525434763 0.22174004290098068 0.9 0.5917991587639088 0.3724084289105343 0.09508266989376662 0.01256879707353855 0.3363460529514923 0.008511880351017579 0.4604700743794273 
3130.000884176683 0.9875892525907222 0.8288426507954582 0.401285282819313 0.6917342254819349 0.9 0.10008180200475206 0.03005718684529589 0.17067180074568206 0.012569319300912492 0.32604323773496413 0.008512402578391524 0.05199438606355689 
3135.001213884769 0.9925501256960729 0.8030839165993091 0.29135490565563993 0.2758173951082027 0.9 0.5140288096448158 0.2783329872342025 0.04502189883010789 0.008565525766358894 0.4149669031492556 0.009392727221729676 0.3899269267983806 
3140.001213884769 0.9925501256960729 0.8030839165993091 0.3824010551955409 0.22589286729487884 0.9 0.5877633518592353 0.3331495073971493 0.050280310135670275 0.008565525766358894 0.2936941649184108 0.009392727221729676 0.45442042636391977 
3145.001213884769 0.9925501256960729 0.8030839165993091 0.31641884525483305 0.22213394233944772 0.9 0.5935461875006003 0.3375079645153448 0.02607533908204257 0.008565525766358894 0.35766513037395103 0.009392727221729676 0.45950748405107034 
3150.001213884769 0.9925501256960729 0.8030839165993091 0.24651289293139503 0.18089352403765577 0.9 0.6587864390156905 0.3871208845960243 0.01153671010537245 0.008565525766358894 0.4342762076362542 0.009392727221729676 0.5171141237709815 
3155.001213884769 0.9925501256960729 0.8030839165993091 0.20441546192966964 0.16778823431840853 0.9 0.6802953292454497 0.4036637557013424 0.010390475025527528 0.008565525766358894 0.4927928974619604 0.009392727221729676 0.5361972215791413 
3160.0007165237844 0.9875894364426591 0.7990705583913791 0.19095898553869464 0.08870849200745422 0.9 0.8130372665817491 0.5079775993655575 0.01652133012283939 0.012568988512260793 0.5085198645873564 0.01339205396035472 0.6583722658432388 
3165.001213884769 0.9875893545939574 0.7990704765426774 0.16723472618949184 0.19307640841094123 0.9 0.6362650070132437 0.3705712162857404 0.003001459216255014 0.01256913577377541 0.5389481293562702 0.01339220122186934 0.49996278990798354 
3170.001213884769 0.9925501256960729 0.8030839165993091 0.16833833023306766 0.1945203326628246 0.9 0.6369433087227893 0.37044139384771874 0.0019851986348068686 0.008565525766358894 0.5364646897697432 0.009392727221729676 0.4977933191802718 
3175.001213884769 0.9925501256960729 0.8030839165993091 0.1951306980149326 0.18877343093747623 0.9 0.6463297602746794 0.3776501580317021 0.0011918136422172144 0.008565525766358894 0.4975901224402223 0.009392727221729676 0.506116017778074 
3180.001213884769 0.9925501256960729 0.8030839165993091 0.18162251856255618 0.1919432145185799 0.9 0.6409714262251662 0.3734929577397266 6.18773981061131E-4 0.008565525766358894 0.5165784630524494 0.009392727221729676 0.5013444114662818 
3185.001213884769 0.9925501256960729 0.8030839165993091 0.1971743724949442 0.2066441786529637 0.9 0.6176481575977264 0.3557403610015052 0.0025107722456169444 0.008565525766358894 0.49638495769482194 0.009392727221729676 0.4807422949958234 
3190.001213884769 0.9925501256960729 0.560196753237679 0.18707374328818613 0.16306986404756044 0.9 0.6881021431805872 0.15777440483392313 0.0019725666830702963 0.008565525766358894 0.5095639144992266 0.11546624651021481 0.5431306639909834 
3195.001213884769 0.987593649392749 0.557402043796647 0.1889916866586454 0.10995461878409944 0.9 0.7752117225153193 0.20182085185110857 0.008112165951693855 0.01256141222567686 0.5073906190432029 0.11892762936581351 0.6242093012284772 
3200.0004422614643 0.9826333874639953 0.5546035487301854 0.15930100152669371 0.23840043533891558 0.9 0.5637457061086125 0.10318254069479281 0.008643047059245573 0.016564108558713955 0.5510126977820464 0.12239582209513131 0.4377811482521492 
3205.001213884769 0.9925501256960729 0.560196753237679 0.13875702319712038 0.19370530844294298 0.9 0.6381571094695453 0.1343200465250917 0.004239183714719988 0.008565525766358894 0.5806886589428619 0.11546624651021481 0.49885625873903694 
3210.001213884769 0.9925501256960729 0.560196753237679 0.1337706624727909 0.1810671021220432 0.9 0.6585246750318365 0.14375926983805096 0.0034129102272007802 0.008565525766358894 0.5882665580366945 0.11546624651021481 0.5168844891341839 
3215.000288552514 0.9925501256960729 0.560196753237679 0.13974899319068182 0.18400243812021277 0.9 0.6537493630842708 0.1415221627266995 0.0030256196562874864 0.008565525766358894 0.5790488456227385 0.11546624651021481 0.5126525086177998 
3220.001213884769 0.9925501256960729 0.560196753237679 0.15250418027100188 0.1234472614683478 0.9 0.7555074780956897 0.19091780804762315 0.0021830011417941757 0.008565525766358894 0.5598657420066746 0.11546624651021481 0.6032018452078626 
3225.001213884769 0.9925501256960729 0.560196753237679 0.157225151666886 0.1068680985285848 0.9 0.7844326532475112 0.20550686918035718 0.004015908846072771 0.008565525766358894 0.5531945513615796 0.11546624651021481 0.6290582131316627 
3230.001213884769 0.9925501256960729 0.560196753237679 0.1488627497818991 0.18010087440970615 0.9 0.6611313954957181 0.14553048668194918 0.003418083116911496 0.008565525766358894 0.5657036679126577 0.11546624651021481 0.5193123606056098 
3235.001213884769 0.9925501256960729 0.5705586429909694 0.13741302114471296 0.49898591997876046 0.9 0.24990744868034764 0.012701915633185488 0.13873079681728398 0.008565525766358894 0.5832860281981151 0.10905581988551191 0.16711411589026723 
3240.001213884769 0.9925501256960729 0.6123109634674628 0.15318458872772106 0.2100659028469134 0.9 0.6127318557611228 0.16266562900223036 0.012323983976902085 0.008565525766358894 0.5662405506313105 0.08322557142715023 0.4764593551677145 
3245.000680867715 0.9925501256960729 0.6211490459040928 0.15010659188994754 0.17255833803225287 0.9 0.6734417303892309 0.20228882174208207 0.007132749113514624 0.008565525766358894 0.568560798731244 0.07775785460019775 0.5302265701195218 
3250.001213884769 0.9925501256960729 0.6211490459040928 0.16027402150931563 0.07999192617194258 0.9 0.8331239894511876 0.29321255016926184 0.012604246849789212 0.008565525766358894 0.5527279404274957 0.07775785460019775 0.672774763075666 
3255.0002907427315 0.9925501256960729 0.6211490459040928 0.14868621796283796 0.052614362736324256 0.9 0.8834852316681595 0.3232376791421097 0.017837601201311847 0.008565525766358894 0.5730936025494378 0.07775785460019775 0.7180684114182007 
3260.001213884769 0.9925501256960729 0.6211490459040928 0.1104161921104673 0.05958105715321407 0.9 0.8704328650289552 0.31536018816093264 0.007078065773280025 0.008565525766358894 0.6279553096911287 0.07775785460019775 0.7063055816669349 
3265.001213884769 0.9925501256960729 0.6211490459040928 0.07921093999019 0.15660763103371453 0.9 0.6992915807759047 0.21629045252335052 0.00842754822530434 0.008565525766358894 0.6757396884082949 0.07775785460019775 0.5531239406308835 
3270.001213884769 0.9925501256960729 0.6211490459040928 0.094160233573649 0.12355580686578922 0.9 0.75524230982849 0.2476902152058116 0.0034522433857090465 0.008565525766358894 0.6519194385382012 0.07775785460019775 0.6029567687210169 
3275.001213884769 0.9925501256960729 0.6211490459040928 0.12258053737841046 0.30281217235845204 0.9 0.4761422875116814 0.10174220829612468 0.03562450722744375 0.008565525766358894 0.6071767490840281 0.07775785460019775 0.35703714472054265 
3280.0004532786947 0.9925501256960729 0.6559644557517871 0.16220968591147306 0.6601441809604108 0.9 0.11329653242443308 0.00501535580801963 0.25628800628626586 0.008565525766358894 0.5494940382109004 0.0611058310199451 0.060333634255977195 
3285.001213884769 0.9876219782637263 0.6980099663194329 0.2875840046953377 0.18827462836576678 0.9 0.6437892265747649 0.26275360787917357 0.056921972746747505 0.012510651860722881 0.42211297182477936 0.043723466826712014 0.5065530046278874 
3290.001213884769 0.9925501256960729 0.7080317224787959 0.2849166341390638 0.4760333197322188 0.9 0.26735790948895605 0.05439155752281729 0.0935201766243871 0.008565525766358894 0.43500764001284487 0.03685181957445806 0.18031604462313736 
3295.001213884769 0.9925501256960729 0.7080317224787959 0.18549702262090778 0.2394800638084701 0.9 0.567114518111398 0.21954065684271348 0.020251057369715643 0.008565525766358894 0.5278513933174452 0.03685181957445806 0.43628658610646276 
3300.000074849197 0.9925501256960729 0.7080317224787959 0.25131030222058676 0.13746766832279966 0.9 0.7317762090019022 0.32615353998931307 0.03137027498148917 0.008565525766358894 0.43899710661594993 0.03685181957445806 0.5820657569474543 
3305.001213884769 0.9925501256960729 0.7080317224787959 0.21020368869856276 0.13319924686816015 0.9 0.738483932942306 0.3304323750166522 0.016801975601276463 0.008565525766358894 0.48669124262473396 0.03685181957445806 0.5879833950035569 
3310.001213884769 0.9925501256960729 0.7080317224787959 0.16755123581423828 0.10122706330401247 0.9 0.7944819630518257 0.3682370558960899 0.01028985324089497 0.008565525766358894 0.5424102262123726 0.03685181957445806 0.638063365897797 
3315.000722983419 0.9925501256960729 0.7080317224787959 0.13147681142904316 0.35327164275479184 0.9 0.4180765553138839 0.13525429072795975 0.06358212096009969 0.008565525766358894 0.5937576089731442 0.03685181957445806 0.30831147317822205 
3320.001213884769 0.9925501256960729 0.7238199852677425 0.11747565405616957 0.7207753598347255 0.9 0.07720378389643244 0.005512771346978623 0.3685625206450031 0.008565525766358894 0.6132865068926704 0.03316412112909742 0.035463732179814356 
3325.001213884769 0.9925501256960729 0.8275714264522492 0.20995508787623893 0.10983484780157103 0.9 0.7791862618283677 0.5188305722694609 0.03657964579686746 0.008565525766358894 0.5027175640721475 0.008930674202441794 0.6243609677487665 
3330.001213884769 0.9925501256960729 0.8546370198047292 0.3925937733683266 0.19752206696108796 0.9 0.6338683840408802 0.4338057910412596 0.09830470508826333 0.008565525766358894 0.3144257400674566 0.0026089054389664135 0.49527401627158374 
3335.001213884769 0.9925501256960729 0.8583961299925736 0.3556353952759722 0.2714529761808891 0.9 0.5202417787943455 0.34476294556182885 0.07546251549250765 0.008565525766358894 0.3638781861526177 0.0017308819995948323 0.3953320409072841 
3340.001213884769 0.9925501256960729 0.8583961299925736 0.2696127242236198 0.17050414492154523 0.9 0.6766640306907951 0.4740998193081999 0.05143317767022131 0.008565525766358894 0.4375769657238158 0.0017308819995948323 0.5330686387598859 
3345.0004734985314 0.9875892262536298 0.8541060005286479 0.21717462176359015 0.14471619035153135 0.9 0.7156340368701563 0.5072253386025442 0.014312137339690858 0.012569366688038153 0.4755309480410269 0.005768896140107914 0.5709564674532883 
3350.001213884769 0.9875891400721266 0.8541059143471448 0.1902816315179797 0.040799757801543594 0.9 0.9012801445769769 0.6651078677909127 0.025181795637986122 0.012569521752414057 0.506567458410093 0.005769051204483817 0.7382405464576622 
3355.001213884769 0.9875890575247629 0.8541058317997811 0.15775246361480774 0.0868441245973639 0.9 0.8162606043609881 0.592372353111442 0.010094555156028279 0.012569670280753002 0.5560053609084835 0.005769199732822765 0.6612257581043026 
3360.000058620276 0.9875890254704301 0.8541057997454483 0.09945234633887914 0.1712250056944496 0.9 0.6713481033591233 0.46998915867597274 0.010596590802906135 0.012569727957185355 0.6463218219542614 0.005769257409255109 0.5311129923250549 
3365.0009207637772 0.9925501256960729 0.8583961299925736 0.09585499558753316 0.10989345100515883 0.9 0.7792878532305877 0.5604613083055024 0.005794836805222811 0.008565525766358894 0.6520256342015435 0.0017308819995948323 0.6244734066187029 
3370.001213884769 0.9925501256960729 0.8583961299925736 0.11754771466583183 0.08377529095612758 0.9 0.8258742150542755 0.6000399590671883 0.005685630701299857 0.008565525766358894 0.6167531852020522 0.0017308819995948323 0.6662252904514148 
3375.001213884769 0.9925501256960729 0.8583961299925736 0.10261380788007804 0.11117943327144399 0.9 0.7768142974650699 0.5583327918588367 0.0039591432010612675 0.008565525766358894 0.6397105126462251 0.0017308819995948323 0.6222378864939604 
3380.0007698361887 0.9925501256960729 0.8583961299925736 0.1074690496252593 0.14385481567237632 0.9 0.7212707539276897 0.5115563145419062 0.0048204565972470486 0.008565525766358894 0.6307441347524491 0.0017308819995948323 0.5727425644533272 
3385.001213884769 0.9925501256960729 0.8583961299925736 0.12817349306993114 0.2809472308303339 0.9 0.5064782454636841 0.33354679662606646 0.025268994553443426 0.008565525766358894 0.5974404083620074 0.0017308819995948323 0.3833258964990159 
3390.001213884769 0.9925501256960729 0.8583961299925736 0.16044011706547423 0.2980173973862755 0.9 0.48250226598108226 0.3141508792450723 0.02391357316629971 0.008565525766358894 0.5516881639902924 0.0017308819995948323 0.3625096091372247 
3395.001213884769 0.9925501256960729 0.8583961299925736 0.18440558275197086 0.09504401582435987 0.9 0.8056323185158509 0.582821551463877 0.015347023872503354 0.008565525766358894 0.5193871107641986 0.0017308819995948323 0.6480692377189688 
3400.001213884769 0.9925501256960729 0.8583961299925736 0.1682082203363154 0.3844039933438249 0.9 0.36994324215432184 0.2247700694641699 0.05276639226534268 0.008565525766358894 0.5414165819457114 0.0017308819995948323 0.26594076593911836 
3405.0003818639243 0.9925501256960729 0.36060732971381776 0.1577592992616548 0.32412391920607575 0.9 0.44679359352260833 0.003729469514867222 0.03796614532502931 0.008565525766358894 0.5612102163883274 0.2933428830310489 0.3316332604305704 
3410.001213884769 0.9925501256960729 0.39340745533709304 0.21007274005183457 0.20685613397185657 0.9 0.617315048631533 0.03556975268342981 0.014286662458154917 0.008565525766358894 0.49027593992306456 0.2574043634883535 0.4804484190124409 
3415.001213884769 0.9875904328351215 0.39984975044790166 0.17385038348456197 0.11347314534186038 0.9 0.7691771332877694 0.08298363516614862 0.015651311145626203 0.012567196025963463 0.5390246039726577 0.25095123261897395 0.6187753150114111 
3420.001213884769 0.9875897696181821 0.3998490872309623 0.14996996391802705 0.093240526462775 0.9 0.8047417742792645 0.09481723113608495 0.01177904901877318 0.012568389093240378 0.5710175956364005 0.25095242568625087 0.6508828286782723 
3425.0000973977076 0.9875899046379036 0.39984922225068376 0.12443908177034749 0.1705292459885276 0.9 0.6724842747087876 0.05338903381335285 0.011331007671946006 0.012568146190712445 0.610701442319509 0.2509521827837229 0.5321275809580661 
3430.001213884769 0.9875984063143327 0.3998577239271129 0.12452218606873983 0.11693258696593264 0.9 0.7629295351609534 0.08089833439051466 0.008165253250090878 0.012552866231075776 0.6094694089341997 0.25093690282408626 0.6132962639836248 
3435.001213884769 0.9925501256960729 0.4018559725430882 0.13304874516299386 0.15116534366409565 0.9 0.707928351434998 0.06284579140774475 0.008364674792599199 0.008565525766358894 0.5962506909474075 0.24814747209099253 0.5607533425297121 
