#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:59+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
631.0028207629296 319.0 0.319 276.0 275.0 833.5654542637529 45701.0 45.70099999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 669987.0 669.987 1.32259023E8 132259.023 
632.0016310629605 319.0 0.319 276.0 275.0 833.5654542637529 45715.0 45.71499999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 671056.0 671.056 1.32342167E8 132342.167 
633.0007564412482 319.0 0.319 276.0 275.0 833.5654542637529 45723.0 45.72300000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 672137.0 672.1370000000001 1.324264E8 132426.4 
634.0006306234266 319.0 0.319 276.0 275.0 833.5654542637529 45732.0 45.73200000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 673215.0 673.2149999999999 1.3251017E8 132510.16999999998 
635.0006219132404 319.0 0.319 276.0 275.0 833.5654542637529 45746.0 45.74599999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 674268.0 674.268 1.32592457E8 132592.45700000002 
636.0005940734616 319.0 0.319 276.0 275.0 833.5654542637529 45760.0 45.75999999999987 1000.0 1.0 276.0 275.0 1176.4273947809966 675316.0 675.316 1.32673772E8 132673.772 
637.0008736499376 319.0 0.319 276.0 275.0 833.5654542637529 45772.0 45.772000000000055 1000.0 1.0 276.0 275.0 1176.4273947809966 676372.0 676.3720000000001 1.32755651E8 132755.65099999998 
638.0003855802314 319.0 0.319 276.0 275.0 833.5654542637529 45780.0 45.77999999999993 1000.0 1.0 276.0 275.0 1176.4273947809966 677452.0 677.4519999999999 1.32839689E8 132839.689 
639.0009967013912 319.0 0.319 276.0 275.0 833.5654542637529 45791.0 45.79099999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 678509.0 678.509 1.32922074E8 132922.074 
640.001470560826 319.0 0.319 276.0 275.0 833.5654542637529 45803.0 45.803000000000104 1000.0 1.0 276.0 275.0 1176.4273947809966 679567.0 679.567 1.3300426E8 133004.26 
641.0014815442842 319.0 0.319 276.0 275.0 833.5654542637529 45815.0 45.81499999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 680660.0 680.6600000000001 1.33088932E8 133088.93199999997 
642.0018001827667 319.0 0.319 276.0 275.0 833.5654542637529 45825.0 45.825000000000095 1000.0 1.0 276.0 275.0 1176.4273947809966 681712.0 681.712 1.33170271E8 133170.271 
643.0004354841025 319.0 0.319 276.0 275.0 833.5654542637529 45835.0 45.834999999999965 1000.0 1.0 276.0 275.0 1176.4273947809966 682758.0 682.758 1.33251906E8 133251.90600000002 
644.0011679284738 319.0 0.319 276.0 275.0 833.5654542637529 45847.0 45.84699999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 683845.0 683.8449999999999 1.3333651E8 133336.51 
645.0016485991084 319.0 0.319 276.0 275.0 833.5654542637529 45857.0 45.85700000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 684890.0 684.8900000000001 1.33418023E8 133418.023 
646.0003019099472 319.0 0.319 276.0 275.0 833.5654542637529 45869.0 45.86899999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 685948.0 685.9480000000001 1.33500553E8 133500.55299999999 
647.0007513088807 319.0 0.319 276.0 275.0 833.5654542637529 45878.0 45.877999999999965 1000.0 1.0 276.0 275.0 1176.4273947809966 687017.0 687.017 1.33583749E8 133583.74899999998 
648.0007086605332 319.0 0.319 276.0 275.0 833.5654542637529 45888.0 45.88800000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 688060.0 688.06 1.33664755E8 133664.755 
649.0009629957065 319.0 0.319 276.0 275.0 833.5654542637529 45900.0 45.899999999999956 1000.0 1.0 276.0 275.0 1176.4273947809966 689115.0 689.1150000000001 1.33746993E8 133746.993 
650.0003088386642 319.0 0.319 276.0 275.0 833.5654542637529 45912.0 45.91200000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 690192.0 690.192 1.33831081E8 133831.081 
651.0012768780539 319.0 0.319 276.0 275.0 833.5654542637529 45921.0 45.92100000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 691252.0 691.252 1.33913395E8 133913.395 
652.000310447939 319.0 0.319 276.0 275.0 833.5654542637529 45931.0 45.931 1000.0 1.0 276.0 275.0 1176.4273947809966 692306.0 692.306 1.33995259E8 133995.25900000002 
653.0015181660657 319.0 0.319 276.0 275.0 833.5654542637529 45941.0 45.94100000000011 1000.0 1.0 276.0 275.0 1176.4273947809966 693371.0 693.371 1.34077769E8 134077.769 
654.0002655712728 319.0 0.319 276.0 275.0 833.5654542637529 45955.0 45.95500000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 694452.0 694.4519999999999 1.34162386E8 134162.38600000003 
655.0002161067862 319.0 0.319 276.0 275.0 833.5654542637529 45965.0 45.96499999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 695508.0 695.508 1.34244708E8 134244.708 
656.0022871261054 319.0 0.319 276.0 275.0 833.5654542637529 45976.0 45.97599999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 696585.0 696.585 1.34328283E8 134328.283 
657.0001444522028 319.0 0.319 276.0 275.0 833.5654542637529 45985.0 45.98499999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 697659.0 697.6589999999999 1.34411754E8 134411.75400000002 
658.0000860233303 319.0 0.319 276.0 275.0 833.5654542637529 45997.0 45.99700000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 698699.0 698.699 1.34492985E8 134492.98500000002 
659.0012881008445 319.0 0.319 276.0 275.0 833.5654542637529 46007.0 46.006999999999984 1000.0 1.0 276.0 275.0 1176.4273947809966 699742.0 699.742 1.34574396E8 134574.396 
660.0001408299868 319.0 0.319 276.0 275.0 833.5654542637529 46019.0 46.01900000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 700794.0 700.7940000000001 1.34656255E8 134656.255 
661.0023179622543 319.0 0.319 276.0 275.0 833.5654542637529 46031.0 46.03100000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 701851.0 701.8509999999999 1.34738443E8 134738.44300000003 
662.0012246722409 319.0 0.319 276.0 275.0 833.5654542637529 46043.0 46.043 1000.0 1.0 276.0 275.0 1176.4273947809966 702917.0 702.917 1.3482136E8 134821.36000000002 
663.0005143611078 319.0 0.319 276.0 275.0 833.5654542637529 46056.0 46.056000000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 703977.0 703.9770000000001 1.34903527E8 134903.527 
664.0004170671672 319.0 0.319 276.0 275.0 833.5654542637529 46068.0 46.06799999999988 1000.0 1.0 276.0 275.0 1176.4273947809966 705046.0 705.0459999999999 1.34986803E8 134986.80299999999 
665.000039886983 319.0 0.319 276.0 275.0 833.5654542637529 46079.0 46.07899999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 706118.0 706.118 1.35070063E8 135070.06300000002 
666.0028497825027 319.0 0.319 276.0 275.0 833.5654542637529 46092.0 46.091999999999956 1000.0 1.0 276.0 275.0 1176.4273947809966 707180.0 707.1800000000001 1.35152673E8 135152.673 
667.0011578156476 319.0 0.319 276.0 275.0 833.5654542637529 46103.0 46.102999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 708238.0 708.2379999999999 1.3523493E8 135234.93000000002 
668.0012156441613 319.0 0.319 276.0 275.0 833.5654542637529 46115.0 46.11500000000013 1000.0 1.0 276.0 275.0 1176.4273947809966 709306.0 709.306 1.35318149E8 135318.149 
669.0012689098339 319.0 0.319 276.0 275.0 833.5654542637529 46129.0 46.12900000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 710360.0 710.3599999999999 1.35400072E8 135400.07200000001 
670.0006056640132 319.0 0.319 276.0 275.0 833.5654542637529 46139.0 46.13899999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 711429.0 711.429 1.35483213E8 135483.213 
671.0000407670951 319.0 0.319 276.0 275.0 833.5654542637529 46151.0 46.15100000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 712497.0 712.4970000000001 1.35566193E8 135566.19300000003 
672.0015829339035 319.0 0.319 276.0 275.0 833.5654542637529 46161.0 46.160999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 713559.0 713.559 1.35648296E8 135648.296 
673.001075599238 319.0 0.319 276.0 275.0 833.5654542637529 46173.0 46.17300000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 714630.0 714.6299999999999 1.35731835E8 135731.83500000002 
674.0006332270306 319.0 0.319 276.0 275.0 833.5654542637529 46185.0 46.18500000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 715668.0 715.6679999999999 1.35812614E8 135812.61399999997 
675.0006620665052 319.0 0.319 276.0 275.0 833.5654542637529 46196.0 46.196000000000076 1000.0 1.0 276.0 275.0 1176.4273947809966 716748.0 716.748 1.35896695E8 135896.69499999998 
676.000022450193 319.0 0.319 276.0 275.0 833.5654542637529 46207.0 46.207 1000.0 1.0 276.0 275.0 1176.4273947809966 717808.0 717.808 1.35978664E8 135978.664 
677.0011393909707 319.0 0.319 276.0 275.0 833.5654542637529 46220.0 46.22000000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 718878.0 718.8779999999999 1.36061907E8 136061.907 
678.0007549332428 319.0 0.319 276.0 275.0 833.5654542637529 46232.0 46.23200000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 719946.0 719.946 1.36145073E8 136145.073 
679.0005750197539 319.0 0.319 276.0 275.0 833.5654542637529 46241.0 46.241000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 721004.0 721.0040000000001 1.36227423E8 136227.423 
680.0030252268496 319.0 0.319 276.0 275.0 833.5654542637529 46251.0 46.250999999999884 1000.0 1.0 276.0 275.0 1176.4273947809966 722034.0 722.0339999999999 1.36307418E8 136307.41799999998 
681.0014828182001 319.0 0.319 276.0 275.0 833.5654542637529 46265.0 46.265 1000.0 1.0 276.0 275.0 1176.4273947809966 723103.0 723.103 1.36391012E8 136391.012 
682.0003379834152 319.0 0.319 276.0 275.0 833.5654542637529 46274.0 46.27400000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 724187.0 724.1870000000001 1.36475275E8 136475.275 
683.0001486419145 319.0 0.319 276.0 275.0 833.5654542637529 46287.0 46.287000000000056 1000.0 1.0 276.0 275.0 1176.4273947809966 725242.0 725.242 1.36557596E8 136557.596 
684.0008996155409 319.0 0.319 276.0 275.0 833.5654542637529 46297.0 46.297000000000025 1000.0 1.0 276.0 275.0 1176.4273947809966 726287.0 726.2869999999999 1.36638779E8 136638.779 
685.0006427611092 319.0 0.319 276.0 275.0 833.5654542637529 46307.0 46.30700000000012 1000.0 1.0 276.0 275.0 1176.4273947809966 727366.0 727.366 1.36722991E8 136722.99099999998 
686.0006998200226 319.0 0.319 276.0 275.0 833.5654542637529 46319.0 46.31899999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 728405.0 728.4050000000001 1.36803557E8 136803.55699999997 
687.0021411823722 319.0 0.319 276.0 275.0 833.5654542637529 46331.0 46.330999999999946 1000.0 1.0 276.0 275.0 1176.4273947809966 729477.0 729.4770000000001 1.36886792E8 136886.792 
688.0020268540349 319.0 0.319 276.0 275.0 833.5654542637529 46343.0 46.343000000000075 1000.0 1.0 276.0 275.0 1176.4273947809966 730539.0 730.5390000000001 1.36969776E8 136969.77599999998 
689.0013244692227 319.0 0.319 276.0 275.0 833.5654542637529 46355.0 46.35500000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 731587.0 731.587 1.37051252E8 137051.252 
690.0021416226532 319.0 0.319 276.0 275.0 833.5654542637529 46366.0 46.366000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 732646.0 732.6460000000001 1.37133604E8 137133.604 
691.0023814559275 319.0 0.319 276.0 275.0 833.5654542637529 46376.0 46.375999999999884 1000.0 1.0 276.0 275.0 1176.4273947809966 733709.0 733.7090000000001 1.3721681E8 137216.80999999997 
692.0000317344815 319.0 0.319 276.0 275.0 833.5654542637529 46388.0 46.38800000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 734775.0 734.775 1.37298979E8 137298.979 
693.0025438999995 319.0 0.319 276.0 275.0 833.5654542637529 46400.0 46.39999999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 735846.0 735.846 1.3738269E8 137382.69000000003 
694.002749581462 319.0 0.319 276.0 275.0 833.5654542637529 46416.0 46.41599999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 736894.0 736.8939999999999 1.37464225E8 137464.225 
695.0010135646398 319.0 0.319 276.0 275.0 833.5654542637529 46424.0 46.42400000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 737981.0 737.9810000000001 1.37548615E8 137548.615 
696.0002654081594 319.0 0.319 276.0 275.0 833.5654542637529 46435.0 46.434999999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 739025.0 739.025 1.37629848E8 137629.848 
697.0019428462025 319.0 0.319 276.0 275.0 833.5654542637529 46445.0 46.44499999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 740048.0 740.0480000000001 1.37709414E8 137709.414 
698.0014259314705 319.0 0.319 276.0 275.0 833.5654542637529 46457.0 46.456999999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 741107.0 741.107 1.37791799E8 137791.799 
699.0020921381729 319.0 0.319 276.0 275.0 833.5654542637529 46469.0 46.46899999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 742189.0 742.1890000000001 1.37875458E8 137875.458 
700.0003733235852 319.0 0.319 276.0 275.0 833.5654542637529 46479.0 46.47900000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 743244.0 743.2439999999999 1.37958011E8 137958.01100000003 
701.0003039097267 319.0 0.319 276.0 275.0 833.5654542637529 46491.0 46.491000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 744289.0 744.2890000000001 1.3803859E8 138038.59000000003 
702.0017882761529 319.0 0.319 276.0 275.0 833.5654542637529 46502.0 46.50199999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 745342.0 745.3419999999999 1.38120522E8 138120.522 
703.0043138085676 319.0 0.319 276.0 275.0 833.5654542637529 46514.0 46.513999999999946 1000.0 1.0 276.0 275.0 1176.4273947809966 746420.0 746.42 1.38204746E8 138204.74599999998 
704.001000431403 319.0 0.319 276.0 275.0 833.5654542637529 46527.0 46.52699999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 747479.0 747.4789999999999 1.38287121E8 138287.12099999998 
705.0006301689772 319.0 0.319 276.0 275.0 833.5654542637529 46537.0 46.53700000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 748548.0 748.5480000000001 1.38369906E8 138369.90600000002 
706.0002123041204 319.0 0.319 276.0 275.0 833.5654542637529 46549.0 46.54900000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 749615.0 749.6150000000001 1.38452968E8 138452.968 
707.0038592998835 319.0 0.319 276.0 275.0 833.5654542637529 46559.0 46.558999999999884 1000.0 1.0 276.0 275.0 1176.4273947809966 750694.0 750.694 1.38536642E8 138536.642 
708.001722541976 319.0 0.319 276.0 275.0 833.5654542637529 46571.0 46.571000000000076 1000.0 1.0 276.0 275.0 1176.4273947809966 751762.0 751.7620000000001 1.38619548E8 138619.548 
709.0008779597429 319.0 0.319 276.0 275.0 833.5654542637529 46583.0 46.582999999999984 1000.0 1.0 276.0 275.0 1176.4273947809966 752820.0 752.8199999999999 1.38702067E8 138702.06699999998 
710.0011864214512 319.0 0.319 276.0 275.0 833.5654542637529 46593.0 46.593000000000075 1000.0 1.0 276.0 275.0 1176.4273947809966 753876.0 753.8759999999999 1.38784028E8 138784.02800000002 
711.0000350935884 319.0 0.319 276.0 275.0 833.5654542637529 46603.0 46.602999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 754914.0 754.9140000000001 1.38864931E8 138864.931 
712.0003864789969 319.0 0.319 276.0 275.0 833.5654542637529 46617.0 46.61699999999989 1000.0 1.0 276.0 275.0 1176.4273947809966 755985.0 755.9849999999999 1.38947981E8 138947.981 
713.0012235910059 319.0 0.319 276.0 275.0 833.5654542637529 46630.0 46.6299999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 757058.0 757.058 1.39031577E8 139031.577 
714.0002938547368 319.0 0.319 276.0 275.0 833.5654542637529 46640.0 46.63999999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 758132.0 758.132 1.3911465E8 139114.65 
715.0008963015015 319.0 0.319 276.0 275.0 833.5654542637529 46652.0 46.65199999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 759180.0 759.1800000000001 1.39196157E8 139196.157 
716.0018170486888 319.0 0.319 276.0 275.0 833.5654542637529 46664.0 46.66399999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 760267.0 760.267 1.39280946E8 139280.946 
717.0010491479617 319.0 0.319 276.0 275.0 833.5654542637529 46676.0 46.676 1000.0 1.0 276.0 275.0 1176.4273947809966 761325.0 761.325 1.39363013E8 139363.01299999998 
718.0005158982799 319.0 0.319 276.0 275.0 833.5654542637529 46688.0 46.68799999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 762388.0 762.388 1.39446E8 139446.0 
719.0006755497833 319.0 0.319 276.0 275.0 833.5654542637529 46700.0 46.7000000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 763468.0 763.4680000000001 1.39529525E8 139529.525 
720.0050338762296 319.0 0.319 276.0 275.0 833.5654542637529 46712.0 46.711999999999954 1000.0 1.0 276.0 275.0 1176.4273947809966 764526.0 764.5260000000001 1.39611886E8 139611.88600000003 
721.0008180613473 319.0 0.319 276.0 275.0 833.5654542637529 46724.0 46.72399999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 765557.0 765.5570000000001 1.39691894E8 139691.894 
722.0015192887378 319.0 0.319 276.0 275.0 833.5654542637529 46734.0 46.734 1000.0 1.0 276.0 275.0 1176.4273947809966 766631.0 766.6310000000001 1.39775401E8 139775.40099999998 
723.0016618923864 319.0 0.319 276.0 275.0 833.5654542637529 46741.0 46.741000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 767692.0 767.692 1.39858583E8 139858.583 
724.0015277929034 319.0 0.319 276.0 275.0 833.5654542637529 46753.0 46.752999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 768751.0 768.7509999999999 1.39940516E8 139940.51599999997 
725.000082604545 319.0 0.319 276.0 275.0 833.5654542637529 46763.0 46.76300000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 769801.0 769.801 1.40021941E8 140021.941 
726.0002886745132 319.0 0.319 276.0 275.0 833.5654542637529 46775.0 46.774999999999984 1000.0 1.0 276.0 275.0 1176.4273947809966 770859.0 770.859 1.40104369E8 140104.369 
727.0001761545577 319.0 0.319 276.0 275.0 833.5654542637529 46789.0 46.78899999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 771922.0 771.922 1.40186865E8 140186.865 
728.0006010617336 319.0 0.319 276.0 275.0 833.5654542637529 46801.0 46.800999999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 772965.0 772.9649999999999 1.40268017E8 140268.017 
729.0006215126072 319.0 0.319 276.0 275.0 833.5654542637529 46811.0 46.81099999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 774033.0 774.0330000000001 1.40350741E8 140350.74099999998 
730.0029562303964 319.0 0.319 276.0 275.0 833.5654542637529 46822.0 46.821999999999896 1000.0 1.0 276.0 275.0 1176.4273947809966 775108.0 775.108 1.40434398E8 140434.398 
731.0006560800066 319.0 0.319 276.0 275.0 833.5654542637529 46832.0 46.83199999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 776193.0 776.1929999999999 1.40518556E8 140518.556 
732.0008554681452 319.0 0.319 276.0 275.0 833.5654542637529 46844.0 46.84399999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 777260.0 777.2599999999999 1.40601264E8 140601.26400000002 
733.000587322682 319.0 0.319 276.0 275.0 833.5654542637529 46856.0 46.85599999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 778301.0 778.301 1.40682055E8 140682.05500000002 
734.0007045133508 319.0 0.319 276.0 275.0 833.5654542637529 46864.0 46.86400000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 779351.0 779.3509999999999 1.40763618E8 140763.618 
735.0016063491248 319.0 0.319 276.0 275.0 833.5654542637529 46876.0 46.87599999999988 1000.0 1.0 276.0 275.0 1176.4273947809966 780415.0 780.415 1.40846441E8 140846.441 
736.0003006785236 319.0 0.319 276.0 275.0 833.5654542637529 46886.0 46.88599999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 781461.0 781.4609999999999 1.40927279E8 140927.279 
737.0020911034819 319.0 0.319 276.0 275.0 833.5654542637529 46900.0 46.899999999999984 1000.0 1.0 276.0 275.0 1176.4273947809966 782508.0 782.508 1.41009434E8 141009.434 
738.0003066806825 319.0 0.319 276.0 275.0 833.5654542637529 46909.0 46.90899999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 783593.0 783.5930000000001 1.41093397E8 141093.397 
739.0002446150233 319.0 0.319 276.0 275.0 833.5654542637529 46919.0 46.91900000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 784647.0 784.647 1.41175174E8 141175.174 
740.0003241867445 319.0 0.319 276.0 275.0 833.5654542637529 46931.0 46.931000000000026 1000.0 1.0 276.0 275.0 1176.4273947809966 785710.0 785.71 1.4125802E8 141258.02 
741.0008147354716 319.0 0.319 276.0 275.0 833.5654542637529 46941.0 46.941000000000116 1000.0 1.0 276.0 275.0 1176.4273947809966 786797.0 786.797 1.41342402E8 141342.402 
742.0010492750923 319.0 0.319 276.0 275.0 833.5654542637529 46953.0 46.95299999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 787839.0 787.839 1.41423872E8 141423.872 
