#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 20.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3160.0013354096973 0.9994078831969676 0.8684649911285851 0.3364997679852643 0.08759385559180347 0.9 0.8314048209375511 0.6097671299465451 0.09193952168179642 0.00988192724170195 0.3475178799380362 0.0010018564165625808 0.6600037434721916 
3165.0010893665703 0.9994078831969676 0.8684649911285851 0.2143550666464629 0.08482727950648006 0.9 0.8364814926633711 0.6141203634070059 0.041002937783149826 0.00988192724170195 0.49447740046830163 0.0010018564165625808 0.664530376253321 
3170.000456190747 0.9994078831969676 0.8686522099540853 0.08854531676033486 0.05075122258621203 0.9 0.8999494597211504 0.6689672866651786 0.008149417833281835 0.00988192724170195 0.6651797272304247 9.879454685991834E-4 0.7212234859388137 
3175.0013354096973 0.99441207158377 0.8647448364136386 0.08920178717759894 0.03886055865471231 0.9 0.9180478052606968 0.6858425923001134 0.010289475863585324 0.013880307861976339 0.6651624582531278 0.004998499413550735 0.7415615591882718 
3180.0013354096973 0.9944120775122656 0.8647448423421343 0.06270508701832316 0.05856432360432394 0.9 0.8809131354388313 0.6538086004841603 0.0011123208467152552 0.013880297193602908 0.7020190213743176 0.004998488745177293 0.7080769960134766 
3185.0013354096973 0.9944120859145424 0.8647448507444111 0.04748794044353216 0.17681647210313248 0.9 0.6734660406959956 0.4770390852948167 0.016987848740729065 0.013880282073665165 0.7269758296407199 0.004998473625239568 0.5230409666599048 
3190.0013354096973 0.9944120959684734 0.864744860798342 0.07853970167969813 0.5672837617187837 0.9 0.18744552418126334 0.09228691156641802 0.24136584473021408 0.013880263981605136 0.6771233311222761 0.004998455533179522 0.11080160854714644 
3195.0013354096973 0.9944121103814624 0.864744875211331 0.176769233644909 0.534914147014681 0.9 0.2165610280833308 0.11299445728812005 0.13992618529786 0.013880238045485539 0.5343595176998869 0.0049984295970599245 0.13370221359866621 
3200.0001335153697 0.9944121215899172 0.8647448864197859 0.25767782890487584 0.2644703980478666 0.9 0.5377814889404008 0.36408494778416056 0.01503461309011068 0.01388021787597058 0.4275662455749023 0.004998409427544972 0.40389787495743723 
3205.0013354096973 0.9944121255818615 0.8647448904117303 0.4073932035142092 0.631112941516466 0.9 0.14004502339977293 0.0613898250202283 0.08181842829133884 0.013880210692514288 0.27389188078425986 0.0049984022440886745 0.07507264832294443 
3210.0010987815076 0.9944121270683579 0.8647448918982266 0.2961707531192291 0.1433348585157424 0.9 0.7292990753269925 0.5241879131868071 0.04955613974479471 0.013880208017583457 0.3908070884541457 0.004998399569157851 0.5725421363373915 
3215.0013354096973 0.9994078831969676 0.8690890538802527 0.26225187834744257 0.0795846535821672 0.9 0.8462369567178425 0.6234793810688803 0.061267012097274434 0.00988192724170195 0.43534010019457936 9.554865900179217E-4 0.6732435236167335 
3220.00109009038 0.9994078831969676 0.8690890538802527 0.31790697039076243 0.09159381020498092 0.9 0.8241802762463996 0.6045527390617697 0.08507746625998307 0.00988192724170195 0.3727547780303382 9.554865900179217E-4 0.6535744528229999 
3225.0013354096973 0.9994078831969676 0.8690890538802527 0.18550742241809462 0.05259048683510203 0.9 0.8964881088806227 0.666694836813945 0.039999112641424785 0.00988192724170195 0.532716504099784 9.554865900179217E-4 0.7181278098295301 
3230.0013354096973 0.9994078831969676 0.8690890538802527 0.15296210963754747 0.14296110718195523 0.9 0.7335010801465088 0.5272617949762856 0.018397848576686554 0.00988192724170195 0.5763634381637535 9.554865900179217E-4 0.5731078852391711 
3235.0013354096973 0.9994078831969676 0.8690890538802527 0.13803674474151018 0.19199065817387156 0.9 0.6519226506585373 0.45846231286269556 0.012989307267069232 0.00988192724170195 0.5906691272770949 9.554865900179217E-4 0.5012773035076081 
3240.0013354096973 0.9994078831969676 0.8690890538802527 0.1503618697589663 0.17141685534266335 0.9 0.68584953662547 0.48702689103051633 0.004107631238966645 0.00988192724170195 0.5651719663565937 9.554865900179217E-4 0.5311137930970163 
3245.0013354096973 0.9994078831969676 0.6631167878978238 0.1576193513875396 0.17074511610102855 0.9 0.6867521036458186 0.24249998526269112 0.002699400412486719 0.00988192724170195 0.5535850684312822 0.05611365617584461 0.5318828077652225 
3250.0013354096973 0.9994078831969676 0.6631167878978238 0.1565576526607118 0.2356501382594349 0.9 0.5839830727833994 0.18338491638440335 0.008172784381739878 0.00988192724170195 0.5541280352068929 0.05611365617584461 0.4420179186260422 
3255.0013354096973 0.9994078831969676 0.6631167878978238 0.1807459989304786 0.10651236791740774 0.9 0.7972624012063508 0.3098084803417354 0.0074979105178527225 0.00988192724170195 0.5193135965989831 0.05611365617584461 0.6296226222680394 
3260.0013354096973 0.9994078831969676 0.6631167878978238 0.1783300983330841 0.05736166605838084 0.9 0.8874673286216006 0.36695552103119766 0.017151703607669343 0.00988192724170195 0.5232999253420696 0.05611365617584461 0.710055615224387 
3265.0013354096973 0.9994078831969676 0.6631167878978238 0.14799707734767129 0.0972569382041052 0.9 0.8138763275515146 0.3201973694953978 0.006344430940266379 0.00988192724170195 0.5692782648976022 0.05611365617584461 0.6443964232614479 
3270.0013354096973 0.9944141019669824 0.6598044621443344 0.11780692675105107 0.1875535701541062 0.9 0.6559865501409748 0.22520423386311475 0.007882370587378135 0.013876654993849153 0.6148437801600208 0.05987722528332113 0.50757991540016 
3275.0013354096973 0.9944141509398042 0.6598045111171562 0.11399350320379106 0.06670109159998096 0.9 0.8657003218977238 0.3540182513201543 0.004146761915782946 0.013876566907074674 0.6197335169118102 0.0598771371965466 0.6944051911537172 
3280.0013354096973 0.9994078831969676 0.6631167878978238 0.1340678631832643 0.14903763698800074 0.9 0.723885683273941 0.26503350103660667 0.003543555677215182 0.00988192724170195 0.5893214934012707 0.05611365617584461 0.5647005982970078 
3285.0013354096973 0.9944245033391775 0.6700900495674402 0.12226817550565187 0.6340056763408176 0.9 0.14129583653247466 0.011044978903508522 0.27105531932374516 0.013857967717448964 0.6073862689938414 0.05623261101096801 0.07766434435534521 
3290.000006272372 0.9944142524296163 0.7619520504071989 0.12947517970612213 0.13526285269665492 0.9 0.7431034609629936 0.39751308865527324 0.004495388441472299 0.013876384361730155 0.5981703899717398 0.0238309745149645 0.5848229044656581 
3295.0013354096973 0.9994078831969676 0.7797402272048642 0.1638706182020374 0.4537454802073585 0.9 0.3006556681092101 0.11060307884297799 0.10000878249768864 0.00988192724170195 0.5544657232174165 0.01625995538309547 0.2020513065081766 
3300.0005103495373 0.9994078831969676 0.7840013296732448 0.15083356225962744 0.12249518890484604 0.9 0.7689758734106679 0.4375903742743006 0.007462746230063883 0.00988192724170195 0.5679100342622685 0.01345569151757525 0.6045137312761111 
3305.0013354096973 0.9994078831969676 0.7840013296732448 0.1495682818720174 0.27929848900509124 0.9 0.5187266600679057 0.254894077843018 0.028500642784538996 0.00988192724170195 0.5749964887366164 0.01345569151757525 0.3854394862158773 
3310.0013354096973 0.9994078831969676 0.7840013296732448 0.11303114764561 0.24854111258385447 0.9 0.5647653229483592 0.2876820598228107 0.028856943370902315 0.00988192724170195 0.6290242118953036 0.01345569151757525 0.42536309773087594 
3315.0013354096973 0.9994078831969676 0.7840013296732448 0.09490778824380335 0.5183950518495027 0.9 0.23633921152103662 0.07551256241951475 0.19288136472017134 0.00988192724170195 0.655569774049855 0.01345569151757525 0.15058820405307563 
3320.0013354096973 0.9944573189350935 0.7801277981789893 0.09013970682772898 0.3260204391133659 0.9 0.45275392785295543 0.21030569231327353 0.06543742089080401 0.013799294316084152 0.6644256592595323 0.01735518977057808 0.33069338931707126 
3325.0013354096973 0.9994078831969676 0.7840013296732448 0.10523580061064924 0.2027293042162208 0.9 0.6347449366146586 0.3379253459867876 0.019947025098659154 0.00988192724170195 0.6419874630849747 0.01345569151757525 0.4862346016066721 
3330.0000720866556 0.9994078831969676 0.7840013296732448 0.1310009121678538 0.07979253355199531 0.9 0.8457431181585818 0.4959607553904766 0.021582332253374345 0.00988192724170195 0.6101782418996576 0.01345569151757525 0.672791014872992 
3335.0013354096973 0.9994078831969676 0.7840013296732448 0.1967529933952583 0.09242593766759047 0.9 0.8226411501762818 0.47830142348780214 0.04371033012565101 0.00988192724170195 0.527289996416141 0.01345569151757525 0.6522007668120983 
3340.0013354096973 0.9994078831969676 0.7840013296732448 0.209561347659958 0.3789406748083565 0.9 0.38554301908974675 0.16463759652376272 0.062054137618021636 0.00988192724170195 0.5093729266623118 0.01345569151757525 0.2720662827733615 
3345.0013354096973 0.9994078831969676 0.7840013296732448 0.22964385058896788 0.19400942801401355 0.9 0.6486837534779614 0.3481075258903484 0.03265796503970181 0.00988192724170195 0.48084951854063834 0.01345569151757525 0.49843976959997277 
3350.000788597159 0.9994078831969676 0.6192590535311411 0.24254607462125272 0.06310752825549798 0.9 0.876670329819523 0.3093164942224253 0.0664397485541727 0.00988192724170195 0.4663681493838975 0.07881547902423072 0.7004009844186232 
3355.000449095243 0.9994078831969676 0.6192590535311411 0.24151687782266307 0.06967129482745406 0.9 0.8645761129876955 0.3022126937516554 0.05986179386198516 0.00988192724170195 0.4638292927404348 0.07881547902423072 0.68961174786823 
3360.000402453807 0.9994078831969676 0.6192590535311411 0.2335951996222682 0.09079132365073121 0.9 0.8256877392268118 0.2793818284701264 0.04548419284835983 0.00988192724170195 0.4687072831707445 0.07881547902423072 0.6549223688241081 
3365.00022103749 0.9994078831969676 0.6192590535311411 0.22284475149500543 0.10686181087331773 0.9 0.796819849923287 0.2627322929862532 0.040236851392721235 0.00988192724170195 0.48497850497311784 0.07881547902423072 0.6292495457540658 
3370.0013354096973 0.9994078831969676 0.6993259768890505 0.19753164294549172 0.39125856087422317 0.9 0.37844690369028355 0.11753156792792004 0.07528957564307069 0.00988192724170195 0.5207952319942034 0.052441125874666886 0.26741915733243676 
3375.0013354096973 0.9994078831969676 0.8176857766355253 0.14200535296196704 0.05219983472333213 0.9 0.8972347561305336 0.5928214399603571 0.02715848589731071 0.00988192724170195 0.5934304470033502 0.013452951653572517 0.718796789280446 
3380.0003301048882 0.9944121833811974 0.8470817463886852 0.11061497569586919 0.06222008231546663 0.9 0.8739485596025497 0.6196113174427885 0.015737087052894567 0.013880106684012747 0.6365237379432273 0.006403827276278109 0.7018751904755036 
3385.0013354096973 0.9994078831969676 0.8513370922497191 0.08821604281989105 0.08733766416020505 0.9 0.831872084453768 0.5836951261211045 0.005666496917872452 0.00988192724170195 0.6646589185037997 0.0023680785907123515 0.6604200720925917 
3390.0013354096973 0.9944120368223766 0.8470815998298643 0.059980036374105046 0.18605031905730787 0.9 0.658415404466797 0.44056608809115927 0.016744603624657812 0.01388037041565423 0.7064844267388851 0.006404091007919564 0.5097241469181719 
3395.0013354096973 0.9994078831969676 0.8513370922497191 0.05685222005246446 0.09304703967051348 0.9 0.8214935800968036 0.5750074052593926 0.0022318798443516606 0.00988192724170195 0.711814980630128 0.0023680785907123515 0.6511766816033401 
3400.0013354096973 0.9994078831969676 0.8513370922497191 0.05913197878448412 0.07817875182471237 0.9 0.8486895369221809 0.5978002438020515 0.0018300195694405867 0.00988192724170195 0.7085094563729349 0.0023680785907123515 0.6754165883856887 
3405.0013354096973 0.9994078831969676 0.8513370922497191 0.06948774808989833 0.20899018011407602 0.9 0.6247601453468342 0.41260955553019557 0.021870949611436413 0.00988192724170195 0.6921606216435643 0.0023680785907123515 0.47749457117877714 
3410.0007821365057 0.9994078831969676 0.8513370922497191 0.057709598179023776 0.16835618388264112 0.9 0.6907889922590207 0.4666049865197099 0.01453980565000514 0.00988192724170195 0.711472897804841 0.0023680785907123515 0.5354447389885627 
3415.0013354096973 0.9944119495243388 0.8470815125318264 0.0582125569930476 0.22488325006152554 0.9 0.5971584714482062 0.39075021057544684 0.029531493017734414 0.013880527511986408 0.7103710733827119 0.006404248104251768 0.45578971309683824 
3420.0013354096973 0.9944119162456571 0.8470814792531447 0.05825924832057825 0.2445128047757879 0.9 0.5685843862002672 0.3679173748589299 0.038453662014669335 0.013880587399115886 0.7111839632768695 0.00640430799138126 0.43063324036146594 
3425.0013354096973 0.994411934943019 0.8470814979505067 0.0741845698981548 0.7552001274496113 0.9 0.06249518979020456 0.012355907453396965 0.46859378914511984 0.013880553751955155 0.6865604043589352 0.00640427434422049 0.021298971212585584 
3430.0013354096973 0.9994078831969676 0.8723770900507375 0.11220446664021258 0.2648336061988444 0.9 0.5414527197145014 0.371324432311283 0.03347387351616112 0.00988192724170195 0.6282903957357378 9.810623144591898E-4 0.40528969910155066 
3435.0013354096973 0.9994078831969676 0.8827400740422839 0.13421694647220717 0.2089036844269868 0.9 0.6256232057937678 0.45478179749057707 0.015184122761759112 0.00988192724170195 0.5954059354064691 2.979050440658414E-4 0.4783404349193925 
3440.0013354096973 0.9944403168083826 0.8783558466994724 0.16604606517606735 0.38877304306773464 0.9 0.37174351292960384 0.24351639004121048 0.057665854006264484 0.013829639888042429 0.5467469257690428 0.00429353780139451 0.2613530014942243 
3445.0013354096973 0.9994078831969676 0.8827400740422839 0.1904661883210876 0.7653826428721607 0.9 0.0572589530257855 0.0162639065675521 0.34084867320687434 0.00988192724170195 0.5115472089137798 2.979050440658414E-4 0.020612972756786113 
3450.0013354096973 0.9994078831969676 0.8827400740422839 0.19704033155662354 0.165411985533067 0.9 0.6955491573202154 0.5145595865642869 0.010371130019789721 0.00988192724170195 0.5035230732056256 2.979050440658414E-4 0.5396195509984709 
3455.0013354096973 0.9994078831969676 0.8827400740422839 0.17492292644872362 0.10080428530784673 0.9 0.8076826677735272 0.6116178193380006 0.01353974736270417 0.00988192724170195 0.533675855757302 2.979050440658414E-4 0.6389080320165559 
3460.0013354096973 0.9994078831969676 0.8827400740422839 0.14534017365048282 0.16156535062519653 0.9 0.7021700931820669 0.5202829654915001 0.009545827981514293 0.00988192724170195 0.5784582480243876 2.979050440658414E-4 0.5454757151930766 
3465.0013354096973 0.9994078831969676 0.8827400740422839 0.13443233046649733 0.06582253897413218 0.9 0.8715815949476702 0.667354259101825 0.015600933635029473 0.00988192724170195 0.596987486781362 2.979050440658414E-4 0.6958520364835633 
3470.0013354096973 0.9994078831969676 0.8827400740422839 0.1314612455287331 0.06879836518392186 0.9 0.8664721450722898 0.6629391754750871 0.01733223188308709 0.00988192724170195 0.6040146341984579 2.979050440658414E-4 0.6913342277767374 
3475.0013354096973 0.9994078831969676 0.8827400740422839 0.08335664642037754 0.08138741209852306 0.9 0.8427673836433548 0.6421718870918962 0.008562214033880083 0.00988192724170195 0.6754590587195729 2.979050440658414E-4 0.6701323673582981 
3480.001065757288 0.9994078831969676 0.8827400740422839 0.0585202947805769 0.1544047114734696 0.9 0.7140355173437767 0.5304775574892516 0.01023293899258778 0.00988192724170195 0.7091157028984116 2.979050440658414E-4 0.5559174913939654 
3485.0013354096973 0.9994078831969676 0.8827400740422839 0.06388142583274385 0.13447279975055587 0.9 0.7481378518359878 0.5599290670355087 0.005429256597457059 0.00988192724170195 0.6995461319317738 2.979050440658414E-4 0.5860570475812891 
3490.0013354096973 0.9994078831969676 0.8827400740422839 0.08170406400369401 0.08054326548711285 0.9 0.8445850371596743 0.6437925711366985 0.0017630579201360675 0.00988192724170195 0.6710873058652951 2.979050440658414E-4 0.6717821912191212 
